11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978937	5.498496337604777	0.01771959564438088	9.602887099908445	499.64125730909484	0.6551772765953294	0	0	0	0	68.10575760132586	-0.018945982208325815	0	6188.588021058414	-0.7005256493346012
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699816	5.498496337652905	0.01771959564438001	9.602887099903318	499.64125730806035	0.655177276595303	0	0	0	0	68.10575018797584	-0.018945930848504763	0	6188.588191827476	-0.7005261246492254
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817019725	5.498496337706853	0.01771959564437908	9.602887099897567	499.64125730690057	0.6551772765952728	0	0	0	0	68.10574187212268	-0.018945873243512025	0	6188.5883831887195	-0.7005266573522065
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817041687	5.498496337761743	0.0177195956443782	9.602887099891708	499.6412573057208	0.6551772765952415	0	0	0	0	68.10573340210598	-0.018945814582094544	0	6188.588577973533	-0.7005271995758207
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281706211	5.4984963378127	0.01771959564437749	9.602887099886264	499.64125730462575	0.6551772765952115	0	0	0	0	68.10572552626532	-0.018945760052999264	0	6188.588759013301	-0.7005277034523429
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281707905	5.498496337854844	0.017719595644377053	9.602887099881745	499.6412573037201	0.6551772765951853	0	0	0	0	68.10571899294025	-0.018945714844973108	0	6188.588909139407	-0.7005281211140492
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281709057	5.498496337883299	0.017719595644376997	9.602887099878672	499.64125730310906	0.6551772765951653	0	0	0	0	68.10571455047044	-0.018945684146763023	0	6188.5890111832405	-0.7005284046932145
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817094728	5.498496337893189	0.01771959564437744	9.602887099877565	499.6412573028973	0.6551772765951541	0	0	0	0	68.10571294719539	-0.018945673147115948	0	6188.589047976185	-0.7005285063221147
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817089583	5.498496337879636	0.01771959564437849	9.602887099878936	499.6412573031896	0.655177276595154	0	0	0	0	68.10571493145471	-0.018945687034778814	0	6188.589002349624	-0.7005283781330253
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817073194	5.4984963378377625	0.017719595644380255	9.602887099883306	499.641257304091	0.6551772765951677	0	0	0	0	68.10572125158802	-0.018945730998498566	0	6188.588857134946	-0.7005279722582215
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817043622	5.498496337762693	0.017719595644382847	9.602887099891193	499.64125730570635	0.6551772765951975	0	0	0	0	68.10573265593484	-0.018945810227022134	0	6188.588595163536	-0.7005272408299791
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699917	5.498496337650215	0.017719595644386285	9.602887099903048	499.64125730812606	0.6551772765952464	0	0	0	0	68.10574979909762	-0.01894592924756877	0	6188.588201420824	-0.7005261420904217
12.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816974356	5.498496337593725	0.017719595644379367	9.602887099909667	499.6412573093319	0.6551772765953511	0	0	0	0	68.10575936835426	-0.01894599436779063	0	6188.587981826944	-0.7005255413544623
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970144	5.498496337588886	0.017719595644371804	9.602887099910792	499.64125730942743	0.6551772765954248	0	0	0	0	68.10576099315549	-0.018946004431720204	0	6188.587944796245	-0.7005254490011623
12.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816960903	5.498496337562249	0.01771959564437754	9.602887099913255	499.64125731000536	0.6551772765953908	0	0	0	0	68.105764556535	-0.018946029853800523	0	6188.58786313647	-0.7005252145000394
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958524	5.498496337557159	0.017719595644376047	9.602887099913891	499.6412573101135	0.6551772765954085	0	0	0	0	68.10576547302901	-0.018946036023739458	0	6188.587842278506	-0.7005251578469623
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956627	5.498496337551276	0.017719595644378014	9.602887099914396	499.6412573102416	0.6551772765953944	0	0	0	0	68.10576620501426	-0.01894604133239174	0	6188.587825621273	-0.7005251090448655
12.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955183	5.498496337546679	0.017719595644379554	9.602887099914781	499.64125731034187	0.6551772765953833	0	0	0	0	68.10576676227296	-0.018946045396831975	0	6188.587812948098	-0.7005250716937294
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169549	5.498496337546019	0.01771959564437942	9.602887099914856	499.641257310356	0.655177276595385	0	0	0	0	68.10576687117668	-0.018946046141002496	0	6188.587810554648	-0.7005250649957142
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954275	5.498496337543606	0.017719595644380942	9.602887099915023	499.6412573104092	0.6551772765953727	0	0	0	0	68.10576711228113	-0.018946047991377103	0	6188.587805100068	-0.700525048028316
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	5.498496337543222	0.017719595644380994	9.602887099915057	499.6412573104176	0.6551772765953725	0	0	0	0	68.10576716312487	-0.018946048355153264	0	6188.587804004966	-0.7005250447852843
13.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953999	5.498496337542614	0.01771959564438146	9.602887099915094	499.64125731043094	0.6551772765953686	0	0	0	0	68.10576721890006	-0.018946048793379144	0	6188.587802783258	-0.7005250408293997
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.498496337542276	0.01771959564438169	9.602887099915115	499.64125731043833	0.6551772765953667	0	0	0	0	68.10576725097712	-0.018946049042918953	0	6188.587802097724	-0.7005250386014739
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337542202	0.017719595644381733	9.602887099915119	499.6412573104399	0.6551772765953665	0	0	0	0	68.10576725893662	-0.018946049103398036	0	6188.5878019548645	-0.7005250381081621
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542003	0.017719595644381927	9.602887099915131	499.64125731044436	0.6551772765953647	0	0	0	0	68.10576727470574	-0.01894604923291194	0	6188.587801622092	-0.7005250369644199
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337541974	0.01771959564438194	9.602887099915133	499.641257310445	0.6551772765953646	0	0	0	0	68.10576727771827	-0.018946049254521778	0	6188.587801579869	-0.7005250368096667
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169544	5.498496337545903	0.017719595644376484	9.602887099914986	499.64125731035676	0.6551772765954127	0	0	0	0	68.10576704247137	-0.018946047109770797	0	6188.587807008455	-0.7005250567162209
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960216	5.4984963375870946	0.01771959564431942	9.602887099913437	499.6412573094315	0.655177276595914	0	0	0	0	68.10576456937126	-0.0189460245823919	0	6188.587863878263	-0.7005252654424133
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816970765	5.498496337661777	0.017719595644216015	9.602887099910621	499.6412573077541	0.6551772765968225	0	0	0	0	68.10576008388323	-0.018945983729292272	0	6188.5879670073755	-0.700525643933341
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984068	5.498496337755922	0.017719595644085744	9.602887099907074	499.6412573056396	0.6551772765979671	0	0	0	0	68.10575442760347	-0.01894593222019681	0	6188.588097048779	-0.7005261211365271
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816998147	5.498496337855493	0.01771959564394808	9.602887099903318	499.64125730340334	0.6551772765991766	0	0	0	0	68.10574844212825	-0.01894587772483042	0	6188.5882346554645	-0.7005266259994947
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817011018	5.49849633794646	0.017719595643822493	9.602887099899885	499.6412573013602	0.6551772766002797	0	0	0	0	68.1057429690537	-0.018945827912918007	0	6188.588360480419	-0.7005270874697663
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817020707	5.498496338014793	0.017719595643728457	9.6028870998973	499.64125729982555	0.6551772766011056	0	0	0	0	68.1057388499761	-0.018945790454184472	0	6188.588455176637	-0.7005274344948655
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025229	5.498496338046458	0.017719595643685446	9.602887099896094	499.6412572991146	0.655177276601483	0	0	0	0	68.10573692649166	-0.018945773018354716	0	6188.588499397101	-0.7005275960223154
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817022612	5.498496338027423	0.017719595643712945	9.602887099896794	499.6412572995425	0.6551772766012408	0	0	0	0	68.10573804019656	-0.01894578327515364	0	6188.5884737948045	-0.7005275009996387
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817010869	5.498496337943657	0.017719595643830407	9.602887099899926	499.6412573014243	0.655177276600208	0	0	0	0	68.10574303268704	-0.018945828894306148	0	6188.588359022738	-0.7005270783743586
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988024	5.498496337781129	0.017719595644057326	9.60288709990602	499.64125730507527	0.6551772765982133	0	0	0	0	68.10575274555934	-0.01894591754553715	0	6188.588135733886	-0.700526257093998
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966762	5.498496337631722	0.01771959564426136	9.602887099911689	499.6412573084304	0.6551772765964222	0	0	0	0	68.10576178502055	-0.01894599962239752	0	6188.58792793026	-0.7005254967582663
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960999	5.4984963375934095	0.017719595644308337	9.602887099913229	499.6412573092896	0.6551772765960129	0	0	0	0	68.10576423562988	-0.01894602136833022	0	6188.587871600383	-0.7005252953586408
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956676	5.498496337562255	0.017719595644353086	9.602887099914382	499.64125730998956	0.6551772765956188	0	0	0	0	68.1057660734006	-0.01894603823531216	0	6188.587829352215	-0.7005251390931609
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955312	5.4984963375528135	0.01771959564436564	9.602887099914746	499.6412573102015	0.6551772765955087	0	0	0	0	68.10576665381492	-0.018946043470051594	0	6188.5878160098155	-0.7005250906047137
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954464	5.498496337546557	0.017719595644375013	9.602887099914971	499.64125731034216	0.6551772765954259	0	0	0	0	68.10576701487702	-0.018946046815123737	0	6188.587807710905	-0.7005250596126572
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	5.49849633754417	0.017719595644378455	9.602887099915058	499.6412573103957	0.6551772765953957	0	0	0	0	68.10576715530244	-0.018946048106322676	0	6188.58780448074	-0.7005250476518173
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695397	5.498496337542954	0.017719595644380335	9.602887099915105	499.64125731042304	0.655177276595379	0	0	0	0	68.10576722451485	-0.018946048751197535	0	6188.58780289111	-0.7005250416774825
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337542353	0.017719595644381265	9.602887099915126	499.6412573104365	0.6551772765953706	0	0	0	0	68.10576725865262	-0.01894604906982816	0	6188.587802107882	-0.700525038725841
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542117	0.01771959564438164	9.602887099915133	499.6412573104418	0.6551772765953674	0	0	0	0	68.10576727182674	-0.01894604919299875	0	6188.58780180683	-0.7005250375851904
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541967	0.0177195956443819	9.602887099915138	499.6412573104451	0.6551772765953652	0	0	0	0	68.10576728005954	-0.018946049270880783	0	6188.587801619698	-0.7005250368645437
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541923	0.017719595644381973	9.60288709991514	499.6412573104461	0.6551772765953645	0	0	0	0	68.10576728260045	-0.018946049294668196	0	6188.587801563119	-0.7005250366451531
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541886	0.01771959564438203	9.60288709991514	499.64125731044703	0.6551772765953641	0	0	0	0	68.1057672845548	-0.018946049313315113	0	6188.587801520092	-0.7005250364727416
15.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.4984963375418765	0.01771959564438205	9.60288709991514	499.6412573104473	0.655177276595364	0	0	0	0	68.10576728508839	-0.01894604931828084	0	6188.587801509337	-0.7005250364270807
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957751	5.498496337561187	0.017719595644351032	9.602887099914094	499.6412573100179	0.6551772765956392	0	0	0	0	68.10576653905545	-0.018946042231401068	0	6188.587818659472	-0.70052510210779
16.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816972329	5.498496337632946	0.017719595644235794	9.602887099910205	499.6412573084227	0.6551772765966618	0	0	0	0	68.10576376635113	-0.01894601589240702	0	6188.587882397249	-0.7005253462144363
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995484	5.4984963377469125	0.017719595644052795	9.602887099904033	499.64125730588916	0.6551772765982858	0	0	0	0	68.10575936203031	-0.01894597405571163	0	6188.587983641317	-0.7005257339515364
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817024889	5.498496337891621	0.01771959564382045	9.60288709989619	499.6412573026722	0.6551772766003476	0	0	0	0	68.10575376847197	-0.018945920925323493	0	6188.588112222448	-0.7005262263568197
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817058222	5.4984963380556096	0.01771959564355719	9.602887099887303	499.6412572990267	0.6551772766026839	0	0	0	0	68.1057474280551	-0.018945860705251203	0	6188.588257971415	-0.7005267844680155
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817093157	5.498496338227411	0.017719595643281447	9.602887099877988	499.64125729520754	0.6551772766051309	0	0	0	0	68.10574078315867	-0.018945797599503343	0	6188.588410718988	-0.7005273693228531
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817127364	5.498496338395564	0.01771959564301164	9.602887099868864	499.6412572914696	0.6551772766075252	0	0	0	0	68.10573427616166	-0.018945735812088506	0	6188.588560295937	-0.7005279419590619
16.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817158523	5.498496338548601	0.017719595642766192	9.602887099860556	499.6412572880677	0.6551772766097033	0	0	0	0	68.10572834944307	-0.018945679547015287	0	6188.588696533036	-0.7005284634143714
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817184306	5.498496338675059	0.01771959564256353	9.602887099853682	499.6412572852568	0.6551772766115015	0	0	0	0	68.10572344538188	-0.01894563300829227	0	6188.588809261054	-0.7005288947265106
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817202383	5.498496338763473	0.017719595642422085	9.60288709984886	499.6412572832918	0.6551772766127565	0	0	0	0	68.10572000635703	-0.01894560039992805	0	6188.5888883107655	-0.7005291969332094
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817210437	5.498496338802378	0.017719595642360284	9.602887099846713	499.6412572824274	0.6551772766133046	0	0	0	0	68.10571847474756	-0.018945585925931208	0	6188.58892351294	-0.7005293310721967
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817206136	5.498496338780311	0.017719595642396543	9.60288709984786	499.6412572829187	0.6551772766129825	0	0	0	0	68.1057192929324	-0.01894559379031035	0	6188.5889046983475	-0.7005292581812023
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817187155	5.498496338685807	0.017719595642549296	9.602887099852923	499.64125728502034	0.6551772766116266	0	0	0	0	68.1057229032906	-0.018945628197074047	0	6188.588821697763	-0.7005289392979553
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817151169	5.498496338507398	0.017719595642836962	9.60288709986252	499.6412572889874	0.6551772766090731	0	0	0	0	68.10572974820104	-0.018945693350230903	0	6188.588664341956	-0.700528335460185
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817095855	5.498496338233625	0.01771959564327797	9.602887099877272	499.64125729507464	0.655177276605159	0	0	0	0	68.10574027004279	-0.01894579345378951	0	6188.588422461698	-0.700527407705621
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817021063	5.498496337864465	0.017719595643871582	9.602887099897217	499.64125730328203	0.6551772765998908	0	0	0	0	68.10575449616401	-0.01894592869673138	0	6188.588095428857	-0.7005261542886315
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995395	5.498496337756346	0.017719595644024415	9.60288709990406	499.64125730567184	0.6551772765985434	0	0	0	0	68.10575937905115	-0.018945973197010472	0	6188.5879831906	-0.7005257420239347
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000496	5.4984963377983735	0.01771959564393828	9.602887099902697	499.6412573047248	0.6551772765993158	0	0	0	0	68.1057584090381	-0.018945962234792182	0	6188.588005503837	-0.700525843761989
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978021	5.498496337674856	0.01771959564415189	9.602887099908692	499.64125730748043	0.6551772765974135	0	0	0	0	68.10576268355358	-0.018946004172099733	0	6188.587907247191	-0.7005254549759179
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697296	5.4984963376561415	0.01771959564417151	9.60288709991004	499.6412573078917	0.655177276597244	0	0	0	0	68.10576364695282	-0.0189460126826998	0	6188.587885109138	-0.700525376152318
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973715	5.4984963376650375	0.01771959564414993	9.60288709990984	499.64125730769007	0.6551772765974389	0	0	0	0	68.10576350346602	-0.018946010784953365	0	6188.587888415632	-0.7005253937825745
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963069	5.498496337599652	0.017719595644272088	9.602887099912676	499.64125730915345	0.6551772765963472	0	0	0	0	68.10576552801126	-0.018946031357593453	0	6188.5878418780785	-0.7005252030015544
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962789	5.498496337602396	0.01771959564425978	9.602887099912753	499.6412573090894	0.65517727659646	0	0	0	0	68.10576558154541	-0.018946031439111336	0	6188.587840650422	-0.7005252022807874
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961551	5.498496337594915	0.017719595644273767	9.602887099913083	499.6412573092568	0.6551772765963348	0	0	0	0	68.10576581675339	-0.018946033817568125	0	6188.587835245865	-0.7005251802236998
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957625	5.498496337568673	0.017719595644325913	9.60288709991413	499.6412573098454	0.6551772765958677	0	0	0	0	68.10576656375632	-0.01894604162655509	0	6188.587818075772	-0.7005251077892242
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957994	5.4984963375731	0.017719595644313454	9.602887099914032	499.641257309745	0.6551772765959807	0	0	0	0	68.1057664945505	-0.018946040695656582	0	6188.5878196695	-0.7005251164397029
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695653	5.4984963375621945	0.017719595644337352	9.60288709991442	499.64125730999024	0.6551772765957659	0	0	0	0	68.10576677232868	-0.01894604371880645	0	6188.587813286868	-0.7005250883881542
18.7	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169555	5.498496337555037	0.017719595644351854	9.602887099914696	499.64125731015105	0.6551772765956357	0	0	0	0	68.10576696818147	-0.018946045797943102	0	6188.587808787204	-0.7005250690996218
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955707	5.498496337557286	0.01771959564434552	9.602887099914641	499.6412573101	0.6551772765956934	0	0	0	0	68.10576692901581	-0.01894604529993754	0	6188.58780968967	-0.7005250737253598
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954802	5.498496337549861	0.017719595644363113	9.602887099914883	499.6412573102673	0.6551772765955346	0	0	0	0	68.10576710075317	-0.018946047237730395	0	6188.5878057432965	-0.700525055739775
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169546	5.4984963375485565	0.01771959564436539	9.602887099914938	499.64125731029657	0.6551772765955144	0	0	0	0	68.10576713949679	-0.018946047637451825	0	6188.587804853709	-0.7005250520323411
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954629	5.4984963375490015	0.01771959564436393	9.602887099914929	499.6412573102864	0.6551772765955276	0	0	0	0	68.10576713369339	-0.018946047552435827	0	6188.587804987982	-0.7005250528226505
19.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958046	5.498496337582696	0.017719595644270007	9.602887099914016	499.6412573095246	0.6551772765963793	0	0	0	0	68.10576649096008	-0.018946039697925816	0	6188.587819765153	-0.700525125767989
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697389	5.498496337737214	0.017719595643843157	9.602887099909793	499.6412573060315	0.6551772766002492	0	0	0	0	68.10576350917846	-0.01894600344471736	0	6188.5878883157975	-0.7005254624412726
19.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816994638	5.498496337939214	0.017719595643285995	9.602887099904258	499.6412573014652	0.6551772766052999	0	0	0	0	68.10575960370396	-0.018945956000405086	0	6188.587978101542	-0.70052590304049
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817011665	5.4984963381046095	0.01771959564283066	9.602887099899714	499.64125729772644	0.6551772766094273	0	0	0	0	68.10575639873296	-0.018945917103998247	0	6188.588051782901	-0.7005262642556469
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817016342	5.498496338149315	0.017719595642709307	9.602887099898467	499.6412572967161	0.6551772766105269	0	0	0	0	68.10575551846189	-0.018945906494506122	0	6188.588072020385	-0.7005263627767493
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000038	5.498496337989246	0.017719595643154073	9.602887099902816	499.6412573003351	0.655177276606494	0	0	0	0	68.10575858708714	-0.018945943910937974	0	6188.588001474508	-0.7005260152938031
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973725	5.49849633773516	0.017719595643849187	9.602887099909832	499.64125730607805	0.6551772766001942	0	0	0	0	68.10576354019557	-0.018946003867310848	0	6188.587887604685	-0.7005254585141335
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971449	5.498496337721391	0.017719595643865448	9.602887099910442	499.6412573063862	0.6551772766000528	0	0	0	0	68.105763968283	-0.018946008212317005	0	6188.587877762129	-0.7005254182218787
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966548	5.498496337672652	0.017719595644003015	9.602887099911745	499.64125730748833	0.6551772765988048	0	0	0	0	68.10576489055913	-0.018946019522057576	0	6188.587856559587	-0.7005253131852273
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960352	5.498496337610461	0.017719595644178774	9.602887099913401	499.6412573088949	0.6551772765972104	0	0	0	0	68.10576605767413	-0.018946033886038594	0	6188.587829728839	-0.7005251797794249
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960423	5.498496337613752	0.017719595644162034	9.602887099913383	499.6412573088195	0.6551772765973642	0	0	0	0	68.10576604497047	-0.018946033461621728	0	6188.587830021109	-0.7005251837393113
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957232	5.498496337579014	0.017719595644268324	9.602887099914232	499.6412573096062	0.6551772765963978	0	0	0	0	68.10576664477176	-0.018946041128660506	0	6188.587816232165	-0.7005251125122544
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956211	5.498496337568873	0.017719595644296336	9.602887099914506	499.6412573098355	0.6551772765961439	0	0	0	0	68.10576683702303	-0.018946043485553433	0	6188.587811810845	-0.7005250906229096
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956071	5.498496337567826	0.017719595644298168	9.602887099914541	499.64125730985904	0.6551772765961277	0	0	0	0	68.10576686314073	-0.01894604377218851	0	6188.587811208223	-0.7005250879627696
20.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954827	5.498496337553502	0.017719595644344218	9.602887099914874	499.6412573101837	0.6551772765957081	0	0	0	0	68.10576709732835	-0.018946046842876003	0	6188.587805823259	-0.7005250594305427
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954736	5.49849633755288	0.017719595644344905	9.602887099914899	499.64125731019766	0.6551772765957024	0	0	0	0	68.10576711441533	-0.01894604702302146	0	6188.5878054307395	-0.7005250577589013
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695445	5.498496337549482	0.017719595644356236	9.602887099914973	499.6412573102746	0.655177276595599	0	0	0	0	68.10576716800777	-0.018946047737915313	0	6188.587804199865	-0.7005250511154439
20.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954158	5.498496337546011	0.017719595644367703	9.602887099915053	499.6412573103534	0.6551772765954946	0	0	0	0	68.10576722306072	-0.018946048470275773	0	6188.587802935684	-0.7005250443098806
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954163	5.498496337546194	0.017719595644366662	9.602887099915051	499.64125731034926	0.6551772765955043	0	0	0	0	68.10576722225416	-0.018946048445861105	0	6188.587802955448	-0.7005250445374291
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953995	5.498496337544028	0.01771959564437436	9.602887099915096	499.6412573103984	0.655177276595434	0	0	0	0	68.10576725400492	-0.018946048885294036	0	6188.58780222625	-0.7005250404529567
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337543493	0.01771959564437608	9.602887099915106	499.6412573104105	0.6551772765954182	0	0	0	0	68.10576726264371	-0.01894604899953934	0	6188.587802028585	-0.7005250393917576
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337543385	0.017719595644376408	9.602887099915108	499.6412573104129	0.6551772765954154	0	0	0	0	68.10576726454994	-0.018946049023947042	0	6188.5878019855545	-0.7005250391652779
21.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695788	5.498496337600655	0.017719595644149922	9.602887099914058	499.6412573091111	0.6551772765974877	0	0	0	0	68.10576651893302	-0.018946038049663726	0	6188.58781912752	-0.7005251412096433
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971449	5.498496337797603	0.01771959564337183	9.60288709991044	499.64125730463405	0.6551772766046076	0	0	0	0	68.10576395195972	-0.0189460002911088	0	6188.587878142024	-0.7005254923064687
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990342	5.498496338071691	0.017719595642289334	9.6028870999054	499.6412572984034	0.6551772766145127	0	0	0	0	68.10576037822987	-0.01894594773428602	0	6188.5879603015555	-0.7005259810040639
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009993	5.498496338356658	0.01771959564116437	9.602887099900158	499.64125729192557	0.6551772766248064	0	0	0	0	68.10575666096453	-0.0189458930800464	0	6188.588045760799	-0.700526489203757
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281702584	5.498496338586238	0.01771959564025885	9.602887099895932	499.64125728670683	0.655177276633092	0	0	0	0	68.10575366338473	-0.018945849029240947	0	6188.588114674433	-0.7005268988068758
