3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.498496337542123	0.017719595644381015	9.602887099915113	499.6412573104419	0.6551772765953732	0	0	0	0	0.00785740393940746	-47404285425157685e-22	0.016154115365029652	1.5497438464760707	0.0009296719203189224
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337542178	0.017719595644380796	9.602887099915108	499.64125731044084	0.6551772765953752	0	0	0	0	0.007858831516229141	-4744273462153867e-21	0.016156456945594103	1.5507788791910286	0.000929285337187914
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337542081	0.0177195956443812	9.602887099915117	499.6412573104429	0.6551772765953715	0	0	0	0	0.007859989241148477	-4747474056110984e-21	0.016158356763960536	1.551640059410821	0.0009289476997220556
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695423	5.498496337543337	0.017719595644376886	9.602887099915032	499.6412573104152	0.6551772765954109	0	0	0	0	0.00786093859280037	-4750158711704441e-21	0.016159908661942075	1.5523593148243136	0.0009286535776166648
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954831	5.4984963375455695	0.01771959564436911	9.602887099914872	499.64125731036603	0.655177276595482	0	0	0	0	0.007861709760651042	-4752395986789796e-21	0.01616116371455622	1.5529559276923959	0.0009283983734042299
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955298	5.498496337547293	0.017719595644363078	9.602887099914748	499.6412573103281	0.655177276595537	0	0	0	0	0.007862329161780554	-4754243348481088e-21	0.01616217199198374	1.5534483890193422	0.0009281777990445512
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955232	5.4984963375470155	0.017719595644363987	9.602887099914765	499.6412573103343	0.6551772765955287	0	0	0	0	0.00786282321326896	-4755758263892357e-21	0.016162983564405407	1.5538551898094277	0.0009279875664974275
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954619	5.498496337544866	0.01771959564437165	9.602887099914929	499.64125731038143	0.6551772765954587	0	0	0	0	0.007863221112557814	-4757007138914653e-21	0.01616364655032892	1.554194156072504	0.0009278235307629588
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955436	5.49849633754895	0.017719595644358897	9.60288709991471	499.6412573102907	0.6551772765955748	0	0	0	0	0.00786355841627756	-4758085267572162e-21	0.016164186275683196	1.5544755537018506	0.0009276828321347184
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695653	5.498496337553984	0.017719595644342737	9.602887099914419	499.641257310179	0.6551772765957222	0	0	0	0	0.007863835018613497	-4758987707266342e-21	0.016164621803922228	1.5547078665279022	0.0009275624121742185
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956097	5.49849633755196	0.01771959564434924	9.602887099914534	499.641257310224	0.6551772765956629	0	0	0	0	0.007864045062683867	-4759692236166774e-21	0.016164973608267078	1.554900088260374	0.0009274590539060779
4.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955906	5.4984963375522184	0.01771959564434915	9.602887099914586	499.6412573102173	0.6551772765956635	0	0	0	0	0.007864217731796928	-4760289013614829e-21	0.01616526001543103	1.55505961494465	0.0009273707357175876
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169583	5.498496337565529	0.017719595644307792	9.602887099913946	499.6412573099202	0.6551772765960401	0	0	0	0	0.007864383445974217	-47608686933188955e-22	0.01616549185042613	1.555190874161418	0.0009272962046091914
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959614	5.498496337572562	0.01771959564428582	9.602887099913598	499.6412573097635	0.6551772765962403	0	0	0	0	0.007864510763065062	-4761321207435046e-21	0.016165678772890657	1.5552991710282018	0.0009272325819181295
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816957109	5.498496337559297	0.01771959564432735	9.602887099914266	499.6412573100591	0.655177276595862	0	0	0	0	0.007864577653393493	-47615706994845824e-22	0.016165830355411293	1.555389558718825	0.0009271773114771616
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958599	5.498496337570331	0.01771959564429324	9.602887099913868	499.64125730981095	0.6551772765961724	0	0	0	0	0.007864667943826306	-4761918259650349e-21	0.01616595355462982	1.5554635567555555	0.0009271316185921166
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961652	5.498496337589675	0.017719595644233154	9.602887099913055	499.64125730937775	0.6551772765967194	0	0	0	0	0.007864759669535452	-4762271149284924e-21	0.016166053025456265	1.555524080485438	0.0009270935041046789
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959936	5.49849633757897	0.017719595644266548	9.602887099913513	499.64125730961734	0.6551772765964153	0	0	0	0	0.00786479121021882	-4762392010437958e-21	0.01616613342337304	1.5555749435399013	0.0009270596627671832
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957418	5.498496337564849	0.01771959564431007	9.60288709991418	499.64125730993266	0.6551772765960192	0	0	0	0	0.007864805428930114	-4762457030083988e-21	0.0161661987899874	1.5556172767395375	0.0009270306766610245
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958608	5.498496337574381	0.017719595644279714	9.602887099913866	499.6412573097179	0.6551772765962954	0	0	0	0	0.007864849759474978	-4762645178995206e-21	0.016166251647380225	1.5556513836820194	0.0009270074409013823
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957389	5.498496337566103	0.017719595644305825	9.602887099914193	499.64125730990366	0.655177276596058	0	0	0	0	0.00786486337282947	-4762699162917654e-21	0.016166294386107196	1.55567998274844	0.0009269868972512994
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695585	5.4984963375562685	0.017719595644336287	9.6028870999146	499.641257310124	0.6551772765957806	0	0	0	0	0.007864868883547205	-4762724352659632e-21	0.016166329090515602	1.555703721989931	0.0009269693776644423
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695619	5.498496337559621	0.01771959564432507	9.602887099914511	499.6412573100481	0.6551772765958828	0	0	0	0	0.007864889478507718	-4762817014578757e-21	0.01616635714604606	1.5557228776439531	0.0009269552946717125
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955221	5.49849633755235	0.01771959564434842	9.602887099914769	499.64125731021164	0.6551772765956702	0	0	0	0	0.007864893447955202	-4762831137422782e-21	0.016166379854970055	1.5557389417696315	0.0009269428638664736
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954818	5.498496337549718	0.017719595644356413	9.602887099914877	499.64125731027065	0.6551772765955974	0	0	0	0	0.007864900520405525	-4762863502105368e-21	0.016166398281329895	1.5557520968299268	0.0009269325925953038
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954963	5.498496337551177	0.017719595644351365	9.602887099914836	499.6412573102376	0.6551772765956434	0	0	0	0	0.007864911053126812	-47629127015239525e-22	0.016166413169735338	1.55576279468772	0.0009269241775209591
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954536	5.498496337547806	0.017719595644362294	9.60288709991495	499.64125731031356	0.6551772765955438	0	0	0	0	0.007864914068482417	-4762925029978929e-21	0.016166425238068043	1.5557717322485771	0.0009269168441860999
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955306	5.498496337555162	0.017719595644336672	9.602887099914746	499.64125731014735	0.6551772765957776	0	0	0	0	0.007864927891777522	-4762997281973878e-21	0.01616643503319691	1.555778835679124	0.0009269112550949028
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956265	5.498496337563956	0.017719595644306453	9.602887099914488	499.64125730994874	0.6551772765960534	0	0	0	0	0.00786494246109165	-476307356396121e-20	0.01616644293619195	1.5557845855274572	0.0009269067253104676
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955806	5.498496337559722	0.017719595644321046	9.602887099914613	499.64125731004435	0.6551772765959202	0	0	0	0	0.007864941688191985	-4763066159429694e-21	0.016166449321359636	1.5557895965244857	0.0009269022800210042
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956708	5.498496337569761	0.017719595644283676	9.602887099914371	499.64125730981687	0.6551772765962617	0	0	0	0	0.007864953981734589	-4763141677206624e-21	0.016166454522393677	1.5557934366155197	0.0009268993005934828
6.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961175	5.498496337614391	0.01771959564412425	9.60288709991318	499.6412573088076	0.6551772765977174	0	0	0	0	0.007865001851490484	-4763424821358371e-21	0.01616645873363325	1.5557957236170417	0.0009268988344979029
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964395	5.498496337646185	0.017719595644011238	9.602887099912321	499.6412573080887	0.6551772765987494	0	0	0	0	0.007865036567526669	-4763628077277388e-21	0.016166462125312	1.5557976965112223	0.0009268981436872321
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696152	5.498496337617422	0.01771959564411415	9.602887099913085	499.6412573087392	0.6551772765978096	0	0	0	0	0.007865009086918395	-4763462129385523e-21	0.016166464867736385	1.5558006015126085	0.000926894473509366
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957382	5.498496337577323	0.017719595644255216	9.60288709991419	499.64125730964565	0.6551772765965219	0	0	0	0	0.007864968468179525	-476322523377095e-20	0.016166467101516552	1.5558034105303034	0.0009268904974224295
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695717	5.4984963375765865	0.017719595644255272	9.602887099914248	499.6412573096618	0.6551772765965219	0	0	0	0	0.007864967397547124	-4763225689428931e-21	0.016166468907995273	1.5558049731428691	0.0009268890064172494
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955603	5.498496337560341	0.017719595644314565	9.602887099914666	499.6412573100294	0.6551772765959802	0	0	0	0	0.00786495239926184	-47631322009392334e-22	0.01616647037065534	1.5558065803496801	0.000926886895872771
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954963	5.498496337554111	0.017719595644336398	9.602887099914836	499.6412573101701	0.6551772765957811	0	0	0	0	0.0078649466263688	-4763098173188726e-21	0.016166471556586338	1.5558077502252514	0.0009268855403348726
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954863	5.498496337553285	0.017719595644338948	9.602887099914863	499.6412573101888	0.6551772765957579	0	0	0	0	0.007864946179876788	-4763096212223726e-21	0.016166472515069242	1.5558086102438302	0.0009268846547226346
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.498496337546887	0.017719595644363033	9.602887099915018	499.6412573103337	0.6551772765955377	0	0	0	0	0.007864940755007259	-4763060358380148e-21	0.016166473292473043	1.5558094330467298	0.000926883600094243
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954218	5.4984963375463645	0.017719595644364608	9.602887099915035	499.6412573103454	0.6551772765955234	0	0	0	0	0.007864940499316464	-4763059264924993e-21	0.016166473921686922	1.5558100113417885	0.0009268829874710096
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954078	5.498496337544783	0.017719595644370704	9.602887099915073	499.64125731038126	0.6551772765954675	0	0	0	0	0.007864939403559134	-47630515245231175e-22	0.016166474430676838	1.5558105056155898	0.0009268824145737906
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953963	5.49849633754346	0.01771959564437575	9.602887099915103	499.64125731041116	0.6551772765954215	0	0	0	0	0.007864938469095773	-4763045027580264e-21	0.01616647484361416	1.5558109123537969	0.0009268819367978118
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953959	5.498496337543441	0.01771959564437572	9.602887099915105	499.6412573104117	0.6551772765954218	0	0	0	0	0.007864938617139489	-4763046063783648e-21	0.016166475177405226	1.555811224363892	0.0009268815992145975
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337542598	0.0177195956443791	9.602887099915122	499.6412573104308	0.6551772765953909	0	0	0	0	0.007864938083521292	-4763042008017502e-21	0.016166475447909858	1.5558114953683853	0.0009268812728778705
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.49849633754243	0.0177195956443797	9.602887099915126	499.6412573104346	0.6551772765953854	0	0	0	0	0.007864938062773677	-4763041797207372e-21	0.016166475667061638	1.5558117080053782	0.000926881030743922
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542322	0.01771959564438013	9.602887099915131	499.641257310437	0.6551772765953814	0	0	0	0	0.007864938079510837	-4763041799333715e-21	0.016166475844223035	1.5558118812510981	0.000926880831383323
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542075	0.017719595644381164	9.602887099915137	499.6412573104426	0.655177276595372	0	0	0	0	0.007864937968446225	-4763040848663225e-21	0.016166475987972318	1.5558120263192876	0.0009268806567505518
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337542065	0.01771959564438117	9.602887099915135	499.64125731044277	0.6551772765953718	0	0	0	0	0.007864938028406945	-4763041236672281e-21	0.016166476104230627	1.5558121415830723	0.0009268805227360886
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337543171	0.017719595644375998	9.602887099915119	499.6412573104176	0.6551772765954194	0	0	0	0	0.007864938870897608	-4763048183831647e-21	0.01616647619842437	1.5558122178226714	0.0009268804727407687
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954686	5.498496337557618	0.0177195956443087	9.602887099914911	499.64125731008846	0.6551772765960372	0	0	0	0	0.007864949235061567	-476313460524426e-20	0.016166476275417094	1.555812058598331	0.0009268811769520901
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956071	5.498496337583038	0.017719595644190348	9.602887099914541	499.6412573095093	0.6551772765971239	0	0	0	0	0.007864967434150865	-47632863823064884e-22	0.016166476337690222	1.5558117049855742	0.0009268825022320153
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957668	5.498496337612351	0.017719595644053912	9.602887099914115	499.6412573088414	0.6551772765983763	0	0	0	0	0.007864988413425802	-47634613066609595e-22	0.016166476387358655	1.555811275130518	0.0009268840558459508
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695909	5.498496337638476	0.017719595643932395	9.602887099913735	499.6412573082463	0.6551772765994918	0	0	0	0	0.00786500711814668	-47636171699502985e-22	0.016166476426537305	1.5558108871792802	0.0009268854450593038
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959958	5.49849633765433	0.017719595643858783	9.602887099913502	499.641257307885	0.6551772766001674	0	0	0	0	0.0078650184935738	-476371176381713e-20	0.01616647645734107	1.555810659277978	0.0009268862771374811
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959879	5.498496337652835	0.017719595643866073	9.602887099913524	499.64125730791915	0.6551772766001005	0	0	0	0	0.007865017484967462	-4763702879904084e-21	0.016166476481884857	1.555810709572729	0.0009268861593458896
9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958473	5.498496337626908	0.01771959564398724	9.602887099913898	499.6412573085099	0.6551772765989881	0	0	0	0	0.007864999037587968	-4763548309853783e-21	0.016166476502283582	1.5558111562096502	0.000926884698949936
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955843	5.498496337578653	0.017719595644212015	9.602887099914602	499.6412573096094	0.6551772765969245	0	0	0	0	0.007864964588513317	-4763260694446864e-21	0.016166476520359463	1.5558119678547893	0.0009268820111690776
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954976	5.498496337563192	0.017719595644281588	9.602887099914833	499.64125730996153	0.6551772765962862	0	0	0	0	0.007864953223987092	-4763169085891392e-21	0.01616647653536445	1.555812245522177	0.0009268811420550671
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954629	5.498496337556897	0.017719595644310367	9.602887099914927	499.6412573101049	0.6551772765960221	0	0	0	0	0.007864948661234985	-4763131734793122e-21	0.016166476547497526	1.5558123638254444	0.0009268807786070564
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695417	5.498496337548327	0.017719595644351063	9.602887099915048	499.6412573103002	0.6551772765956484	0	0	0	0	0.007864942651133935	-4763080523544602e-21	0.016166476557338362	1.5558125129819975	0.0009268802897443231
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	5.49849633754696	0.01771959564435709	9.602887099915069	499.6412573103313	0.6551772765955931	0	0	0	0	0.007864941634466948	-4763072473004347e-21	0.016166476565296677	1.5558125453348415	0.0009268802030697238
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.4984963375441485	0.017719595644370863	9.602887099915108	499.6412573103953	0.6551772765954664	0	0	0	0	0.007864939718579317	-4763055602836597e-21	0.01616647657174398	1.5558125967305951	0.0009268800367340472
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337543316	0.017719595644374798	9.60288709991512	499.64125731041435	0.6551772765954305	0	0	0	0	0.007864939135416412	-4763050648458836e-21	0.01616647657696609	1.5558126161516261	0.0009268799825103398
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337542775	0.017719595644377466	9.602887099915128	499.6412573104266	0.6551772765954058	0	0	0	0	0.007864938771505577	-4763047416952379e-21	0.016166476581190057	1.5558126294327568	0.0009268799456734828
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542287	0.017719595644379908	9.602887099915137	499.6412573104378	0.6551772765953835	0	0	0	0	0.007864938445990743	-4763044485588972e-21	0.016166476584616136	1.5558126409415254	0.0009268799128020122
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.4984963375422	0.017719595644380314	9.602887099915135	499.6412573104397	0.6551772765953796	0	0	0	0	0.007864938386764756	-4763043981108237e-21	0.016166476587386524	1.555812645590829	0.0009268799034095381
10.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.498496337542004	0.017719595644381324	9.602887099915138	499.6412573104442	0.6551772765953704	0	0	0	0	0.007864938260953662	-4763042804258542e-21	0.016166476589632075	1.5558126511738724	0.000926879888598783
