1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-1.8776032389720856	0.0009253942020416525	-3.9989211406188176	-321.935645145053	-0.2520308193932173
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-1.941536388267657	0.000984381527963591	-4.103818502736986	-338.78158340071485	-0.2564163954685653
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-1.99333461134539	0.0010359510497456232	-4.188798901954725	-353.4154834299071	-0.25958329839338257
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382063	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-2.035259048724053	0.0010807938090075804	-4.25757719377943	-366.06909923360496	-0.26180703350092654
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-2.0692256229918353	0.0011196032708198028	-4.313299430805652	-376.9670660380221	-0.26331698954407595
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	0	-2.096712852054146	0.0011530496348360136	-4.3583918332661	-386.3180291260495	-0.26428427155517314
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	0	-2.1189887526423887	0.0011817741162266778	-4.394934995909408	-394.31826362633853	-0.26485217154046425
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541861	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-2.1370068301152103	0.0012063544068772656	-4.424493198671962	-401.1402794010177	-0.265122821816343
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104475	0.6551772765953635	0	0	0	0	-2.1516165264840126	0.0012273391165114687	-4.448460034308552	-406.9466150341896	-0.26518492985564673
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104475	0.6551772765953635	0	0	0	0	-2.1634314169766578	0.00124519447096203	-4.467842033877539	-411.87291431235406	-0.2650973880669739
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.602887099915138	499.6412573104475	0.6551772765953635	0	0	0	0	-2.1730056804156686	0.0012603606158269544	-4.483548354366354	-416.0466582050921	-0.2649117639660136
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382066	9.602887099915138	499.6412573104475	0.6551772765953635	0	0	0	0	-2.1807607171682664	0.0012732128554768924	-4.496270273565495	-419.57537069380055	-0.26466368388246714
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382066	9.602887099915138	499.64125731044754	0.6551772765953635	0	0	0	0	-2.1870294202191354	0.0012840745895257028	-4.506553904145254	-422.55101194742275	-0.26437859606376757
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541861	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-2.1921177836506898	0.0012932524858004415	-4.51490122293254	-425.06056108653297	-0.26407892055621673
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541861	0.017719595644382056	9.602887099915138	499.6412573104476	0.6551772765953637	0	0	0	0	-2.1962332024068427	0.0013009832346364371	-4.521652448865257	-427.1704879263392	-0.26377663108829147
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375418605	0.017719595644382056	9.602887099915137	499.6412573104475	0.6551772765953635	0	0	0	0	-2.1995601759232284	0.0013074835173987767	-4.5271102554667975	-428.9415211526457	-0.2634815412513517
2.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.4984963375418605	0.01771959564438206	9.602887099915138	499.64125731044754	0.6551772765953636	0	0	0	0	-2.2022632347260966	0.0013129540641961155	-4.531544547287145	-430.4297705755812	-0.2632014924178637
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.01771959564438206	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-2.204448809324106	0.0013175414191377072	-4.535129917563962	-431.6758849945656	-0.26293930095501183
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.01771959564438206	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-2.2062135744830815	0.0013213807192976115	-4.5380249646737	-432.71731669271657	-0.26269715103867247
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541862	0.01771959564438206	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	0	-2.2076482975581033	0.0013246013647271	-4.5403785881345184	-433.58988482543856	-0.2624767382958362
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541866	0.017719595644382045	9.602887099915142	499.64125731044743	0.6551772765953638	0	0	0	0	-2.208810635584727	0.0013272955453168943	-4.54228536407076	-434.31894590879494	-0.2622775993914787
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541867	0.01771959564438204	9.602887099915144	499.6412573104474	0.6551772765953638	0	0	0	0	-2.2097477188654278	0.0013295409002568846	-4.543822617818523	-434.92582549557204	-0.2620988963694725
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953818	5.498496337541866	0.01771959564438205	9.602887099915142	499.6412573104475	0.6551772765953637	0	0	0	0	-2.2105066315659623	0.0013314149554776386	-4.54506759828306	-435.43181827752954	-0.2619397948237244
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.498496337541844	0.01771959564438202	9.602887099915149	499.64125731044794	0.6551772765953641	0	0	0	0	-2.211124792907964	0.0013329831022854607	-4.546081656751456	-435.8548206219102	-0.26179899519338745
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.4984963375418126	0.01771959564438197	9.60288709991516	499.64125731044845	0.6551772765953644	0	0	0	0	-2.211624374003345	0.0013342882404701075	-4.5469011705806	-436.2065282574989	-0.2616749284921388
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.498496337541798	0.01771959564438194	9.602887099915165	499.6412573104488	0.6551772765953647	0	0	0	0	-2.2120265313866834	0.0013353709896675424	-4.547560880533892	-436.4980278623101	-0.26156611654057443
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.4984963375418205	0.017719595644381986	9.602887099915158	499.64125731044834	0.6551772765953644	0	0	0	0	-2.212352394713711	0.0013362719410321576	-4.5480954781655765	-436.7403960762207	-0.261471079295726
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953564	5.4984963375414795	0.01771959564438179	9.60288709991521	499.64125731045544	0.6551772765953664	0	0	0	0	-2.212618601175922	0.0013370251197927375	-4.548532000791217	-436.94278482213025	-0.2613882778627176
3.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953159	5.498496337540856	0.01771959564438136	9.602887099915318	499.64125731046823	0.6551772765953707	0	0	0	0	-2.212834089142041	0.0013376508553548765	-4.548885140565415	-437.11071335409315	-0.2613164143851649
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952847	5.498496337540388	0.017719595644381022	9.602887099915401	499.64125731047784	0.6551772765953744	0	0	0	0	-2.2130072888785723	0.00133816789704913	-4.549168988529457	-437.2493686909792	-0.2612543015199288
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952915	5.498496337540514	0.017719595644381077	9.602887099915382	499.6412573104752	0.6551772765953736	0	0	0	0	-2.2131466306520187	0.0013385949942060537	-4.549397635724634	-437.36393785165853	-0.26120075192387016
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951956	5.498496337537834	0.017719595644381216	9.60288709991564	499.6412573105331	0.6551772765953743	0	0	0	0	-2.2132610980970266	0.001338952868165362	-4.549584561457055	-437.4594215068494	-0.26115460320917555
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943608	5.49849633751803	0.01771959564437906	9.602887099917865	499.64125731095726	0.6551772765954087	0	0	0	0	-2.213358633155039	0.0013392627008566372	-4.549737108334355	-437.53885986101307	-0.2611149605621841
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932218	5.498496337491377	0.017719595644375752	9.602887099920904	499.64125731152734	0.6551772765954587	0	0	0	0	-2.2134398470037695	0.0013395255959363491	-4.549860162994571	-437.60441299360855	-0.2610810543257782
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923595	5.498496337471476	0.01771959564437295	9.602887099923203	499.6412573119527	0.655177276595499	0	0	0	0	-2.2135046348139285	0.0013397404839804166	-4.549958742485834	-437.6582724470195	-0.261052111085932
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923548	5.4984963374719245	0.0177195956443723	9.602887099923217	499.6412573119422	0.6551772765955047	0	0	0	0	-2.2135528917562244	0.001339906295564759	-4.550037863856269	-437.7026297636293	-0.2610273574286194
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937372	5.498496337505052	0.017719595644375412	9.60288709991953	499.6412573112324	0.655177276595452	0	0	0	0	-2.2135847720037263	0.0013400227279814008	-4.55010251172923	-437.7396588122319	-0.2610060294219199
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946916	5.498496337525938	0.017719595644380123	9.602887099916984	499.6412573107878	0.6551772765953932	0	0	0	0	-2.2136118434127843	0.0013401232784417338	-4.550155447979851	-437.77044417201716	-0.26098786281976855
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949727	5.498496337531464	0.01771959564438219	9.602887099916234	499.6412573106713	0.6551772765953701	0	0	0	0	-2.213636411901368	0.0013402140626724167	-4.550198262983805	-437.7957908475587	-0.26097249457252736
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952236	5.498496337537851	0.017719595644382136	9.602887099915565	499.6412573105337	0.655177276595366	0	0	0	0	-2.213656203641381	0.0013402884326268129	-4.550232972477937	-437.8167408838266	-0.2609594322643809
5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952877	5.498496337539209	0.0177195956443825	9.602887099915394	499.6412573105049	0.6551772765953615	0	0	0	0	-2.213672970684321	0.001340352170247347	-4.550261050809827	-437.8340038545298	-0.26094838035116696
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953449	5.498496337540817	0.017719595644382233	9.602887099915243	499.6412573104701	0.6551772765953628	0	0	0	0	-2.213686529430842	0.0013404046351626177	-4.550283803547049	-437.84825647840034	-0.2609390137595477
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953616	5.49849633754123	0.01771959564438225	9.602887099915197	499.6412573104612	0.6551772765953624	0	0	0	0	-2.213697664102317	0.0013404484425188225	-4.550302220181123	-437.86000566149863	-0.26093109453151736
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.4984963375415825	0.01771959564438215	9.602887099915165	499.64125731045357	0.6551772765953632	0	0	0	0	-2.213706691245862	0.0013404845962159732	-4.550317133400711	-437.8696938521311	-0.2609244008368088
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337541714	0.017719595644382122	9.602887099915153	499.6412573104508	0.6551772765953632	0	0	0	0	-2.2137140295223965	0.0013405145057917844	-4.550329213208904	-437.87768124609	-0.2609187488336297
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.498496337541787	0.0177195956443821	9.602887099915147	499.6412573104492	0.6551772765953633	0	0	0	0	-2.213719975948693	0.0013405391750129024	-4.550338988413512	-437.8842599668002	-0.2609139825928116
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.4984963375418285	0.01771959564438208	9.602887099915142	499.6412573104483	0.6551772765953635	0	0	0	0	-2.2137247985202486	0.0013405595291869565	-4.550346911137274	-437.8896832626475	-0.2609099639776523
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541843	0.017719595644382077	9.602887099915142	499.641257310448	0.6551772765953635	0	0	0	0	-2.2137287025827206	0.0013405762956707672	-4.550353319507436	-437.8941459617168	-0.26090658195980587
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541855	0.017719595644382073	9.602887099915142	499.64125731044777	0.6551772765953636	0	0	0	0	-2.213731867690241	0.0013405901171080693	-4.550358514848355	-437.8978236110873	-0.260903734793222
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541858	0.017719595644382073	9.60288709991514	499.6412573104477	0.6551772765953635	0	0	0	0	-2.213734428781081	0.0013406014915669907	-4.550362717053213	-437.900848124725	-0.260901342611871
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.498496337540827	0.0177195956443821	9.602887099915105	499.6412573104719	0.6551772765953642	0	0	0	0	-2.213736656567829	0.0013406115446864552	-4.550366106227965	-437.90333691340544	-0.2608993287452948
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954404	5.49849633753712	0.0177195956443822	9.602887099914986	499.64125731055884	0.6551772765953664	0	0	0	0	-2.2137388662665565	0.0013406216489125938	-4.550368776915776	-437.90536359774734	-0.2608976378521128
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695509	5.498496337531496	0.017719595644382347	9.6028870999148	499.64125731069066	0.6551772765953698	0	0	0	0	-2.2137409965441264	0.001340631506571457	-4.550370823968547	-437.90698413231263	-0.2608962346547103
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955911	5.498496337524778	0.01771959564438251	9.602887099914582	499.6412573108482	0.655177276595374	0	0	0	0	-2.2137429763556047	0.0013406407764704818	-4.550372343013817	-437.9082544278253	-0.2608950841802166
6.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956763	5.498496337517791	0.017719595644382677	9.602887099914355	499.64125731101205	0.6551772765953785	0	0	0	0	-2.2137447346560584	0.0013406491174171044	-4.550373429679122	-437.90923039500916	-0.26089415145576106
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695755	5.498496337511354	0.017719595644382805	9.602887099914144	499.64125731116286	0.6551772765953828	0	0	0	0	-2.213746200400552	0.0013406561882187617	-4.550374179592004	-437.9099679445881	-0.26089340150847273
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958165	5.498496337506294	0.017719595644382878	9.602887099913978	499.6412573112815	0.6551772765953866	0	0	0	0	-2.2137473025441534	0.0013406616476828895	-4.550374688380001	-437.91052298728596	-0.2608927993654811
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958513	5.498496337503433	0.017719595644382864	9.602887099913886	499.64125731134857	0.655177276595389	0	0	0	0	-2.2137479700419274	0.0013406651546169252	-4.550375051670649	-437.9109514338266	-0.2608923100539152
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695849	5.4984963375035925	0.017719595644382746	9.602887099913891	499.64125731134476	0.6551772765953902	0	0	0	0	-2.213748131848941	0.0013406663678283044	-4.550375365091488	-437.91130919493395	-0.26089189860090456
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957997	5.498496337507598	0.017719595644382486	9.602887099914023	499.64125731125085	0.655177276595389	0	0	0	0	-2.2137477169202593	0.001340664946124464	-4.550375724270059	-437.91165218133176	-0.26089153003357823
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956933	5.498496337516272	0.017719595644382063	9.602887099914307	499.6412573110474	0.6551772765953856	0	0	0	0	-2.2137466542109494	0.0013406605483128407	-4.550376224833897	-437.9120363037439	-0.26089116937906554
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695527	5.498496337529845	0.01771959564438152	9.602887099914751	499.64125731072915	0.6551772765953789	0	0	0	0	-2.213744959615885	0.0013406532171309099	-4.550376949055244	-437.912509586892	-0.26089078728799525
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954457	5.498496337536678	0.017719595644382094	9.60288709991497	499.6412573105691	0.6551772765953678	0	0	0	0	-2.213744338708232	0.0013406504699746053	-4.550377646418262	-437.91293170123066	-0.2608904788978469
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954193	5.498496337538923	0.017719595644382424	9.602887099915039	499.6412573105164	0.655177276595363	0	0	0	0	-2.213744343319447	0.001340650346291773	-4.550378210464927	-437.91326816826813	-0.26089023879341794
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695397	5.4984963375407006	0.017719595644382212	9.602887099915101	499.64125731047466	0.6551772765953633	0	0	0	0	-2.2137443373586385	0.0013406501520666656	-4.550378667751315	-437.913546425689	-0.260890035336013
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337541178	0.017719595644382257	9.602887099915113	499.6412573104634	0.6551772765953625	0	0	0	0	-2.2137444896977274	0.001340650696795324	-4.550379037631971	-437.91377227511487	-0.2608898704651278
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953859	5.498496337541591	0.017719595644382143	9.60288709991513	499.64125731045374	0.6551772765953631	0	0	0	0	-2.2137446037553845	0.0013406510870755458	-4.550379337410069	-437.91395899491636	-0.26088973094478346
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.4984963375417095	0.017719595644382136	9.602887099915135	499.64125731045084	0.6551772765953631	0	0	0	0	-2.213744732692065	0.0013406515801515195	-4.5503795800136695	-437.9141121191637	-0.26088961510140657
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541797	0.017719595644382097	9.60288709991514	499.6412573104489	0.6551772765953634	0	0	0	0	-2.21374483800614	0.0013406519870589704	-4.550379776501953	-437.9142384075695	-0.2608895176212844
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541831	0.017719595644382084	9.602887099915138	499.6412573104481	0.6551772765953635	0	0	0	0	-2.213744929706645	0.0013406523535007492	-4.550379935631578	-437.9143423926896	-0.260889435940916
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541848	0.01771959564438208	9.60288709991514	499.64125731044777	0.6551772765953635	0	0	0	0	-2.2137450053754293	0.00134065266173984	-4.550380064419737	-437.91442803419613	-0.2608893673862288
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541856	0.017719595644382077	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-2.213745067508615	0.0013406529198749786	-4.550380168791684	-437.9144986259253	-0.26088930983506986
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541859	0.017719595644382073	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-2.2137451184320778	0.0013406531355986294	-4.550380253217998	-437.91455671399467	-0.26088926159901143
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754186	0.017719595644382073	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	-2.2137451597458955	0.001340653313558794	-4.550380321663123	-437.9146045921925	-0.2608892211236238
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541861	0.01771959564438207	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	0	-2.2137451933818033	0.0013406534611107186	-4.550380377022044	-437.91464396916706	-0.2608891872339655
8.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816957962	5.498496337542138	0.01771959564437976	9.602887099914037	499.64125731045664	0.655177276595386	0	0	0	0	-2.213745399808355	0.0013406545743527645	-4.550380419230976	-437.9146714023973	-0.2608891681333049
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972359	5.498496337543084	0.01771959564437171	9.602887099910198	499.64125731048847	0.6551772765954643	0	0	0	0	-2.2137460452327	0.0013406581251986583	-4.550380445751771	-437.9146803813102	-0.26088917692428304
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994905	5.498496337544549	0.017719595644359102	9.602887099904187	499.6412573105388	0.6551772765955871	0	0	0	0	-2.213747038601403	0.0013406636087358937	-4.550380458743325	-437.9146740213952	-0.260889208395298
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023328	5.498496337546366	0.0177195956443432	9.602887099896607	499.6412573106028	0.6551772765957419	0	0	0	0	-2.2137482820621543	0.0013406704824234265	-4.550380460461977	-437.9146556258651	-0.2608892569832012
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281705536	5.49849633754837	0.017719595644325285	9.602887099888065	499.6412573106759	0.6551772765959163	0	0	0	0	-2.2137496777626415	0.0013406782037202127	-4.550380453164065	-437.9146284979326	-0.2608893171248445
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281708873	5.498496337550398	0.017719595644306606	9.602887099879167	499.64125731075353	0.6551772765960984	0	0	0	0	-2.213751127850553	0.0013406862300852087	-4.550380439105929	-437.91459594081044	-0.26088938325707944
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281712117	5.498496337552283	0.017719595644288447	9.60288709987052	499.6412573108309	0.6551772765962752	0	0	0	0	-2.2137525344735773	0.0013406940189773706	-4.55038042054391	-437.9145612577112	-0.2608894498167578
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817150407	5.498496337553861	0.01771959564427206	9.602887099862722	499.6412573109033	0.6551772765964351	0	0	0	0	-2.2137537997794015	0.0013407010278556543	-4.550380399734342	-437.91452775184763	-0.2608895112407311
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817174171	5.498496337554967	0.017719595644258724	9.602887099856384	499.6412573109663	0.6551772765965652	0	0	0	0	-2.2137548259157147	0.0013407067141790164	-4.55038037893357	-437.9144987264323	-0.26088956196585106
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817190196	5.498496337555436	0.0177195956442497	9.602887099852111	499.6412573110149	0.6551772765966536	0	0	0	0	-2.2137555150302046	0.001340710535406413	-4.550380360397931	-437.9144774846782	-0.26088959642896925
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817196208	5.498496337555104	0.017719595644246255	9.60288709985051	499.6412573110448	0.6551772765966876	0	0	0	0	-2.2137557692705596	0.0013407119489968	-4.550380346383764	-437.91446732979773	-0.2608896090669375
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817189936	5.498496337553805	0.017719595644249665	9.602887099852182	499.6412573110511	0.6551772765966551	0	0	0	0	-2.213755490784468	0.001340710412409134	-4.5503803391474085	-437.9144715650036	-0.2608895943166073
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817169116	5.498496337551374	0.017719595644261187	9.602887099857737	499.6412573110292	0.6551772765965438	0	0	0	0	-2.213754581719618	0.0013407053831023706	-4.550380340945203	-437.91449349350876	-0.2608895466148304
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281713147	5.498496337547647	0.017719595644282094	9.602887099867777	499.64125731097437	0.6551772765963413	0	0	0	0	-2.2137529442236983	0.0013406963185354664	-4.550380354033488	-437.91453641852564	-0.26088946039845845
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817074734	5.498496337542459	0.01771959564431366	9.602887099882906	499.64125731088205	0.6551772765960351	0	0	0	0	-2.213750480444396	0.0013406826761673775	-4.550380380668603	-437.91460364326696	-0.26088933010434295
10	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817006233	5.4984963375391125	0.01771959564435151	9.602887099901173	499.64125731070374	0.6551772765956655	0	0	0	0	-2.213747510824424	0.001340666286386592	-4.5503804209943075	-437.9146880355499	-0.26088917234006714
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991816	5.498496337556617	0.017719595644357735	9.602887099905017	499.641257310248	0.6551772765955891	0	0	0	0	-2.213746902788637	0.001340663309319137	-4.550380457511816	-437.9147169697985	-0.2608891384264255
