1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	0	-0.007870431693646873	0	0	-0.27562492558824314
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0	0	-0.007870432759617125	0	0	-0.2785494307557504
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.498496337541864	0.017719595644382066	9.60288709991514	499.6412573104477	0.6551772765953636	0	0	0	0	0	-0.007870433989604731	0	0	-0.28092137556377206
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541867	0.017719595644382066	9.60288709991514	499.6412573104477	0.6551772765953635	0	0	0	0	0	-0.007870434090951027	0	0	-0.28283978532644777
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.017719595644382066	9.60288709991514	499.64125731044766	0.6551772765953635	0	0	0	0	0	-0.00787043450324823	0	0	-0.28439311281220814
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541868	0.017719595644382066	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	0	0	-0.007870434588207131	0	0	-0.28565287336573103
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541872	0.017719595644382063	9.602887099915142	499.6412573104474	0.6551772765953636	0	0	0	0	0	-0.007870434525803185	0	0	-0.28667055562607435
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541868	0.017719595644382063	9.602887099915142	499.6412573104475	0.6551772765953637	0	0	0	0	0	-0.007870434736682943	0	0	-0.28749566511611596
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541871	0.017719595644382056	9.60288709991514	499.64125731044743	0.6551772765953636	0	0	0	0	0	-0.007870434639431077	0	0	-0.2881647419864442
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541874	0.017719595644382052	9.60288709991514	499.6412573104474	0.6551772765953638	0	0	0	0	0	-0.007870434522148919	0	0	-0.2887048368343182
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541869	0.01771959564438206	9.60288709991514	499.6412573104475	0.6551772765953637	0	0	0	0	0	-0.007870434705978493	0	0	-0.28914258290474837
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541876	0.01771959564438206	9.602887099915138	499.6412573104474	0.6551772765953636	0	0	0	0	0	-0.007870434457615918	0	0	-0.2894981867835865
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.4984963375418845	0.017719595644382056	9.602887099915137	499.64125731044726	0.6551772765953636	0	0	0	0	0	-0.007870434072907771	0	0	-0.2897852186992518
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541882	0.01771959564438206	9.602887099915138	499.6412573104473	0.6551772765953636	0	0	0	0	0	-0.007870434176907982	0	0	-0.290016992438385
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541906	0.01771959564438203	9.602887099915138	499.64125731044675	0.6551772765953638	0	0	0	0	0	-0.007870433911555433	0	0	-0.29020573708619124
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337542	0.017719595644381945	9.602887099915133	499.6412573104445	0.6551772765953645	0	0	0	0	0	-0.007870432038083403	0	0	-0.290358706821567
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542076	0.01771959564438188	9.60288709991513	499.64125731044277	0.6551772765953651	0	0	0	0	0	-0.007870430480602689	0	0	-0.29048191066218215
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.49849633754204	0.017719595644381917	9.602887099915131	499.6412573104436	0.6551772765953647	0	0	0	0	0	-0.007870431219527982	0	0	-0.29058136511544336
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337542343	0.0177195956443815	9.60288709991512	499.6412573104368	0.6551772765953684	0	0	0	0	0	-0.007870426196594532	0	0	-0.29066261837944934
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	5.498496337543519	0.01771959564438003	9.602887099915067	499.6412573104105	0.6551772765953813	0	0	0	0	0	-0.007870405422342564	0	0	-0.29072872537199723
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954287	5.49849633754471	0.01771959564437856	9.602887099915016	499.6412573103838	0.6551772765953942	0	0	0	0	0	-0.007870384165259155	0	0	-0.2907819753001386
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954342	5.498496337545031	0.01771959564437818	9.602887099915002	499.6412573103766	0.6551772765953974	0	0	0	0	0	-0.007870378281863126	0	0	-0.2908246601582966
3.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695412	5.498496337543656	0.017719595644379908	9.60288709991506	499.6412573104074	0.6551772765953824	0	0	0	0	0	-0.007870402522569753	0	0	-0.2908590731399484
3.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954013	5.498496337543075	0.017719595644380446	9.602887099915089	499.6412573104203	0.6551772765953777	0	0	0	0	0	-0.00787041426061597	0	0	-0.2908872355767929
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954053	5.498496337543397	0.017719595644379853	9.60288709991508	499.6412573104132	0.6551772765953832	0	0	0	0	0	-0.00787041000563177	0	0	-0.29091012482139217
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	5.498496337542727	0.01771959564438082	9.602887099915106	499.6412573104282	0.6551772765953746	0	0	0	0	0	-0.007870420883892615	0	0	-0.2909285241029418
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337542579	0.017719595644380918	9.602887099915113	499.64125731043146	0.6551772765953738	0	0	0	0	0	-0.007870424076352944	0	0	-0.29094350446809986
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.498496337542723	0.017719595644380626	9.602887099915108	499.6412573104281	0.6551772765953765	0	0	0	0	0	-0.007870422338889457	0	0	-0.29095564744364777
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337542293	0.017719595644381345	9.602887099915126	499.6412573104379	0.6551772765953701	0	0	0	0	0	-0.007870428668793748	0	0	-0.29096541734984477
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337542286	0.01771959564438129	9.602887099915126	499.641257310438	0.6551772765953706	0	0	0	0	0	-0.007870429165026806	0	0	-0.2909733805440704
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.4984963375423215	0.017719595644381206	9.602887099915124	499.64125731043714	0.6551772765953715	0	0	0	0	0	-0.007870428801123236	0	0	-0.2909798206591553
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542082	0.01771959564438165	9.602887099915133	499.64125731044254	0.6551772765953674	0	0	0	0	0	-0.007870432044306102	0	0	-0.29098501233557494
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542109	0.017719595644381563	9.602887099915133	499.6412573104419	0.6551772765953683	0	0	0	0	0	-0.007870431870713538	0	0	-0.2909892429481907
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337542092	0.01771959564438159	9.602887099915133	499.64125731044226	0.655177276595368	0	0	0	0	0	-0.007870432106455869	0	0	-0.2909926579398253
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541979	0.017719595644381823	9.602887099915138	499.6412573104449	0.6551772765953658	0	0	0	0	0	-0.007870433557199128	0	0	-0.29099541843157073
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375420035	0.01771959564438175	9.602887099915137	499.6412573104443	0.6551772765953665	0	0	0	0	0	-0.007870433328483462	0	0	-0.2909976649444735
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.49849633754197	0.017719595644381827	9.602887099915138	499.64125731044504	0.6551772765953657	0	0	0	0	0	-0.007870433736316396	0	0	-0.29099947579074276
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541928	0.01771959564438192	9.602887099915138	499.64125731044606	0.6551772765953651	0	0	0	0	0	-0.007870434264125037	0	0	-0.29100094415813493
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541945	0.017719595644381875	9.60288709991514	499.64125731044567	0.6551772765953653	0	0	0	0	0	-0.00787043411577831	0	0	-0.2910021366180244
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953831	5.498496337541966	0.017719595644381803	9.602887099915142	499.64125731044527	0.655177276595366	0	0	0	0	0	-0.00787043391098902	0	0	-0.2910031026680816
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953871	5.4984963375431235	0.01771959564437851	9.60288709991513	499.6412573104187	0.6551772765953957	0	0	0	0	0	-0.00787042188592382	0	0	-0.29100400218442085
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.49849633754522	0.017719595644372588	9.60288709991511	499.64125731037086	0.6551772765954497	0	0	0	0	0	-0.007870400110851286	0	0	-0.29100484327415144
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.498496337547351	0.017719595644366575	9.60288709991509	499.6412573103221	0.6551772765955042	0	0	0	0	0	-0.007870377952506212	0	0	-0.29100556145561396
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	5.498496337548618	0.017719595644363026	9.602887099915078	499.6412573102931	0.6551772765955363	0	0	0	0	0	-0.007870364777623397	0	0	-0.2910060922471494
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.498496337548115	0.017719595644364493	9.602887099915083	499.6412573103045	0.655177276595523	0	0	0	0	0	-0.00787036995293764	0	0	-0.2910063711670987
6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695394	5.498496337545101	0.017719595644373073	9.602887099915113	499.6412573103736	0.6551772765954453	0	0	0	0	0	-0.007870401226637758	0	0	-0.29100634858694047
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337543682	0.017719595644376772	9.602887099915124	499.641257310406	0.6551772765954118	0	0	0	0	0	-0.007870416210936476	0	0	-0.2910064305648373
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337543657	0.01771959564437658	9.602887099915126	499.64125731040656	0.6551772765954136	0	0	0	0	0	-0.007870416701435956	0	0	-0.2910066055363047
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953852	5.498496337542695	0.017719595644379513	9.602887099915135	499.6412573104285	0.6551772765953868	0	0	0	0	0	-0.007870426485664092	0	0	-0.29100665953785354
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337542516	0.01771959564437994	9.602887099915135	499.6412573104326	0.6551772765953829	0	0	0	0	0	-0.007870428443425934	0	0	-0.29100675912016016
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542392	0.017719595644380304	9.602887099915135	499.6412573104354	0.6551772765953797	0	0	0	0	0	-0.007870429711330455	0	0	-0.29100684256483295
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375421065	0.017719595644381237	9.602887099915137	499.64125731044203	0.6551772765953712	0	0	0	0	0	-0.007870432552498627	0	0	-0.291006893320962
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337542096	0.017719595644381227	9.602887099915138	499.64125731044226	0.6551772765953712	0	0	0	0	0	-0.007870432670312883	0	0	-0.2910069547632613
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541989	0.017719595644381605	9.602887099915137	499.6412573104446	0.6551772765953677	0	0	0	0	0	-0.007870433714830198	0	0	-0.2910069956252032
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541948	0.017719595644381768	9.60288709991514	499.64125731044567	0.6551772765953664	0	0	0	0	0	-0.007870434184123917	0	0	-0.29100703229501496
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541945	0.01771959564438178	9.60288709991514	499.6412573104457	0.6551772765953663	0	0	0	0	0	-0.00787043423165933	0	0	-0.29100706503430396
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375419	0.017719595644381938	9.60288709991514	499.6412573104468	0.6551772765953647	0	0	0	0	0	-0.007870434650952897	0	0	-0.29100708802302744
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541894	0.017719595644381952	9.60288709991514	499.64125731044703	0.6551772765953645	0	0	0	0	0	-0.007870434700617924	0	0	-0.2910071093448994
7.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541884	0.017719595644381986	9.602887099915138	499.6412573104472	0.6551772765953641	0	0	0	0	0	-0.00787043478777173	0	0	-0.29100712614895075
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418765	0.017719595644382025	9.60288709991514	499.64125731044743	0.655177276595364	0	0	0	0	0	-0.007870434883381724	0	0	-0.29100713955091817
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541877	0.017719595644382018	9.60288709991514	499.64125731044743	0.6551772765953638	0	0	0	0	0	-0.007870434885782622	0	0	-0.29100715108598824
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542172	0.017719595644381074	9.602887099915131	499.6412573104407	0.6551772765953725	0	0	0	0	0	-0.007870433262900071	0	0	-0.2910071756419342
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.49849633754445	0.017719595644373805	9.602887099915069	499.64125731038916	0.6551772765954387	0	0	0	0	0	-0.007870420712748611	0	0	-0.2910073006936412
7.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954476	5.498496337548234	0.017719595644361735	9.602887099914968	499.6412573103037	0.6551772765955486	0	0	0	0	0	-0.007870399860765657	0	0	-0.291007501915502
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954923	5.498496337552637	0.017719595644347687	9.602887099914847	499.6412573102041	0.6551772765956764	0	0	0	0	0	-0.007870375577904985	0	0	-0.29100773395516477
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955345	5.498496337556776	0.01771959564433449	9.602887099914733	499.6412573101106	0.6551772765957965	0	0	0	0	0	-0.007870352735120392	0	0	-0.2910079514602781
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695565	5.498496337559766	0.017719595644324966	9.602887099914652	499.641257310043	0.6551772765958832	0	0	0	0	0	-0.007870336203365661	0	0	-0.2910081090784903
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955752	5.498496337560722	0.017719595644321944	9.602887099914625	499.6412573100214	0.6551772765959107	0	0	0	0	0	-0.007870330853594582	0	0	-0.2910081614574499
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955553	5.49849633755876	0.01771959564432824	9.602887099914678	499.6412573100657	0.6551772765958535	0	0	0	0	0	-0.007870341556760937	0	0	-0.2910080632448054
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695497	5.498496337552995	0.017719595644346685	9.602887099914835	499.641257310196	0.6551772765956855	0	0	0	0	0	-0.007870373183818516	0	0	-0.2910077690882051
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954275	5.4984963375462055	0.0177195956443683	9.60288709991502	499.6412573103495	0.6551772765954889	0	0	0	0	0	-0.007870410751664548	0	0	-0.291007419244566
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954099	5.4984963375446165	0.01771959564437316	9.602887099915066	499.6412573103853	0.6551772765954447	0	0	0	0	0	-0.007870420122957368	0	0	-0.29100733287863984
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953957	5.498496337543186	0.01771959564437778	9.602887099915105	499.6412573104177	0.6551772765954026	0	0	0	0	0	-0.007870427871805481	0	0	-0.2910072614427569
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542549	0.01771959564437981	9.602887099915122	499.64125731043214	0.6551772765953842	0	0	0	0	0	-0.007870431367321698	0	0	-0.2910072295957264
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542279	0.017719595644380682	9.602887099915128	499.6412573104381	0.6551772765953762	0	0	0	0	0	-0.007870432818343999	0	0	-0.2910072167112946
9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953842	5.498496337542038	0.017719595644381473	9.602887099915137	499.64125731044356	0.655177276595369	0	0	0	0	0	-0.007870434066209705	0	0	-0.291007205596945
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541984	0.017719595644381646	9.602887099915137	499.64125731044476	0.6551772765953674	0	0	0	0	0	-0.007870434360829497	0	0	-0.2910072032929262
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541912	0.017719595644381903	9.602887099915138	499.6412573104464	0.655177276595365	0	0	0	0	0	-0.007870434733686444	0	0	-0.2910072001713912
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541898	0.01771959564438196	9.60288709991514	499.6412573104468	0.6551772765953646	0	0	0	0	0	-0.007870434827884066	0	0	-0.29100719958675175
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541878	0.01771959564438202	9.60288709991514	499.6412573104472	0.6551772765953641	0	0	0	0	0	-0.007870434911093642	0	0	-0.29100719904847033
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541869	0.01771959564438204	9.60288709991514	499.6412573104474	0.6551772765953638	0	0	0	0	0	-0.00787043494618831	0	0	-0.291007198914719
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541868	0.017719595644382052	9.60288709991514	499.64125731044743	0.6551772765953636	0	0	0	0	0	-0.007870434961980912	0	0	-0.2910071989243555
9.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541863	0.017719595644382056	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	0	0	-0.007870434974602242	0	0	-0.29100719893390325
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.01771959564438206	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	0	-0.007870434977684946	0	0	-0.2910071990082678
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955468	5.498496337543895	0.017719595644376453	9.602887099914703	499.64125731040696	0.6551772765954148	0	0	0	0	0	-0.007870431702350585	0	0	-0.2910072297294868
10	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961576	5.498496337551459	0.017719595644355574	9.602887099913074	499.64125731025604	0.6551772765956055	0	0	0	0	0	-0.007870419503195055	0	0	-0.2910073439077006
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971135	5.498496337563285	0.017719595644322902	9.602887099910525	499.6412573100199	0.6551772765959041	0	0	0	0	0	-0.00787040040671396	0	0	-0.2910075225887448
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983019	5.4984963375779685	0.017719595644282295	9.602887099907354	499.6412573097268	0.655177276596275	0	0	0	0	0	-0.007870376670413291	0	0	-0.2910077446575664
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996096	5.498496337594101	0.017719595644237626	9.602887099903866	499.6412573094048	0.655177276596683	0	0	0	0	0	-0.007870350551799032	0	0	-0.2910079889991121
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009232	5.498496337610275	0.017719595644192766	9.602887099900363	499.64125730908216	0.6551772765970929	0	0	0	0	0	-0.007870324308377176	0	0	-0.29100823449832913
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817021303	5.498496337625084	0.017719595644151577	9.602887099897144	499.6412573087869	0.6551772765974693	0	0	0	0	0	-0.007870300197653711	0	0	-0.29100846004016434
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817031177	5.498496337637117	0.017719595644117927	9.602887099894511	499.64125730854727	0.6551772765977768	0	0	0	0	0	-0.007870280477134629	0	0	-0.29100864450956465
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703772	5.49849633764497	0.017719595644095688	9.602887099892765	499.6412573083912	0.6551772765979801	0	0	0	0	0	-0.007870267404325917	0	0	-0.29100876679147714
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817039807	5.498496337647233	0.017719595644088725	9.602887099892207	499.64125730834695	0.655177276598044	0	0	0	0	0	-0.007870263236733562	0	0	-0.2910088057708486
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817036305	5.4984963376425	0.017719595644100902	9.602887099893142	499.6412573084427	0.6551772765979331	0	0	0	0	0	-0.00787027023186356	0	0	-0.2910087403326261
11	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817026084	5.498496337629361	0.017719595644136096	9.60288709989587	499.6412573087065	0.6551772765976118	0	0	0	0	0	-0.007870290647221896	0	0	-0.2910085493617566
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008015	5.49849633760641	0.017719595644198165	9.602887099900688	499.6412573091666	0.6551772765970453	0	0	0	0	0	-0.007870326740314558	0	0	-0.2910082117431869
11.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816981123	5.49849633757247	0.017719595644290428	9.602887099907862	499.6412573098462	0.6551772765962031	0	0	0	0	0	-0.007870380459965087	0	0	-0.291007709249387
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966396	5.498496337557852	0.0177195956443381	9.602887099911788	499.6412573101271	0.6551772765957651	0	0	0	0	0	-0.007870409876358399	0	0	-0.2910074341061927
11.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964146	5.498496337558731	0.017719595644343316	9.602887099912387	499.6412573100985	0.655177276595715	0	0	0	0	0	-0.007870414367644395	0	0	-0.2910073921213591
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958383	5.498496337549315	0.017719595644364903	9.602887099913925	499.6412573102935	0.6551772765955194	0	0	0	0	0	-0.007870425880534616	0	0	-0.2910072844463664
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695689	5.498496337548049	0.017719595644369302	9.602887099914323	499.64125731031686	0.6551772765954789	0	0	0	0	0	-0.00787042886351522	0	0	-0.29100725656104215
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955758	5.498496337546004	0.017719595644373795	9.602887099914623	499.64125731035955	0.6551772765954381	0	0	0	0	0	-0.007870431119137435	0	0	-0.29100723547620233
11.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954745	5.498496337544	0.017719595644377882	9.602887099914893	499.64125731040184	0.6551772765954013	0	0	0	0	0	-0.007870433142255925	0	0	-0.2910072165633967
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954582	5.498496337543882	0.01771959564437829	9.60288709991494	499.64125731040394	0.6551772765953974	0	0	0	0	0	-0.007870433469716217	0	0	-0.29100721351041525
12	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954151	5.498496337542734	0.017719595644380432	9.602887099915053	499.64125731042867	0.6551772765953782	0	0	0	0	0	-0.007870434330306727	0	0	-0.29100720546823367
