10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930695	5.498496337535204	0.017719595644364546	9.602887099921308	499.641257310514	0.6551772765955267	0	0	0	0	5.042846288578755	-0.001402837388560633	0	458.2300522548228	-0.05187002541867632
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916917	5.49849633753126	0.017719595644354106	9.602887099924983	499.64125731055293	0.6551772765956239	0	0	0	0	5.042845344525231	-0.0014028310239265237	0	458.2300739513208	-0.05187008419748301
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816901764	5.4984963375269444	0.01771959564434263	9.602887099929026	499.6412573105953	0.6551772765957308	0	0	0	0	5.04284430620596	-0.0014028240245145165	0	458.23009780402725	-0.051870148816239865
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816886243	5.498496337522552	0.017719595644330864	9.602887099933167	499.641257310638	0.6551772765958402	0	0	0	0	5.042843242540759	-0.0014028168553095134	0	458.2301222315117	-0.051870214986738945
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816871355	5.4984963375183815	0.01771959564431959	9.602887099937137	499.64125731067804	0.6551772765959452	0	0	0	0	5.042842222449451	-0.0014028099812964168	0	458.2301456523436	-0.051870278420772326
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816858109	5.498496337514728	0.01771959564430955	9.602887099940668	499.6412573107123	0.6551772765960385	0	0	0	0	5.042841314851858	-0.0014028038674601293	0	458.2301664850927	-0.05187033483013208
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816847512	5.498496337511889	0.017719595644301516	9.602887099943494	499.6412573107377	0.6551772765961132	0	0	0	0	5.042840588667801	-0.001402798978785553	0	458.23018314832854	-0.0518703799266103
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816840567	5.498496337510161	0.017719595644296256	9.602887099945349	499.64125731075137	0.655177276596162	0	0	0	0	5.0428401128171005	-0.0014027957802575906	0	458.2301940606208	-0.05187040942199902
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816838283	5.498496337509842	0.017719595644294518	9.602887099945956	499.64125731075	0.6551772765961779	0	0	0	0	5.042839956219579	-0.0014027947368611443	0	458.23019764053896	-0.05187041902809034
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816841661	5.498496337511226	0.01771959564429708	9.602887099945058	499.64125731073074	0.6551772765961538	0	0	0	0	5.042840187795057	-0.0014027963135811168	0	458.2301923066528	-0.05187040445667633
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816851711	5.498496337514613	0.017719595644304687	9.602887099942375	499.6412573106905	0.6551772765960825	0	0	0	0	5.042840876463358	-0.0014028009754024104	0	458.2301764775317	-0.05187036141954906
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816869439	5.498496337520299	0.017719595644318114	9.602887099937647	499.64125731062614	0.655177276595957	0	0	0	0	5.042842091144302	-0.0014028091873099274	0	458.2301485717454	-0.05187028562850059
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281689585	5.498496337528579	0.017719595644338115	9.602887099930603	499.6412573105346	0.6551772765957701	0	0	0	0	5.0428439007577115	-0.0014028214142885703	0	458.23010700786347	-0.05187017279532301
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928199	5.498496337537445	0.01771959564436288	9.602887099921976	499.641257310452	0.6551772765955398	0	0	0	0	5.042846117328414	-0.0014028363435856738	0	458.23005610797003	-0.051870035046728546
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816934095	5.498496337529153	0.0177195956443696	9.602887099920405	499.6412573106649	0.6551772765954855	0	0	0	0	5.042846521185123	-0.0014028386956446432	0	458.23004687668515	-0.051870013453012564
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931771	5.498496337522173	0.01771959564436895	9.602887099921022	499.64125731081685	0.6551772765954968	0	0	0	0	5.0428463618371415	-0.0014028373868359514	0	458.230050582962	-0.05187002562753823
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943232	5.498496337532202	0.017719595644376054	9.602887099917966	499.6412573106293	0.6551772765954251	0	0	0	0	5.042847147351637	-0.0014028429334835208	0	458.23003255925	-0.05186997444038952
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944376	5.498496337528494	0.017719595644379603	9.60288709991766	499.64125731071897	0.6551772765953954	0	0	0	0	5.042847225798123	-0.001402843312364769	0	458.2300307840282	-0.05186997100355566
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944799	5.498496337527635	0.017719595644380418	9.602887099917549	499.6412573107404	0.6551772765953885	0	0	0	0	5.0428472546306455	-0.0014028434703585396	0	458.2300301439803	-0.051869969584608565
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949602	5.4984963375346885	0.017719595644381914	9.602887099916266	499.64125731059636	0.65517727659537	0	0	0	0	5.042847583954288	-0.001402845901741664	0	458.23002259151536	-0.0518699471407055
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694939	5.49849633753221	0.017719595644383954	9.602887099916323	499.6412573106525	0.6551772765953529	0	0	0	0	5.042847569608607	-0.0014028457150423608	0	458.2300229363024	-0.051869948899404786
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950539	5.498496337534525	0.017719595644383593	9.602887099916018	499.6412573106037	0.6551772765953547	0	0	0	0	5.042847648433811	-0.0014028463203448792	0	458.2300211362704	-0.05186994332184497
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952011	5.498496337537304	0.017719595644383645	9.602887099915625	499.6412573105453	0.6551772765953522	0	0	0	0	5.042847749411159	-0.0014028470887825688	0	458.230018824674	-0.051869936233033896
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951784	5.498496337535936	0.01771959564438488	9.602887099915685	499.641257310576	0.6551772765953418	0	0	0	0	5.042847733779478	-0.0014028469349335235	0	458.23001919196753	-0.05186993767278983
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695266	5.498496337538478	0.01771959564438367	9.602887099915451	499.6412573105208	0.6551772765953512	0	0	0	0	5.042847793722807	-0.001402847424422624	0	458.230017820336	-0.05186993315433924
13.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953002	5.498496337539117	0.017719595644383825	9.60288709991536	499.6412573105074	0.6551772765953493	0	0	0	0	5.042847817182194	-0.001402847602826172	0	458.2300172862487	-0.0518699315139878
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952926	5.498496337538613	0.0177195956443844	9.602887099915382	499.64125731051865	0.6551772765953443	0	0	0	0	5.042847811905301	-0.0014028475493225224	0	458.2300174117952	-0.05186993201770986
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953392	5.4984963375402875	0.017719595644383218	9.602887099915257	499.6412573104819	0.6551772765953542	0	0	0	0	5.04284784377486	-0.001402847821513918	0	458.23001668255927	-0.051869929503954956
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953441	5.498496337540275	0.0177195956443835	9.602887099915245	499.64125731048244	0.6551772765953515	0	0	0	0	5.042847847115911	-0.0014028478429891974	0	458.2300166085022	-0.05186992931096803
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953456	5.498496337540278	0.017719595644383558	9.602887099915241	499.64125731048233	0.655177276595351	0	0	0	0	5.042847848160767	-0.001402847849989595	0	458.23001658670745	-0.05186992925056443
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951483	5.498496337529818	0.01771959564439649	9.602887099915767	499.6412573107155	0.6551772765952381	0	0	0	0	5.04284771283568	-0.001402846568870021	0	458.23001969959233	-0.05186994112680524
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944615	5.498496337494059	0.017719595644439836	9.602887099917599	499.64125731151194	0.6551772765948602	0	0	0	0	5.042847241962362	-0.001402842134990367	0	458.2300305262119	-0.05186998221862362
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936349	5.498496337451196	0.01771959564449158	9.602887099919803	499.6412573124665	0.6551772765944094	0	0	0	0	5.042846675399414	-0.0014028368061471397	0	458.23004355239556	-0.05187003160306814
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930351	5.498496337420272	0.017719595644528654	9.602887099921402	499.64125731315505	0.6551772765940865	0	0	0	0	5.042846264341184	-0.0014028329463961172	0	458.23005300336985	-0.05187006737251738
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930289	5.498496337420331	0.017719595644528012	9.602887099921418	499.6412573131535	0.6551772765940924	0	0	0	0	5.042846259982025	-0.0014028329197930773	0	458.2300531043616	-0.05187006761934993
14.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816939805	5.498496337470324	0.017719595644466724	9.602887099918881	499.6412573120398	0.6551772765946271	0	0	0	0	5.042846912409476	-0.0014028390798347242	0	458.2300381060426	-0.051870010533807714
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946712	5.498496337503954	0.017719595644429865	9.602887099917035	499.6412573112924	0.6551772765949461	0	0	0	0	5.042847385758982	-0.0014028434509467805	0	458.2300272244974	-0.051869970035096025
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946446	5.498496337499549	0.017719595644440204	9.602887099917107	499.64125731139274	0.6551772765948527	0	0	0	0	5.042847367556459	-0.0014028431672542647	0	458.2300276433538	-0.05186997267475754
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169498	5.498496337518738	0.017719595644413853	9.602887099916213	499.64125731096414	0.6551772765950842	0	0	0	0	5.0428475972702556	-0.0014028453951123497	0	458.23002236268627	-0.05186995202415298
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951082	5.498496337524998	0.0177195956444074	9.602887099915872	499.6412573108249	0.6551772765951398	0	0	0	0	5.042847685519143	-0.0014028462096532654	0	458.2300203341779	-0.05186994447780848
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695108	5.498496337524272	0.0177195956444097	9.602887099915874	499.64125731084164	0.6551772765951189	0	0	0	0	5.042847685498189	-0.0014028461825082137	0	458.2300203348869	-0.05186994473219411
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952576	5.498496337533806	0.017719595644394855	9.602887099915474	499.6412573106282	0.6551772765952505	0	0	0	0	5.042847787868238	-0.00140284721180832	0	458.2300179816166	-0.05186993518828587
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952716	5.498496337534176	0.017719595644395354	9.602887099915437	499.6412573106202	0.6551772765952454	0	0	0	0	5.04284779747938	-0.0014028472889664125	0	458.23001776079064	-0.05186993447478571
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695295	5.4984963375356815	0.017719595644392926	9.602887099915375	499.6412573105864	0.6551772765952669	0	0	0	0	5.0428478133432115	-0.0014028474494978823	0	458.2300173962072	-0.05186993298642638
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953396	5.498496337538738	0.017719595644387753	9.602887099915256	499.6412573105178	0.6551772765953129	0	0	0	0	5.042847843883768	-0.0014028477644935288	0	458.23001669419625	-0.05186993006515877
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	5.498496337538457	0.017719595644388644	9.60288709991526	499.6412573105241	0.6551772765953048	0	0	0	0	5.042847843001135	-0.0014028477483068382	0	458.23001671456353	-0.05186993021605101
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953575	5.498496337539938	0.01771959564438579	9.602887099915208	499.64125731049086	0.6551772765953304	0	0	0	0	5.042847856244426	-0.001402847890616879	0	458.2300164101778	-0.0518699288958533
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953659	5.498496337540528	0.017719595644384793	9.602887099915186	499.64125731047756	0.6551772765953392	0	0	0	0	5.042847862135231	-0.0014028479515808896	0	458.23001627480915	-0.05186992833051888
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953656	5.498496337540461	0.017719595644385033	9.602887099915186	499.6412573104791	0.6551772765953371	0	0	0	0	5.04284786197816	-0.00140284794810901	0	458.23001627846344	-0.05186992836295993
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.498496337541215	0.017719595644383447	9.602887099915161	499.6412573104621	0.6551772765953514	0	0	0	0	5.042847868146183	-0.0014028480166637883	0	458.23001613669834	-0.051869927726824576
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	5.498496337541267	0.01771959564438341	9.602887099915161	499.6412573104609	0.6551772765953516	0	0	0	0	5.042847868861576	-0.0014028480234447212	0	458.2300161202832	-0.05186992766404191
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	5.498496337541364	0.01771959564438321	9.602887099915158	499.64125731045874	0.6551772765953534	0	0	0	0	5.042847869659835	-0.0014028480322773951	0	458.23001610195473	-0.05186992758213956
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951352	5.498496337519251	0.01771959564443909	9.602887099915801	499.641257310958	0.6551772765948483	0	0	0	0	5.042847719577132	-0.0014028462341212978	0	458.2300195522822	-0.05186994427952012
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944905	5.498496337460222	0.017719595644588054	9.602887099917522	499.64125731229103	0.6551772765935017	0	0	0	0	5.04284731829001	-0.001402841429483938	0	458.23002877764804	-0.05186998889422956
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936572	5.498496337384019	0.01771959564478024	9.602887099919743	499.6412573140119	0.6551772765917645	0	0	0	0	5.042846799900386	-0.0014028352245415068	0	458.23004069512757	-0.05187004651168112
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281692852	5.498496337310443	0.017719595644965638	9.602887099921888	499.64125731567344	0.6551772765900887	0	0	0	0	5.042846298903234	-0.0014028292301727068	0	458.23005221276	-0.051870102173621924
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816922911	5.498496337259295	0.01771959564509424	9.602887099923386	499.64125731682833	0.6551772765889264	0	0	0	0	5.042845949793527	-0.0014028250572562413	0	458.23006023858466	-0.05187014092179916
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816921904	5.498496337250378	0.01771959564511603	9.602887099923654	499.6412573170296	0.6551772765887296	0	0	0	0	5.04284588706624	-0.0014028243166708133	0	458.2300616806408	-0.051870147797959974
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927659	5.498496337303492	0.017719595644981004	9.60288709992212	499.6412573158301	0.6551772765899505	0	0	0	0	5.042846245216347	-0.0014028286192951263	0	458.2300534469678	-0.05187010784385155
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941357	5.498496337429264	0.017719595644662755	9.602887099918465	499.6412573129898	0.6551772765928274	0	0	0	0	5.042847097639316	-0.0014028388381963747	0	458.2300338502483	-0.05187001295278785
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694768	5.498496337485119	0.017719595644526877	9.60288709991678	499.64125731172925	0.6551772765940539	0	0	0	0	5.042847491128098	-0.0014028434810951975	0	458.2300248041796	-0.051869969844709166
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949339	5.49849633749917	0.01771959564449408	9.602887099916337	499.64125731141235	0.6551772765943495	0	0	0	0	5.0428475942310245	-0.001402844677963474	0	458.2300224339201	-0.051869958733490505
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951998	5.498496337524444	0.017719595644427925	9.602887099915627	499.6412573108412	0.6551772765949484	0	0	0	0	5.042847759749383	-0.0014028466908856429	0	458.23001862875714	-0.05186994003986645
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952525	5.498496337528988	0.017719595644417246	9.602887099915487	499.6412573107387	0.6551772765950447	0	0	0	0	5.042847792539285	-0.0014028470740288456	0	458.2300178749438	-0.051869936482784984
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695321	5.4984963375357685	0.017719595644398744	9.602887099915302	499.6412573105853	0.6551772765952124	0	0	0	0	5.042847835199949	-0.0014028476018855133	0	458.2300168942107	-0.051869931580069514
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	5.498496337538319	0.01771959564439205	9.60288709991523	499.6412573105277	0.655177276595273	0	0	0	0	5.042847851841637	-0.0014028478046522474	0	458.2300165116457	-0.051869929696999516
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	5.49849633753954	0.01771959564438871	9.602887099915199	499.64125731050007	0.6551772765953033	0	0	0	0	5.042847859516159	-0.0014028478996277382	0	458.23001633523086	-0.051869928814884246
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695373	5.498496337540839	0.01771959564438503	9.602887099915165	499.64125731047073	0.6551772765953368	0	0	0	0	5.042847867344922	-0.001402847998304089	0	458.230016155238	-0.05186992789827853
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.498496337541074	0.017719595644384436	9.602887099915158	499.64125731046545	0.6551772765953421	0	0	0	0	5.042847868868421	-0.0014028480168170327	0	458.23001612018805	-0.05186992772637778
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337541528	0.017719595644383072	9.602887099915147	499.64125731045516	0.6551772765953544	0	0	0	0	5.042847871481644	-0.0014028480504970308	0	458.2300160601201	-0.05186992741348255
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337541643	0.017719595644382764	9.602887099915145	499.6412573104526	0.6551772765953573	0	0	0	0	5.042847872167247	-0.0014028480590909645	0	458.2300160443814	-0.05186992733363957
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541741	0.017719595644382455	9.602887099915144	499.6412573104503	0.65517727659536	0	0	0	0	5.042847872724768	-0.0014028480663466263	0	458.2300160315857	-0.05186992726620351
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541799	0.017719595644382257	9.602887099915144	499.64125731044896	0.6551772765953617	0	0	0	0	5.042847873067142	-0.001402848070812853	0	458.2300160237348	-0.0518699272246773
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541814	0.01771959564438221	9.602887099915142	499.6412573104486	0.6551772765953622	0	0	0	0	5.042847873156574	-0.0014028480719663519	0	458.2300160216954	-0.051869927213948654
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953481	5.498496337525518	0.017719595644433764	9.602887099915234	499.641257310822	0.6551772765948933	0	0	0	0	5.04284779498216	-0.0014028469883785421	0	458.23001781890116	-0.051869937286053845
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952354	5.498496337471896	0.01771959564460333	9.602887099915534	499.6412573120505	0.655177276593351	0	0	0	0	5.042847537755944	-0.001402843423291272	0	458.23002373242497	-0.05186997042399678
18.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816950663	5.498496337391457	0.01771959564485764	9.602887099915986	499.64125731389345	0.6551772765910381	0	0	0	0	5.0428471518704425	-0.0014028380753591178	0	458.23003260376623	-0.051870020133681055
18.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816948636	5.49849633729517	0.01771959564516197	9.602887099916526	499.64125731609937	0.6551772765882701	0	0	0	0	5.042846689931868	-0.0014028316739175184	0	458.2300432235325	-0.051870079635828445
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694651	5.498496337194001	0.01771959564548159	9.602887099917094	499.6412573184171	0.6551772765853628	0	0	0	0	5.042846204546433	-0.0014028249483019125	0	458.2300543823311	-0.051870142151160675
18.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281694451	5.498496337098919	0.017719595645781776	9.602887099917629	499.6412573205954	0.6551772765826327	0	0	0	0	5.0428457483203495	-0.001402818627847739	0	458.2300648707696	-0.051870200900399545
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942867	5.498496337020892	0.017719595646027805	9.602887099918066	499.64125732238296	0.6551772765803952	0	0	0	0	5.042845373859828	-0.0014028134418904365	0	458.23007347945537	-0.05187024910426679
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941815	5.498496336970888	0.017719595646184944	9.602887099918348	499.6412573235285	0.655177276578966	0	0	0	0	5.04284513377108	-0.0014028101197654443	0	458.230078998996	-0.05187027998348417
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941584	5.498496336959875	0.017719595646218476	9.602887099918409	499.6412573237808	0.6551772765786613	0	0	0	0	5.042845080660318	-0.0014028093908082008	0	458.23008021999897	-0.05187028675877344
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169424	5.498496336998819	0.017719595646093666	9.602887099918192	499.6412573228886	0.655177276579797	0	0	0	0	5.042845267133756	-0.0014028119843541452	0	458.2300759330717	-0.05187026265085636
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169445	5.498496337098691	0.01771959564577579	9.602887099917632	499.6412573206004	0.6551772765826888	0	0	0	0	5.0428457457975995	-0.0014028186297387162	0	458.2300649288216	-0.0518702008804547
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948108	5.498496337270458	0.017719595645230127	9.60288709991667	499.64125731666513	0.6551772765876523	0	0	0	0	5.0428465692580655	-0.0014028300562973523	0	458.2300459978563	-0.0518700946682902
19.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951641	5.498496337438361	0.017719595644702664	9.602887099915726	499.6412573128185	0.6551772765924492	0	0	0	0	5.0428473754486856	-0.0014028412108633196	0	458.23002746389324	-0.05186999098632489
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952592	5.498496337483142	0.017719595644571307	9.60288709991547	499.6412573117927	0.6551772765936412	0	0	0	0	5.04284759243191	-0.0014028441622431157	0	458.23002247549493	-0.051869963556292926
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953302	5.498496337516928	0.01771959564446237	9.602887099915282	499.64125731101865	0.6551772765946327	0	0	0	0	5.042847754075181	-0.0014028464137714823	0	458.2300187593606	-0.051869942627429035
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953559	5.4984963375291	0.017719595644424452	9.602887099915213	499.6412573107398	0.6551772765949774	0	0	0	0	5.042847812603525	-0.0014028472217342144	0	458.23001741382535	-0.051869935117568135
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	5.498496337535738	0.017719595644402595	9.602887099915172	499.6412573105877	0.6551772765951765	0	0	0	0	5.042847844267112	-0.0014028476652185517	0	458.2300166858754	-0.05186993099506851
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.4984963375390725	0.017719595644391604	9.602887099915156	499.64125731051126	0.6551772765952766	0	0	0	0	5.042847860164354	-0.0014028478879885768	0	458.23001632039626	-0.05186992892425364
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.498496337540343	0.017719595644387378	9.602887099915149	499.6412573104822	0.655177276595315	0	0	0	0	5.042847866214523	-0.001402847972964633	0	458.23001618129666	-0.05186992813435176
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541237	0.017719595644384266	9.602887099915144	499.6412573104617	0.6551772765953435	0	0	0	0	5.042847870453666	-0.0014028480332132236	0	458.2300160838297	-0.051869927574267165
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541487	0.017719595644383423	9.602887099915144	499.6412573104559	0.6551772765953511	0	0	0	0	5.042847871647973	-0.0014028480500039952	0	458.2300160563747	-0.051869927418198375
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4984963375417175	0.017719595644382587	9.602887099915142	499.6412573104508	0.6551772765953588	0	0	0	0	5.0428478727250745	-0.0014028480654979425	0	458.23001603163664	-0.051869927274144675
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4984963375417735	0.017719595644382375	9.602887099915144	499.64125731044936	0.6551772765953607	0	0	0	0	5.042847873004333	-0.0014028480694448602	0	458.23001602524744	-0.05186992723741935
20.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.498496337541826	0.01771959564438219	9.60288709991514	499.64125731044817	0.6551772765953624	0	0	0	0	5.042847873241553	-0.0014028480728964646	0	458.23001601980286	-0.05186992720532641
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541844	0.017719595644382143	9.60288709991514	499.6412573104479	0.6551772765953628	0	0	0	0	5.042847873315602	-0.0014028480739511713	0	458.23001601810813	-0.051869927195537575
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953606	5.4984963375375	0.017719595644400142	9.602887099915199	499.64125731054696	0.655177276595198	0	0	0	0	5.04284785599238	-0.0014028478078232504	0	458.23001641635517	-0.051869929670778116
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951724	5.4984963375000735	0.017719595644555167	9.6028870999157	499.64125731140035	0.6551772765937781	0	0	0	0	5.042847706713855	-0.001402845514816333	0	458.2300198481825	-0.05186995099790709
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948264	5.498496337431211	0.01771959564484038	9.602887099916625	499.6412573129704	0.6551772765911661	0	0	0	0	5.042847432039057	-0.0014028412957893539	0	458.2300261628046	-0.05186999023884099
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943645	5.498496337339309	0.017719595645220992	9.602887099917856	499.6412573150657	0.6551772765876802	0	0	0	0	5.042847065437486	-0.0014028356649739256	0	458.2300345907754	-0.051870042610731915
21.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816938286	5.498496337232758	0.01771959564566222	9.602887099919284	499.64125731749493	0.6551772765836391	0	0	0	0	5.042846640378638	-0.001402829136601661	0	458.23004436264904	-0.051870103330731936
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932616	5.498496337119956	0.017719595646129273	9.602887099920798	499.64125732006687	0.6551772765793618	0	0	0	0	5.042846190332011	-0.0014028222249041727	0	458.23005470897954	-0.05187016761599318
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927052	5.498496337009295	0.017719595646587365	9.602887099922285	499.64125732258987	0.6551772765751666	0	0	0	0	5.042845748767103	-0.0014028154441130733	0	458.23006486032074	-0.05187023068366773
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816922017	5.498496336909168	0.0177195956470017	9.60288709992363	499.64125732487264	0.6551772765713719	0	0	0	0	5.042845349153411	-0.001402809308459975	0	458.23007404722676	-0.05187028775090768
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816917932	5.498496336827971	0.017719595647337504	9.60288709992472	499.64125732672386	0.6551772765682966	0	0	0	0	5.042845024960432	-0.0014028043321764915	0	458.2300815002516	-0.0518703340348651
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816915219	5.498496336774097	0.01771959564755998	9.602887099925443	499.6412573279521	0.6551772765662591	0	0	0	0	5.042844809657663	-0.0014028010294942343	0	458.2300864499491	-0.05187036475269211
