1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	8307721581316305e-21	0.000846524141797462	1451016828555599e-21	0.00074283439191374	0.05817876845448717	47208046563605686e-21
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	8307885700140696e-21	0.0008619339851173014	14381801456485961e-22	0.0007681335072257864	0.06188720437227407	4838624746529301e-20
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.01771959564438206	9.602887099915138	499.6412573104476	0.6551772765953636	0	0	0	8307943188720655e-21	0.0008744183153537828	14268542605229346e-22	0.0007886220297647348	0.06512938473480849	492555933088291e-19
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953636	0	0	0	8307968959181858e-21	0.0008845290319362227	14169356570091266e-22	0.0008052115344010443	0.06794867018803566	4988492328640815e-20
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	8307978243327721e-21	0.0008927192702508704	14082999722560083e-22	0.0008186488045320931	0.07038859717164804	50329790769564066e-21
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	8307982632340002e-21	0.0008993472367762312	14008191002491355e-22	0.0008295222766068397	0.07249134292835147	506329491181002e-19
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541859	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	8307984767426587e-21	0.0009047210387313602	1394365433108065e-21	0.000838338109746471	0.07429737818516798	5083050501038212e-20
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541858	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	8307985105185676e-21	0.0009090650794025059	13888209336432952e-22	0.0008454645034029806	0.07584264571434315	5094748184129603e-20
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017719595644382063	9.60288709991514	499.64125731044743	0.6551772765953635	0	0	0	8307986171798818e-21	0.0009125880334248593	13840710145344804e-22	0.0008512438103624205	0.07716193534250176	51006834565460257e-21
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.017719595644382056	9.602887099915138	499.6412573104475	0.6551772765953636	0	0	0	8307985976426838e-21	0.0009154406151908231	13800148183556527e-22	0.000855923502823713	0.07828491342386995	5102406279868296e-20
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541864	0.017719595644382056	9.602887099915138	499.64125731044754	0.6551772765953636	0	0	0	8307985992999285e-21	0.0009177450845017756	13765627597711653e-22	0.0008597039350474494	0.0792378042245686	5101105176668456e-20
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.01771959564438206	9.602887099915138	499.64125731044754	0.6551772765953636	0	0	0	8307986377729953e-21	0.0009196166940954551	13736274171892446e-22	0.0008627742528461877	0.08004606252220062	5097882184983503e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4984963375418685	0.01771959564438206	9.602887099915138	499.64125731044743	0.6551772765953636	0	0	0	8307985649352355e-21	0.000921131988836312	13711389292720932e-22	0.000865260306464757	0.08072960481650429	5093373586558445e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.49849633754187	0.017719595644382056	9.602887099915138	499.64125731044743	0.6551772765953636	0	0	0	830798526993025e-20	0.0009223545432810975	13690365634204935e-22	0.0008672659870460163	0.08130576359000825	50880657145262374e-21
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541868	0.01771959564438206	9.602887099915137	499.64125731044743	0.6551772765953636	0	0	0	8307985973809601e-21	0.0009233467396234017	13672600666672451e-22	0.0008688934970819916	0.08179171092027727	50824325095132224e-21
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541888	0.017719595644382045	9.602887099915137	499.64125731044703	0.6551772765953637	0	0	0	8307984318193533e-21	0.000924152189225012	13657602200343269e-22	0.0008702156062912241	0.08220123624595346	5076750030618567e-20
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.49849633754191	0.017719595644382025	9.602887099915135	499.6412573104465	0.6551772765953638	0	0	0	8307982203436816e-21	0.0009248018743343233	13644997619277297e-22	0.0008712823083713345	0.08254476080437204	50711611930019395e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541905	0.01771959564438203	9.602887099915137	499.6412573104466	0.655177276595364	0	0	0	8307982634491611e-21	0.0009253267995671748	13634420290319664e-22	0.0008721432310748614	0.08283256254588599	50658091465116705e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541914	0.01771959564438199	9.602887099915138	499.64125731044646	0.6551772765953644	0	0	0	8307982174205216e-21	0.0009257538588680551	13625522447427108e-22	0.0008728444695734224	0.08307445437726435	5060814400569325e-20
2.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953854	5.4984963375420115	0.0177195956443818	9.602887099915131	499.6412573104442	0.655177276595366	0	0	0	8307973295683823e-21	0.0009260974526824388	1361806226281987e-21	0.0008734132502672261	0.08327717448962606	5056199881433163e-20
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542097	0.017719595644381646	9.602887099915128	499.6412573104423	0.6551772765953674	0	0	0	8307965516865811e-21	0.0009263741558718688	1361183071254087e-21	0.0008738715085052058	0.08344624443686839	50519751600143846e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542058	0.01771959564438172	9.60288709991513	499.6412573104431	0.6551772765953667	0	0	0	8307968931907864e-21	0.0009266007584424143	1360661853514136e-21	0.0008742412390199542	0.083587184473341	5048150548135647e-20
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337541975	0.017719595644381858	9.602887099915135	499.641257310445	0.6551772765953655	0	0	0	8307977268085346e-21	0.0009267868852556727	13602251947384489e-22	0.0008745424056054986	0.08370516979984825	50447252210721796e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337542042	0.01771959564438172	9.602887099915133	499.6412573104435	0.6551772765953667	0	0	0	8307973071238371e-21	0.0009269335114817018	13598624646227463e-22	0.0008747865015512525	0.08380363225298697	50416701635817385e-21
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542047	0.017719595644381716	9.602887099915131	499.6412573104434	0.6551772765953667	0	0	0	8307972948577396e-21	0.0009270535091422476	1359559121408289e-21	0.0008749835597426133	0.08388551127359199	5038963011134089e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541962	0.01771959564438186	9.602887099915137	499.64125731044527	0.6551772765953655	0	0	0	8307979531425071e-21	0.0009271534884579448	1359304839373398e-21	0.0008751434192189204	0.0839537417748857	5036577436616198e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542008	0.01771959564438174	9.602887099915137	499.64125731044425	0.6551772765953665	0	0	0	8307976404352655e-21	0.0009272306370621173	13590959004805294e-22	0.0008752730616665485	0.08401058180146213	5034481166783569e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542014	0.017719595644381726	9.602887099915138	499.6412573104441	0.6551772765953667	0	0	0	8307976013616172e-21	0.000927294168898863	13589209698533569e-22	0.0008753777036623025	0.08405772866112124	5032650035132485e-20
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541946	0.01771959564438188	9.60288709991514	499.6412573104456	0.6551772765953654	0	0	0	8307981271543312e-21	0.0009273483200875815	13587733851970967e-22	0.0008754625278398541	0.08409690848502782	5031056246697991e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375419875	0.017719595644381764	9.60288709991514	499.6412573104447	0.6551772765953663	0	0	0	8307978954501139e-21	0.0009273887064864576	13586542395981289e-22	0.0008755313871853705	0.08412951468555672	5029669354075974e-20
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541997	0.01771959564438174	9.60288709991514	499.64125731044453	0.6551772765953666	0	0	0	8307978433590459e-21	0.0009274222312809123	13585541799543157e-22	0.0008755869584388476	0.08415650043602808	5028470383416639e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541934	0.017719595644381886	9.60288709991514	499.64125731044595	0.6551772765953653	0	0	0	8307982610889977e-21	0.0009274519354791841	13584684656233894e-22	0.0008756319553640697	0.0841788617616933	5027436879380045e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541967	0.01771959564438179	9.60288709991514	499.64125731044516	0.6551772765953662	0	0	0	8307980904731611e-21	0.0009274729154551944	13584012596104418e-22	0.0008756685331614084	0.08419746647533813	5026543202333572e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541978	0.01771959564438176	9.60288709991514	499.6412573104449	0.6551772765953664	0	0	0	8307980340506775e-21	0.0009274904974688516	1358344530896263e-21	0.00087569804831936	0.08421283420311534	50257767448788564e-21
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541924	0.017719595644381903	9.60288709991514	499.64125731044624	0.6551772765953652	0	0	0	8307983642989349e-21	0.000927507103050912	13582944526612318e-22	0.0008757219085408109	0.08422552700607089	5025121638701102e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375419476	0.017719595644381816	9.60288709991514	499.64125731044567	0.655177276595366	0	0	0	830798239554033e-20	0.0009275178758967762	13582570280765489e-22	0.0008757413408205851	0.084236094278543	50245571816299915e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541957	0.017719595644381785	9.60288709991514	499.6412573104453	0.6551772765953662	0	0	0	830798184039805e-20	0.0009275269942868858	13582252204435983e-22	0.0008757570198426335	0.08424480817156653	50240761414012454e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541912	0.01771959564438192	9.60288709991514	499.6412573104464	0.655177276595365	0	0	0	8307984439314587e-21	0.0009275365299092551	13581955775338403e-22	0.0008757696647859268	0.08425197648838399	502366840924967e-19
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541926	0.017719595644381865	9.60288709991514	499.6412573104462	0.6551772765953656	0	0	0	8307983534693804e-21	0.00092754196454931	135817507709768e-20	0.0008757799899448227	0.08425795518697617	50233174300949574e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541935	0.017719595644381834	9.60288709991514	499.641257310446	0.6551772765953658	0	0	0	8307983018133123e-21	0.0009275465984989942	13581575228919395e-22	0.000875788321293076	0.08426287834273147	50230198542423914e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541913	0.017719595644381893	9.60288709991514	499.6412573104465	0.6551772765953653	0	0	0	830798431630234e-20	0.0009275516326841255	13581408939221895e-22	0.0008757950387676284	0.08426692235930199	5022768750952992e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541979	0.01771959564438162	9.60288709991514	499.64125731044504	0.6551772765953677	0	0	0	8307980656715772e-21	0.0009275516928920654	13581352493342752e-22	0.0008758006125936214	0.08427035557700639	5022548316185832e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542041	0.017719595644381372	9.60288709991514	499.6412573104436	0.6551772765953698	0	0	0	8307977163943558e-21	0.0009275513440058616	1358131130169013e-21	0.0008758051220062126	0.08427318785274433	5022361548741952e-20
5.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	5.498496337541988	0.01771959564438158	9.60288709991514	499.6412573104448	0.6551772765953681	0	0	0	8307980076187576e-21	0.0009275560695619983	13581173080117721e-22	0.000875808615826758	0.08427540787164028	50222130574144685e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542021	0.017719595644381404	9.60288709991514	499.6412573104441	0.6551772765953696	0	0	0	8307978287288131e-21	0.0009275557303101042	13581160979614703e-22	0.0008758115716648007	0.08427734142052233	50220779056036835e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542196	0.017719595644380626	9.60288709991514	499.64125731044	0.6551772765953767	0	0	0	8307968500296876e-21	0.0009275477401459711	13581321295051905e-22	0.0008758141844278018	0.08427910731708162	5021948627624285e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542264	0.017719595644380335	9.60288709991514	499.6412573104384	0.6551772765953795	0	0	0	8307964721901472e-21	0.0009275453306946778	13581354148335608e-22	0.0008758161812401904	0.08428046344071108	5021849093833519e-20
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542069	0.017719595644381178	9.60288709991514	499.6412573104428	0.6551772765953717	0	0	0	830797562382042e-20	0.0009275565558447248	13581081340446975e-22	0.000875817429508102	0.08428128371122201	5021792248701576e-20
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.498496337542086	0.017719595644381036	9.60288709991514	499.6412573104424	0.6551772765953731	0	0	0	8307974696280371e-21	0.0009275557221967777	13581106204263544e-22	0.0008758187036910749	0.08428218867782357	5021721363114993e-20
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542151	0.017719595644380703	9.60288709991514	499.6412573104409	0.6551772765953762	0	0	0	8307971005277743e-21	0.0009275523618929248	13581183969640264e-22	0.0008758198110976644	0.0842829923973255	50216567440052555e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754201	0.017719595644381376	9.602887099915142	499.64125731044425	0.65517727659537	0	0	0	83079789448972e-19	0.0009275609778758125	13580959038603407e-22	0.0008758204169439586	0.08428339654452016	5021628682973112e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541961	0.01771959564438159	9.60288709991514	499.6412573104453	0.6551772765953681	0	0	0	8307981703508219e-21	0.0009275639611771463	13580883946397854e-22	0.0008758210063821855	0.08428382252020532	5021594800565474e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541949	0.017719595644381643	9.60288709991514	499.64125731044555	0.6551772765953676	0	0	0	8307982359710674e-21	0.0009275648656594535	13580857338911667e-22	0.0008758215247568696	0.08428420729531216	5021563136578696e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541905	0.01771959564438186	9.60288709991514	499.6412573104466	0.6551772765953655	0	0	0	830798490104018e-20	0.0009275678351076135	13580774209191413e-22	0.000875821891739864	0.08428447376429632	5021542076693865e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4984963375419085	0.017719595644381837	9.60288709991514	499.6412573104466	0.6551772765953658	0	0	0	8307984695709619e-21	0.0009275677049909733	13580777290183594e-22	0.0008758222490371317	0.08428475093511278	5021517849747106e-20
6.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.498496337541897	0.017719595644381893	9.602887099915138	499.64125731044686	0.6551772765953654	0	0	0	8307985296119137e-21	0.0009275685517287192	1358075012519861e-21	0.0008758225174764176	0.08428495683305967	5021500289229275e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541899	0.017719595644381882	9.60288709991514	499.64125731044686	0.6551772765953654	0	0	0	8307985322065408e-21	0.0009275686141042205	13580749293728867e-22	0.0008758227478761503	0.0842851408912	5021483568110068e-20
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541932	0.017719595644381705	9.602887099915138	499.641257310446	0.6551772765953671	0	0	0	8307983681613629e-21	0.0009275666617761443	13580809180597406e-22	0.0008758229784741917	0.08428533736029228	5021464091072254e-20
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541937	0.01771959564438168	9.602887099915138	499.6412573104459	0.6551772765953672	0	0	0	8307983432168828e-21	0.0009275664462556992	13580814057736388e-22	0.00087582313590587	0.08428546689322255	5021451947881485e-20
6.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953831	5.498496337541925	0.017719595644381757	9.602887099915138	499.6412573104461	0.6551772765953664	0	0	0	830798425721043e-20	0.0009275674185028335	13580786836490977e-22	0.0008758232364573628	0.08428554753754999	5021444618437155e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.4984963375420355	0.01771959564438124	9.602887099915137	499.64125731044356	0.6551772765953713	0	0	0	830797968534033e-20	0.0009275613614467794	13580991297860092e-22	0.000875823457816341	0.08428576951436462	5021417789745581e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542137	0.01771959564438076	9.602887099915137	499.64125731044135	0.6551772765953757	0	0	0	8307975310877977e-21	0.0009275556377918923	13581181816192634e-22	0.0008758236546414637	0.08428596853170232	5021393611848818e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542082	0.017719595644381022	9.602887099915138	499.64125731044254	0.6551772765953734	0	0	0	8307977671280004e-21	0.0009275588197196381	1358107351404036e-21	0.00087582365644219	0.08428595284528843	5021397809669337e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542043	0.017719595644381227	9.60288709991514	499.64125731044345	0.6551772765953715	0	0	0	8307979867235474e-21	0.0009275613935674372	1358100061980041e-21	0.0008758236506204855	0.084285941143717	50213996727575416e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337542217	0.01771959564438043	9.602887099915135	499.6412573104395	0.6551772765953787	0	0	0	8307973380538686e-21	0.0009275521391967725	13581337806689874e-22	0.0008758238663120476	0.08428618972520394	5021364919947525e-20
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.498496337542277	0.017719595644380155	9.602887099915133	499.6412573104382	0.6551772765953812	0	0	0	8307971085471499e-21	0.0009275489355220005	13581452050762998e-22	0.0008758239619628621	0.08428629380555454	50213512028588245e-21
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953842	5.498496337542057	0.01771959564438117	9.602887099915138	499.64125731044317	0.655177276595372	0	0	0	8307979628233326e-21	0.0009275608559099737	13581028313065041e-22	0.0008758237620727441	0.08428604866662827	5021387139724777e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.4984963375420355	0.01771959564438124	9.602887099915138	499.6412573104436	0.6551772765953714	0	0	0	8307980669209846e-21	0.0009275619961976138	13581000812160014e-22	0.0008758237569702562	0.08428604394414943	5021387337646214e-20
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542025	0.01771959564438128	9.602887099915137	499.64125731044385	0.655177276595371	0	0	0	8307981092770234e-21	0.0009275625164159214	13580985286091085e-22	0.0008758237639858055	0.08428604941632004	5021386851075085e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541935	0.017719595644381716	9.602887099915138	499.6412573104459	0.655177276595367	0	0	0	8307984524871615e-21	0.0009275675098155593	13580799461095987e-22	0.0008758236873066267	0.08428595008780682	5021402251768181e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754193	0.017719595644381737	9.60288709991514	499.641257310446	0.6551772765953668	0	0	0	830798482424237e-20	0.0009275678491885786	1358079108329828e-21	0.0008758236913453481	0.08428595401705165	5021401695574639e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541903	0.017719595644381865	9.60288709991514	499.6412573104466	0.6551772765953656	0	0	0	8307985747049996e-21	0.000927569239567869	1358073729945904e-21	0.0008758236764619952	0.08428593191494078	50214055242283435e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541909	0.01771959564438187	9.60288709991514	499.6412573104465	0.6551772765953656	0	0	0	8307985861980171e-21	0.0009275693446806923	1358073640299573e-21	0.000875823681293458	0.0842859373553848	5021404692475787e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541937	0.01771959564438176	9.60288709991514	499.64125731044584	0.6551772765953666	0	0	0	8307985235464966e-21	0.0009275683149867876	13580780192008774e-22	0.0008758237043828337	0.08428596718295348	5021399927185683e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541914	0.01771959564438186	9.60288709991514	499.6412573104464	0.6551772765953656	0	0	0	830798586663123e-20	0.0009275693271954522	13580738303791954e-22	0.0008758236927101127	0.08428594937925471	5021403139727224e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337541961	0.01771959564438169	9.60288709991514	499.6412573104454	0.6551772765953672	0	0	0	8307984946885962e-21	0.000927567701231664	13580812778212263e-22	0.0008758237214377154	0.08428599071506697	5021395785135717e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.4984963375420675	0.017719595644381282	9.602887099915133	499.6412573104428	0.6551772765953708	0	0	0	8307982567050538e-21	0.000927563667545416	13580990083463024e-22	0.0008758237883024139	0.0842860860733341	50213790948748725e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542099	0.01771959564438116	9.602887099915133	499.6412573104422	0.6551772765953721	0	0	0	830798185060225e-20	0.0009275624689152862	13581042070182236e-22	0.0008758238101450092	0.0842861162292921	5021373972790002e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.498496337542012	0.017719595644381497	9.602887099915137	499.6412573104442	0.655177276595369	0	0	0	830798390846314e-20	0.0009275658744631007	13580896367811773e-22	0.0008758237574803629	0.08428604106085918	50213870316116174e-21
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337542239	0.017719595644380668	9.60288709991513	499.64125731043913	0.6551772765953766	0	0	0	8307979713821993e-21	0.0009275583065768927	13581251380716646e-22	0.0008758238711613751	0.08428621540811204	5021354188829994e-20
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337542517	0.01771959564437963	9.602887099915119	499.6412573104328	0.6551772765953859	0	0	0	8307974319197337e-21	0.0009275487387782966	13581692636315748e-22	0.000875824016498767	0.0842864349283213	5021313482722134e-20
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542448	0.01771959564437989	9.60288709991512	499.6412573104345	0.6551772765953836	0	0	0	8307975643269555e-21	0.0009275511115692869	13581581965932934e-22	0.0008758239823596919	0.08428638216184474	502132347545096e-19
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337542182	0.017719595644380887	9.602887099915131	499.64125731044044	0.6551772765953745	0	0	0	8307981085944642e-21	0.0009275605650592279	13581155955148365e-22	0.0008758238381536077	0.08428616792353506	5021362422421726e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.49849633754233	0.017719595644380345	9.602887099915124	499.6412573104371	0.6551772765953794	0	0	0	8307978825514193e-21	0.0009275561306531331	13581382066227332e-22	0.0008758238992165215	0.08428626988941015	50213415148100245e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.4984963375423295	0.017719595644380352	9.602887099915124	499.6412573104371	0.6551772765953794	0	0	0	8307978896068863e-21	0.0009275562118279655	13581380417792009e-22	0.0008758238979602997	0.0842862687566419	50213415670664625e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337542066	0.017719595644381324	9.602887099915133	499.6412573104429	0.6551772765953705	0	0	0	8307983624782059e-21	0.0009275648806431546	13580966304371173e-22	0.0008758237723476251	0.0842860718120086	502137952429e-16
