1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541863	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0.0005060673391741978	0.05537435156942096	8459773043083581e-20	0.05150031530952088	4.619840924437897	0.0031034004083049602
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0.000506067351090332	0.05558866150266208	8430848068425696e-20	0.0518518870166114	4.700172314775256	0.0031069800284330876
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541864	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0.0005060673668097206	0.055762430360258006	8406140930913413e-20	0.05213695055854605	4.768576504945265	0.0031080299502151305
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541866	0.01771959564438206	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0.0005060673685943128	0.05590304548270994	8385103661051064e-20	0.05236762644437374	4.826650965419259	0.003107267481147127
2.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541864	0.01771959564438206	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	0.000506067372615921	0.05601682693496003	836723516408375e-19	0.05255428154693098	4.875847996715375	0.003105278222692009
2.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.498496337541869	0.017719595644382066	9.60288709991514	499.64125731044743	0.6551772765953635	0	0	0	0.0005060673743936141	0.05610914577743114	8352077479199067e-20	0.05270572818753089	4.917484770198938	0.0031025330119248194
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4984963375418765	0.01771959564438206	9.60288709991514	499.64125731044726	0.6551772765953634	0	0	0	0.00050606737348572	0.05618374096268404	8339264391710573e-20	0.0528280998406205	4.952601875590157	0.0030993136521458085
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754187	0.017719595644382063	9.60288709991514	499.6412573104474	0.6551772765953634	0	0	0	0.0005060673757873204	0.05624416841413548	8328442895240239e-20	0.05292722895987114	4.982201530909578	0.0030958821023675713
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541876	0.017719595644382077	9.60288709991514	499.64125731044726	0.6551772765953634	0	0	0	0.0005060673752045501	0.05629320328786236	8319311729818816e-20	0.05300766973112353	5.007132722171816	0.0030924157891723462
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541883	0.01771959564438208	9.60288709991514	499.6412573104471	0.6551772765953633	0	0	0	0.0005060673736957617	0.05633279577445167	8311635779738193e-20	0.05307262064291126	5.0280532196482195	0.0030890104195422908
2.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541876	0.017719595644382077	9.60288709991514	499.64125731044726	0.6551772765953634	0	0	0	0.0005060673755995539	0.056364854092769874	8305184625449735e-20	0.05312521081036227	5.045607664931382	0.0030857584216502578
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375418845	0.017719595644382052	9.602887099915138	499.64125731044703	0.6551772765953637	0	0	0	0.0005060673739004162	0.056390907665085616	8299759942616179e-20	0.05316795201917876	5.060348210231606	0.0030827171880361405
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337541901	0.017719595644382028	9.602887099915137	499.64125731044675	0.6551772765953638	0	0	0	0.0005060673700183445	0.05641194876493158	8295218272755458e-20	0.053202471196006094	5.072671587880517	0.003079902176638302
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.498496337541899	0.01771959564438203	9.602887099915135	499.64125731044675	0.655177276595364	0	0	0	0.000506067370416083	0.05642893452110183	8291421459143467e-20	0.05323033564096641	5.082959919912626	0.003077327519674018
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337541915	0.017719595644382	9.602887099915137	499.6412573104464	0.6551772765953643	0	0	0	0.0005060673701345166	0.056442756629084	8288237597810104e-20	0.05325301131071254	5.091577846632805	0.0030750024354274466
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542021	0.017719595644381837	9.60288709991513	499.6412573104441	0.6551772765953656	0	0	0	0.0005060673556464881	0.056453957277520284	8285575383328737e-20	0.053271394511597805	5.098776169138625	0.003072915658155254
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337542111	0.017719595644381716	9.602887099915122	499.6412573104421	0.6551772765953666	0	0	0	0.0005060673431850582	0.05646298210290099	828335913666807e-19	0.053286206825358354	5.104761704457592	0.0030710537941870254
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.4984963375420595	0.017719595644381785	9.602887099915126	499.64125731044317	0.6551772765953661	0	0	0	0.0005060673500407835	0.05647027795867369	8281513178530114e-20	0.053298171261997485	5.109741265013079	0.0030694036341183833
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337542351	0.01771959564438132	9.602887099915113	499.64125731043663	0.6551772765953702	0	0	0	0.0005060673197997244	0.05647621444462081	8279969485856587e-20	0.05330793449674975	5.1139056528131865	0.003067949516083592
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.4984963375433775	0.01771959564437973	9.60288709991506	499.6412573104137	0.6551772765953842	0	0	0	0.0005060672022642956	0.056480988047302345	8278685419740801e-20	0.05331585172580103	5.117373934771651	0.0030666725889060545
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954307	5.498496337544297	0.017719595644378316	9.602887099915012	499.6412573103932	0.6551772765953968	0	0	0	0.0005060670954541411	0.05648482554401375	8277621067732641e-20	0.05332222423185791	5.120246489638912	0.0030655565687066786
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169543	5.498496337544255	0.017719595644378385	9.602887099915014	499.64125731039417	0.655177276595396	0	0	0	0.0005060670990031064	0.05648795465173037	8276736458711056e-20	0.053327353721812326	5.122623740741184	0.003064585211095263
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.49849633754317	0.01771959564438002	9.602887099915073	499.64125731041827	0.6551772765953817	0	0	0	0.0005060672286744779	0.05649055702507588	8275995826863964e-20	0.05333153203029862	5.124603778290445	0.0030637420279792794
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954249	5.4984963375442755	0.017719595644377965	9.602887099915028	499.6412573103935	0.6551772765954	0	0	0	0.00050606713139507	0.05649257195910982	827538850505788e-19	0.05333493356193017	5.126252719514072	0.003063010993462171
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954466	5.498496337545571	0.0177195956443757	9.60288709991497	499.6412573103645	0.6551772765954202	0	0	0	0.0005060670052284437	0.056494178225495614	8274886684469135e-20	0.05333768001694422	5.1276175211191	0.0030623801198230733
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954243	5.498496337544266	0.017719595644377962	9.60288709991503	499.64125731039366	0.6551772765954001	0	0	0	0.0005060671348198195	0.056495597497030224	8274459097865529e-20	0.05333989636947759	5.128745484745991	0.003061837827863995
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954294	5.498496337544831	0.017719595644376546	9.602887099915016	499.64125731038087	0.655177276595413	0	0	0	0.0005060671063038327	0.05649666678308528	8274114978976056e-20	0.05334170214147136	5.129684379252943	0.0030613703193476767
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954655	5.498496337547275	0.01771959564437175	9.60288709991492	499.6412573103261	0.6551772765954559	0	0	0	0.0005060668987925623	0.056497429093036136	8273841238961023e-20	0.05334316621446963	5.13046287651255	0.0030609686633079635
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954607	5.498496337546962	0.017719595644372366	9.60288709991493	499.64125731033306	0.6551772765954503	0	0	0	0.0005060669257092931	0.05649816318861895	827359975887178e-19	0.05334434321969508	5.131103171824575	0.0030606264971182267
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954329	5.498496337545289	0.01771959564437523	9.602887099915005	499.6412573103706	0.6551772765954249	0	0	0	0.0005060670893274628	0.05649883214585537	8273393124090512e-20	0.05334529644342254	5.131632681000024	0.0030603343061824887
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954712	5.498496337548239	0.017719595644368705	9.602887099914904	499.6412573103041	0.6551772765954835	0	0	0	0.0005060668722243316	0.056499149349019485	8273253180918368e-20	0.05334607753125574	5.132075499187857	0.003060082319417569
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954876	5.498496337549448	0.01771959564436612	9.60288709991486	499.64125731027696	0.6551772765955067	0	0	0	0.000506066779487699	0.05649946736789816	8273126989255738e-20	0.053346705671416306	5.132439133427827	0.0030598689543636483
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954353	5.498496337545699	0.017719595644373934	9.602887099914998	499.64125731036114	0.6551772765954366	0	0	0	0.0005060670776094771	0.05649997264574382	8272987120434524e-20	0.053347205528226804	5.132734452460476	0.0030596904830875113
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695444	5.498496337546675	0.017719595644371214	9.602887099914975	499.64125731033914	0.6551772765954613	0	0	0	0.0005060670282949251	0.056500171017480935	827290637624604e-19	0.05334761857328015	5.132983364435111	0.0030595356744984943
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954548	5.4984963375476354	0.017719595644368882	9.602887099914945	499.64125731031754	0.6551772765954823	0	0	0	0.0005060669654540291	0.0565003227129759	8272839257462617e-20	0.05334795273013331	5.133188593527151	0.0030594045835427622
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954179	5.498496337544688	0.01771959564437558	9.602887099915046	499.6412573103839	0.655177276595422	0	0	0	0.0005060671772538868	0.0565006424034368	8272750406437488e-20	0.05334821676498594	5.133353710578881	0.003059296428238286
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954183	5.498496337544921	0.017719595644374624	9.602887099915044	499.6412573103785	0.6551772765954308	0	0	0	0.000506067174048168	0.05650076233066652	827270308440643e-19	0.053348435410160794	5.13349318245919	0.003059202496475221
5.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954199	5.498496337545112	0.01771959564437406	9.60288709991504	499.6412573103741	0.6551772765954359	0	0	0	0.0005060671648890711	0.05650085959573224	8272662659972173e-20	0.053348612208691755	5.13360797293551	0.0030591233185610404
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.498496337543449	0.017719595644378104	9.60288709991509	499.6412573104116	0.6551772765953995	0	0	0	0.0005060672756044269	0.056501035256237	8272610865065939e-20	0.05334875252846867	5.133700567025689	0.003059058039547607
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.498496337543749	0.017719595644377105	9.602887099915085	499.64125731040474	0.6551772765954085	0	0	0	0.0005060672626713438	0.05650108943586774	8272586289004985e-20	0.053348868880284936	5.133778882517732	0.0030590013155029406
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	5.49849633754362	0.017719595644377414	9.60288709991509	499.64125731040764	0.6551772765954059	0	0	0	0.0005060672716506623	0.056501153428539265	827256099777526e-19	0.0533489623770435	5.133842835502295	0.0030589540173453444
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.49849633754322	0.017719595644378302	9.602887099915103	499.6412573104166	0.6551772765953979	0	0	0	0.000506067299364184	0.056501220788884685	8272537695526905e-20	0.05334903777621124	5.133895286744395	0.0030589143371796633
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.498496337544518	0.017719595644374444	9.60288709991507	499.6412573103873	0.6551772765954328	0	0	0	0.0005060672289869545	0.056501187834477	8272538482105994e-20	0.053349101274781825	5.133940439392323	0.003058879152831901
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	5.49849633754503	0.01771959564437296	9.602887099915057	499.6412573103757	0.6551772765954464	0	0	0	0.0005060672004581372	0.05650119031307132	8272531605361472e-20	0.05334915175237571	5.133976823114312	0.003058850332675127
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.4984963375439255	0.017719595644376012	9.602887099915087	499.6412573104007	0.6551772765954188	0	0	0	0.0005060672651274105	0.05650127469392027	8272507325490474e-20	0.05334919039090148	5.134004954327637	0.0030588277735983027
6.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954278	5.498496337546756	0.01771959564436704	9.602887099915018	499.64125731033647	0.6551772765955003	0	0	0	0.0005060671235901304	0.05650114111779144	8272539204758928e-20	0.05334922693492987	5.134032735077181	0.003058804096726556
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695457	5.498496337549927	0.017719595644357204	9.602887099914941	499.64125731026473	0.6551772765955898	0	0	0	0.0005060669608078916	0.05650098538958684	8272576324490951e-20	0.05334925771029755	5.134056555508285	0.0030587833474598554
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954432	5.4984963375484135	0.01771959564436194	9.602887099914978	499.641257310299	0.6551772765955467	0	0	0	0.0005060670379632095	0.056501080476767856	827254863117183e-19	0.05334927700781875	5.134071057289511	0.0030587713028077997
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954265	5.498496337546761	0.017719595644366475	9.602887099915021	499.6412573103364	0.6551772765955056	0	0	0	0.0005060671336397358	0.05650118038874338	8272524053114378e-20	0.05334929184058208	5.134082544086946	0.0030587612988870016
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954612	5.498496337550838	0.0177195956443527	9.60288709991493	499.641257310244	0.6551772765956313	0	0	0	0.0005060669441380253	0.05650096729156736	8272584402373013e-20	0.05334931096094894	5.13409866219224	0.0030587456012169593
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954698	5.498496337551817	0.017719595644349457	9.602887099914907	499.6412573102218	0.6551772765956608	0	0	0	0.0005060668976835807	0.05650092101133466	8272596085592733e-20	0.053349323552632846	5.1341089598866	0.0030587360123209215
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695423	5.498496337546502	0.017719595644366808	9.602887099915032	499.64125731034227	0.6551772765955026	0	0	0	0.0005060671552066194	0.056501215252425366	827251293911074e-19	0.05334932590259611	5.134109906762118	0.003058736411967504
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695422	5.498496337546547	0.01771959564436605	9.602887099915035	499.64125731034125	0.6551772765955098	0	0	0	0.0005060671624803574	0.05650121699359956	827251514883648e-19	0.053349333176919526	5.134116125408585	0.0030587302359879835
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	5.4984963375461655	0.01771959564436723	9.602887099915044	499.6412573103499	0.6551772765954991	0	0	0	0.000506067182166371	0.05650124139562016	8272507892102779e-20	0.05334933868706176	5.134120699876349	0.0030587259184457435
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.4984963375438785	0.01771959564437504	9.602887099915096	499.6412573104017	0.6551772765954278	0	0	0	0.0005060672876545678	0.056501368819875074	8272469610994756e-20	0.053349340771924464	5.134122027326637	0.0030587252384447665
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.4984963375439735	0.017719595644374468	9.602887099915096	499.64125731039957	0.655177276595433	0	0	0	0.0005060672868329135	0.056501366057076285	8272471374649576e-20	0.05334934475660421	5.134125549356989	0.00305872160889726
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.498496337543234	0.017719595644377122	9.602887099915112	499.6412573104164	0.6551772765954089	0	0	0	0.000506067319308353	0.05650140834463969	8272457664997975e-20	0.05334934709647378	5.134127425605495	0.0030587199685952545
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953924	5.498496337543158	0.017719595644377202	9.602887099915115	499.6412573104181	0.6551772765954083	0	0	0	0.0005060673247236103	0.05650141377352303	8272456698880236e-20	0.05334934955496106	5.134129634847285	0.003058717643395674
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.498496337543873	0.017719595644374385	9.602887099915103	499.6412573104017	0.6551772765954339	0	0	0	0.0005060672964974107	0.05650137595290156	8272469764553932e-20	0.053349352410838345	5.134132403306078	0.0030587144458784758
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337543326	0.01771959564437649	9.602887099915115	499.6412573104142	0.6551772765954147	0	0	0	0.000506067318755865	0.05650140685667226	8272458976069253e-20	0.05334935351778804	5.134133265561077	0.003058713761637208
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337543912	0.01771959564437387	9.602887099915105	499.64125731040076	0.6551772765954387	0	0	0	0.0005060672985256608	0.056501375365943636	8272471595498925e-20	0.05334935544028761	5.134135269314599	0.0030587112141026353
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954117	5.498496337546159	0.017719595644364664	9.602887099915066	499.64125731034966	0.6551772765955229	0	0	0	0.0005060672128655734	0.05650125283007808	827251654856831e-19	0.05334935884304286	5.134139108521485	0.003058705950366109
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954168	5.498496337546913	0.01771959564436161	9.602887099915051	499.64125731033243	0.6551772765955509	0	0	0	0.0005060671837225745	0.05650121204584767	8272531209453705e-20	0.053349360521807	5.1341408963932365	0.003058703651921578
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954027	5.498496337544869	0.017719595644369774	9.602887099915089	499.641257310379	0.6551772765954761	0	0	0	0.0005060672636622915	0.05650132445702051	8272490944914268e-20	0.053349359121790854	5.1341390494856345	0.0030587065285919623
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954229	5.49849633754814	0.017719595644355428	9.602887099915032	499.6412573103046	0.6551772765956078	0	0	0	0.0005060671480464773	0.05650114504938577	8272562547948112e-20	0.05334936280008907	5.13414371211052	0.0030586993096506396
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954493	5.4984963375522815	0.017719595644337654	9.602887099914962	499.6412573102104	0.6551772765957707	0	0	0	0.0005060669978982115	0.05650091789886829	8272650914150949e-20	0.05334936728458152	5.13414935305116	0.0030586906749811974
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954365	5.498496337550274	0.017719595644346303	9.602887099914996	499.64125731025615	0.6551772765956915	0	0	0	0.0005060670705314779	0.056501028447904354	8272607661812894e-20	0.05334936573507727	5.134147227184643	0.003058694174335181
8.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954135	5.498496337546799	0.017719595644360677	9.602887099915057	499.6412573103351	0.6551772765955597	0	0	0	0.0005060672013393999	0.05650121927399519	827253654585782e-19	0.05334936256170801	5.13414320853478	0.0030587002921105763
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954254	5.498496337548865	0.017719595644350987	9.602887099915025	499.64125731028815	0.6551772765956486	0	0	0	0.0005060671337436539	0.05650110571235636	8272585683980837e-20	0.05334936461971589	5.134146055420829	0.0030586954713677965
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954189	5.498496337547795	0.017719595644355702	9.602887099915042	499.6412573103125	0.6551772765956054	0	0	0	0.000506067171435117	0.05650116454110962	8272561983412897e-20	0.05334936382064083	5.13414493081927	0.0030586973791895213
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953995	5.49849633754466	0.017719595644369507	9.602887099915094	499.6412573103839	0.6551772765954789	0	0	0	0.0005060672818852701	0.056501336908858654	8272492710837061e-20	0.05334936104224199	5.134141184901976	0.0030587035026477046
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337544648	0.017719595644369243	9.602887099915096	499.6412573103841	0.6551772765954814	0	0	0	0.000506067284723497	0.05650133749861968	8272494260294577e-20	0.053349361101957544	5.134141315907041	0.0030587031771018786
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337543431	0.017719595644374832	9.602887099915115	499.6412573104118	0.6551772765954301	0	0	0	0.0005060673258546614	0.05650140451952356	8272465997591896e-20	0.05334936011456635	5.134139907962956	0.0030587056174530263
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337543158	0.0177195956443759	9.60288709991512	499.641257310418	0.6551772765954204	0	0	0	0.0005060673361336731	0.056501419278831254	8272460741632683e-20	0.05334935992934215	5.134139668793374	0.003058705973324947
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4984963375434415	0.017719595644374444	9.602887099915117	499.6412573104115	0.6551772765954338	0	0	0	0.0005060673275393047	0.05650140356777119	8272468185415973e-20	0.05334936023040537	5.134140105432461	0.0030587051872358103
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337542804	0.017719595644377497	9.602887099915128	499.64125731042606	0.6551772765954058	0	0	0	0.0005060673484552089	0.056501438960853606	8272452658924176e-20	0.05334935973078373	5.134139364010164	0.0030587065261122675
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4984963375436084	0.017719595644373316	9.602887099915115	499.6412573104077	0.6551772765954441	0	0	0	0.0005060673244425813	0.05650139429238624	8272474293578321e-20	0.05334936041849034	5.134140434766172	0.003058704468037469
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	5.498496337544646	0.017719595644368043	9.602887099915101	499.641257310384	0.6551772765954926	0	0	0	0.0005060672925831061	0.056501336673023074	8272501441452169e-20	0.053349361306360955	5.134141790596194	0.0030587019169639592
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337543879	0.017719595644371932	9.602887099915112	499.64125731040156	0.655177276595457	0	0	0	0.000506067316136683	0.05650137921890009	8272481415285635e-20	0.053349360708996874	5.1341408565070585	0.003058703707782313
9.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953975	5.4984963375447915	0.01771959564436677	9.602887099915101	499.6412573103807	0.6551772765955046	0	0	0	0.0005060672909918727	0.05650132830467332	8272508217505354e-20	0.05334936140473985	5.134142046537527	0.003058701201925258
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.498496337548331	0.01771959564434794	9.602887099915053	499.6412573103	0.6551772765956778	0	0	0	0.000506067186941626	0.05650113146367956	8272605463917214e-20	0.053349364200185566	5.134146556567313	0.003058692231467327
