10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337545275	0.017719595644362	9.602887099915101	499.6412573103698	0.6551772765955486	0	0	0	0	-11.69231246284586	0.0032526240740131194	0	-1062.449075742084	0.12026535998742423
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337543856	0.017719595644370322	9.602887099915117	499.6412573104022	0.6551772765954719	0	0	0	0	-11.692312851348799	0.003252628271842504	0	-1062.4490668366227	0.12026532112291512
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337544078	0.01771959564436864	9.602887099915115	499.641257310397	0.6551772765954874	0	0	0	0	-11.692312805989115	0.003252627589987066	0	-1062.4490679005596	0.1202653275329809
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.498496337545131	0.0177195956443621	9.602887099915103	499.641257310373	0.6551772765955477	0	0	0	0	-11.69231253339488	0.0032526244543190524	0	-1062.4490741844472	0.12026535669737477
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.498496337543983	0.01771959564436912	9.602887099915115	499.6412573103992	0.655177276595483	0	0	0	0	-11.69231283598556	0.0032526278681120403	0	-1062.4490672418435	0.12026532505806867
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	5.498496337545235	0.017719595644360774	9.602887099915103	499.6412573103706	0.65517727659556	0	0	0	0	-11.69231252903858	0.0032526240855737603	0	-1062.4490743096007	0.12026536022667492
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954085	5.498496337548342	0.017719595644340867	9.60288709991507	499.6412573102996	0.6551772765957438	0	0	0	0	-11.692311740391984	0.0032526147656610225	0	-1062.4490924492268	0.12026544679109785
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954096	5.49849633754864	0.017719595644339003	9.602887099915067	499.6412573102927	0.655177276595761	0	0	0	0	-11.692311663532237	0.0032526138766903645	0	-1062.4490942234747	0.12026545506867278
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954002	5.498496337546305	0.01771959564435347	9.602887099915092	499.641257310346	0.6551772765956275	0	0	0	0	-11.692312273406431	0.003252620848066709	0	-1062.4490802087005	0.12026539037763882
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954193	5.498496337551411	0.01771959564431932	9.60288709991504	499.6412573102293	0.6551772765959427	0	0	0	0	-11.692311030998315	0.0032526054629810823	0	-1062.4491087758768	0.12026553329136266
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695437	5.498496337556011	0.017719595644288922	9.602887099914994	499.6412573101242	0.6551772765962235	0	0	0	0	-11.692309899073981	0.0032525916250303465	0	-1062.4491348021418	0.12026566182019201
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954176	5.498496337550954	0.01771959564432236	9.602887099915044	499.64125731023984	0.6551772765959147	0	0	0	0	-11.692311144055191	0.003252606843208772	0	-1062.4491061837414	0.12026552049780607
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	5.498496337548995	0.017719595644334177	9.602887099915066	499.6412573102845	0.6551772765958058	0	0	0	0	-11.692311659573052	0.003252612650469868	0	-1062.4490943347682	0.12026546660730536
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954211	5.498496337552227	0.01771959564431156	9.602887099915037	499.6412573102106	0.6551772765960147	0	0	0	0	-11.69231090094866	0.003252602830924299	0	-1062.4491117772473	0.12026555784711601
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	5.498496337549039	0.017719595644333296	9.602887099915067	499.64125731028344	0.655177276595814	0	0	0	0	-11.692311666881272	0.003252612474397264	0	-1062.4490941705433	0.12026546827388691
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	5.498496337545935	0.01771959564435403	9.6028870999151	499.6412573103543	0.6551772765956225	0	0	0	0	-11.692312425541482	0.0032526218387971223	0	-1062.4490767307109	0.12026538130412914
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.498496337546311	0.017719595644350983	9.602887099915096	499.6412573103458	0.6551772765956507	0	0	0	0	-11.692312350354443	0.003252620674075804	0	-1062.44907846032	0.1202653921416284
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953911	5.498496337544239	0.017719595644365437	9.602887099915117	499.64125731039314	0.6551772765955173	0	0	0	0	-11.692312837468963	0.003252626957756629	0	-1062.4490672626432	0.12026533376528033
12.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953906	5.498496337544081	0.01771959564436617	9.602887099915119	499.6412573103968	0.6551772765955106	0	0	0	0	-11.692312883448714	0.0032526274036398066	0	-1062.4490662063658	0.12026532963476536
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337544537	0.017719595644362738	9.602887099915115	499.64125731038627	0.6551772765955424	0	0	0	0	-11.692312782311273	0.003252625998644612	0	-1062.4490685321173	0.12026534269667394
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543444	0.01771959564437056	9.602887099915126	499.6412573104112	0.65517727659547	0	0	0	0	-11.692313034849978	0.003252629334130564	0	-1062.4490627268312	0.12026531170462411
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337544768	0.01771959564436041	9.602887099915112	499.64125731038104	0.6551772765955639	0	0	0	0	-11.692312745686161	0.00325262524723383	0	-1062.4490693749253	0.1202653496990128
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	5.4984963375463165	0.017719595644348766	9.602887099915097	499.6412573103457	0.6551772765956714	0	0	0	0	-11.692312402303621	0.0032526204855023813	0	-1062.4490772694146	0.12026539396119924
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.498496337544863	0.017719595644359657	9.602887099915112	499.64125731037893	0.6551772765955708	0	0	0	0	-11.692312725240964	0.0032526249504037335	0	-1062.4490698454767	0.12026535246108148
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.4984963375465385	0.017719595644346237	9.602887099915096	499.64125731034056	0.655177276595695	0	0	0	0	-11.692312376448779	0.003252619766959822	0	-1062.449077864225	0.12026540066350738
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954168	5.4984963375515745	0.017719595644307203	9.602887099915048	499.6412573102254	0.6551772765960561	0	0	0	0	-11.692311290907051	0.0032526042300120846	0	-1062.4491028204461	0.12026554511130137
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954224	5.498496337553178	0.01771959564429487	9.602887099915034	499.64125731018885	0.6551772765961702	0	0	0	0	-11.69231094304151	0.0032525992890951746	0	-1062.4491108178188	0.12026559104541838
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695404	5.498496337548011	0.017719595644334573	9.602887099915083	499.6412573103069	0.6551772765958029	0	0	0	0	-11.692312066235246	0.0032526152170754678	0	-1062.4490849962285	0.12026544297189361
13.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954153	5.498496337551378	0.017719595644307046	9.602887099915053	499.6412573102299	0.6551772765960577	0	0	0	0	-11.692311382769706	0.003252604799665701	0	-1062.4491007088243	0.1202655398595319
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954312	5.498496337556087	0.017719595644269507	9.602887099915012	499.64125731012217	0.6551772765964051	0	0	0	0	-11.692310398925962	0.0032525902528714413	0	-1062.449123326955	0.12026567512823627
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.4984963375507565	0.017719595644311824	9.602887099915058	499.6412573102441	0.6551772765960135	0	0	0	0	-11.692311518920098	0.00325260672063768	0	-1062.4490975788865	0.12026552200241793
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	5.498496337547612	0.017719595644335995	9.60288709991509	499.64125731031595	0.6551772765957901	0	0	0	0	-11.692312196658646	0.0032526163860248656	0	-1062.449081998092	0.12026543214539658
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954047	5.498496337548558	0.017719595644327787	9.602887099915083	499.64125731029435	0.6551772765958661	0	0	0	0	-11.6923120135751	0.0032526134228161724	0	-1062.449086207177	0.1202654597141427
14.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953942	5.4984963375453715	0.017719595644353627	9.60288709991511	499.64125731036717	0.655177276595627	0	0	0	0	-11.692312671176287	0.0032526232985397425	0	-1062.4490710892915	0.12026536787295475
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.4984963375445295	0.01771959564436013	9.602887099915119	499.64125731038644	0.6551772765955669	0	0	0	0	-11.692312853654814	0.003252625903473206	0	-1062.4490668942785	0.1202653436554349
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337544591	0.017719595644359456	9.602887099915117	499.641257310385	0.655177276595573	0	0	0	0	-11.69231284543038	0.0032526257082180084	0	-1062.4490670834311	0.1202653454752954
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543383	0.01771959564436937	9.602887099915128	499.64125731041264	0.6551772765954813	0	0	0	0	-11.692313091061807	0.0032526294524085697	0	-1062.4490614365127	0.12026531065241264
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.498496337544232	0.017719595644361926	9.602887099915122	499.64125731039326	0.6551772765955501	0	0	0	0	-11.692312928151217	0.0032526267954305988	0	-1062.4490651817607	0.12026533537306508
14.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953909	5.498496337544751	0.01771959564435746	9.602887099915117	499.6412573103815	0.6551772765955916	0	0	0	0	-11.692312827096089	0.003252625178313549	0	-1062.4490675049772	0.120265350417217
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543768	0.017719595644365708	9.602887099915126	499.641257310404	0.6551772765955151	0	0	0	0	-11.69231302335524	0.0032526282346117623	0	-1062.4490629930833	0.1202653219885479
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953963	5.498496337546335	0.017719595644343035	9.602887099915105	499.64125731034517	0.655177276595725	0	0	0	0	-11.692312536192073	0.0032526202108990408	0	-1062.449074192727	0.12026539664553472
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954054	5.498496337549225	0.017719595644317722	9.60288709991508	499.641257310279	0.6551772765959594	0	0	0	0	-11.692311983360002	0.0032526111874592303	0	-1062.449086902058	0.12026548060044594
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	5.498496337547938	0.017719595644329022	9.60288709991509	499.64125731030845	0.6551772765958548	0	0	0	0	-11.692312228643106	0.0032526152038079045	0	-1062.449081263104	0.12026544323135197
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954	5.498496337547476	0.017719595644332214	9.602887099915096	499.6412573103191	0.6551772765958253	0	0	0	0	-11.692312334015039	0.0032526166141281774	0	-1062.4490788406504	0.1202654301253388
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.498496337553984	0.01771959564427336	9.602887099915042	499.6412573101702	0.6551772765963706	0	0	0	0	-11.692311122901446	0.003252596204747239	0	-1062.4491066835765	0.12026562004863692
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954303	5.498496337557482	0.017719595644241932	9.602887099915014	499.64125731009017	0.6551772765966618	0	0	0	0	-11.69231046816876	0.0032525852435636347	0	-1062.4491217355708	0.12026572204645695
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.498496337550243	0.01771959564430694	9.602887099915073	499.6412573102557	0.6551772765960597	0	0	0	0	-11.692311823169057	0.0032526079189183956	0	-1062.4490905847545	0.12026551104461272
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695407	5.498496337549898	0.017719595644308885	9.602887099915078	499.64125731026365	0.6551772765960417	0	0	0	0	-11.692311913682865	0.0032526089881295267	0	-1062.4490885038579	0.12026550111720295
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	5.498496337552437	0.017719595644285196	9.602887099915055	499.6412573102057	0.6551772765962611	0	0	0	0	-11.692311458543838	0.003252601026212858	0	-1062.4490989672643	0.12026557522257682
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337547487	0.017719595644330587	9.602887099915096	499.64125731031885	0.6551772765958406	0	0	0	0	-11.692312364170792	0.00325261654251972	0	-1062.4490781473498	0.12026543082033353
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.49849633754569	0.017719595644346626	9.602887099915112	499.6412573103599	0.655177276595692	0	0	0	0	-11.69231270220286	0.0032526221674844835	0	-1062.4490703762112	0.12026537847974965
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.498496337545541	0.017719595644347774	9.602887099915112	499.6412573103633	0.6551772765956814	0	0	0	0	-11.69231273441469	0.003252622633600216	0	-1062.4490696356766	0.12026537414599023
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953877	5.498496337543672	0.01771959564436511	9.602887099915126	499.64125731040605	0.6551772765955207	0	0	0	0	-11.69231307137138	0.0032526284894873955	0	-1062.4490618891375	0.12026531964427743
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.49849633754402	0.01771959564436156	9.602887099915124	499.64125731039803	0.6551772765955536	0	0	0	0	-11.692313014547848	0.00325262738745444	0	-1062.449063195514	0.12026532990660514
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543934	0.017719595644362315	9.602887099915126	499.6412573104	0.6551772765955467	0	0	0	0	-11.69231303033201	0.003252627651027918	0	-1062.4490628326705	0.1202653274540509
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.49849633754351	0.017719595644366173	9.60288709991513	499.64125731040974	0.6551772765955108	0	0	0	0	-11.692313109254835	0.0032526289894949443	0	-1062.4490610182313	0.12026531499825341
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.49849633754529	0.01771959564434872	9.602887099915117	499.6412573103689	0.6551772765956727	0	0	0	0	-11.692312806435226	0.0032526233944792367	0	-1062.4490679798628	0.12026536708772399
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.498496337546288	0.017719595644338986	9.602887099915108	499.6412573103461	0.655177276595763	0	0	0	0	-11.692312635276172	0.003252620254095542	0	-1062.4490719147175	0.12026539632364498
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.4984963375446005	0.01771959564435532	9.602887099915122	499.6412573103848	0.6551772765956116	0	0	0	0	-11.692312926398067	0.0032526255565430043	0	-1062.4490652220184	0.12026534696136292
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337548225	0.0177195956443187	9.602887099915096	499.64125731030174	0.6551772765959512	0	0	0	0	-11.692312322799117	0.0032526140953955474	0	-1062.4490790984937	0.12026545367820794
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954132	5.498496337553606	0.017719595644264854	9.602887099915058	499.64125731017856	0.6551772765964504	0	0	0	0	-11.692311419477011	0.0032525971059228914	0	-1062.4490998654235	0.12026561186321147
17	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954135	5.498496337553654	0.017719595644264438	9.60288709991506	499.6412573101775	0.6551772765964542	0	0	0	0	-11.692311410127303	0.0032525969546442785	0	-1062.4491000803428	0.12026561327057475
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337548561	0.01771959564431488	9.602887099915096	499.64125731029407	0.6551772765959866	0	0	0	0	-11.692312274212862	0.0032526130273761405	0	-1062.449080215429	0.12026546362886217
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.498496337553346	0.017719595644265278	9.602887099915062	499.6412573101844	0.6551772765964466	0	0	0	0	-11.69231150071207	0.003252597897379009	0	-1062.4490979978984	0.12026560452635937
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954214	5.498496337557154	0.017719595644226295	9.602887099915037	499.6412573100973	0.6551772765968082	0	0	0	0	-11.692310877386513	0.003252585868883584	0	-1062.4491123279213	0.12026571653434306
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.498496337549829	0.017719595644301016	9.602887099915087	499.64125731026496	0.6551772765961154	0	0	0	0	-11.692312082309066	0.0032526090125244793	0	-1062.449084627356	0.12026550102807015
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337547749	0.017719595644321424	9.602887099915101	499.64125731031254	0.6551772765959261	0	0	0	0	-11.692312436156978	0.003252615558688484	0	-1062.4490764925501	0.12026544008294351
17.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953974	5.498496337547935	0.0177195956443191	9.6028870999151	499.6412573103083	0.6551772765959477	0	0	0	0	-11.692312412041163	0.0032526149602347693	0	-1062.4490770469515	0.12026544566128873
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.49849633754463	0.017719595644353322	9.60288709991512	499.641257310384	0.6551772765956303	0	0	0	0	-11.692312947686368	0.0032526254124184456	0	-1062.4490647327145	0.12026534832678751
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337544342	0.01771959564435593	9.602887099915124	499.64125731039064	0.6551772765956061	0	0	0	0	-11.692312998392712	0.003252626299718484	0	-1062.4490635669276	0.12026534006821883
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543836	0.0177195956443612	9.602887099915128	499.64125731040224	0.6551772765955572	0	0	0	0	-11.6923130803213	0.0032526279029720466	0	-1062.4490616833918	0.12026532513799809
18	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953861	5.498496337543338	0.017719595644366253	9.602887099915131	499.6412573104137	0.6551772765955104	0	0	0	0	-11.692313162275733	0.0032526294748484595	0	-1062.4490597993029	0.12026531050134724
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337544327	0.01771959564435537	9.602887099915124	499.6412573103911	0.6551772765956113	0	0	0	0	-11.692313008463723	0.0032526263073503208	0	-1062.4490633353505	0.120265340005271
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.49849633754427	0.017719595644355973	9.602887099915126	499.6412573103923	0.6551772765956057	0	0	0	0	-11.692313017462872	0.0032526264876369376	0	-1062.4490631284416	0.1202653383262212
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337544143	0.017719595644357086	9.602887099915126	499.6412573103953	0.6551772765955954	0	0	0	0	-11.692313042935606	0.003252626906243276	0	-1062.449062542826	0.12026533443139438
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.4984963375474365	0.017719595644320584	9.602887099915105	499.64125731031993	0.655177276595934	0	0	0	0	-11.692312540844874	0.0032526164171808665	0	-1062.4490740856636	0.1202654321385684
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954021	5.498496337549912	0.017719595644293266	9.602887099915087	499.64125731026326	0.6551772765961876	0	0	0	0	-11.692312161943743	0.0032526085359945623	0	-1062.4490827964382	0.12026550555162621
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	5.498496337547211	0.01771959564432313	9.602887099915106	499.64125731032505	0.6551772765959105	0	0	0	0	-11.692312574763186	0.0032526171378749295	0	-1062.449073305926	0.12026542542476526
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.498496337549043	0.017719595644301624	9.602887099915096	499.64125731028304	0.6551772765961101	0	0	0	0	-11.692312310894248	0.003252611271396988	0	-1062.449079372127	0.12026548008590837
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954167	5.498496337556509	0.017719595644217226	9.602887099915051	499.64125731011205	0.6551772765968936	0	0	0	0	-11.692311193477618	0.0032525874464317747	0	-1062.449105060964	0.1202657020380013
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954218	5.4984963375586995	0.017719595644192607	9.602887099915035	499.6412573100619	0.6551772765971221	0	0	0	0	-11.69231086411493	0.0032525804629331425	0	-1062.44911263283	0.12026576709438497
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	5.498496337550189	0.017719595644288336	9.602887099915089	499.64125731025683	0.6551772765962336	0	0	0	0	-11.692312144276926	0.0032526076123249223	0	-1062.449083202532	0.12026551417775447
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954032	5.498496337550727	0.017719595644280953	9.602887099915085	499.64125731024444	0.6551772765963022	0	0	0	0	-11.692312080846882	0.003252605869886589	0	-1062.4490846608	0.12026553042524783
19.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954068	5.498496337552266	0.017719595644262943	9.602887099915074	499.64125731020914	0.6551772765964694	0	0	0	0	-11.692311858152861	0.0032526009433857866	0	-1062.4490897804546	0.12026557632709911
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337546651	0.017719595644327246	9.602887099915112	499.64125731033783	0.6551772765958725	0	0	0	0	-11.692312687791176	0.003252618878366378	0	-1062.4490707074533	0.12026540923627203
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.498496337545498	0.01771959564433998	9.602887099915119	499.64125731036415	0.6551772765957544	0	0	0	0	-11.692312863397344	0.0032526225450134638	0	-1062.449066670359	0.12026537508101855
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337544675	0.017719595644349384	9.602887099915124	499.641257310383	0.655177276595667	0	0	0	0	-11.692312985391231	0.003252625174928468	0	-1062.4490638657942	0.12026535057979344
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337543471	0.01771959564436325	9.60288709991513	499.6412573104106	0.6551772765955384	0	0	0	0	-11.692313162910716	0.0032526290288474886	0	-1062.4490597847637	0.12026531467419949
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337543936	0.017719595644357558	9.602887099915128	499.64125731039996	0.6551772765955911	0	0	0	0	-11.692313098090015	0.0032526275307948396	0	-1062.449061275042	0.12026532863441033
19.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953861	5.498496337543348	0.017719595644364504	9.602887099915133	499.6412573104134	0.6551772765955267	0	0	0	0	-11.692313182629844	0.0032526294151647363	0	-1062.4490593315159	0.12026531107659129
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543797	0.01771959564435894	9.602887099915128	499.64125731040315	0.6551772765955783	0	0	0	0	-11.692313123349997	0.0032526279949899504	0	-1062.4490606943073	0.12026532431294273
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337545689	0.01771959564433617	9.602887099915115	499.6412573103599	0.65517727659579	0	0	0	0	-11.692312859774583	0.003252621959573019	0	-1062.4490667537812	0.12026538055461329
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.49849633754609	0.017719595644331343	9.602887099915113	499.6412573103506	0.6551772765958348	0	0	0	0	-11.692312803211937	0.0032526206723270125	0	-1062.449068054124	0.1202653925496505
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337544943	0.01771959564434487	9.60288709991512	499.64125731037694	0.6551772765957091	0	0	0	0	-11.692312967560934	0.0032526243411970597	0	-1062.449064275787	0.12026535836431305
20.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954027	5.498496337549989	0.017719595644282982	9.602887099915089	499.6412573102613	0.6551772765962839	0	0	0	0	-11.692312278836257	0.003252608237604944	0	-1062.4490801092052	0.12026550843942392
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954161	5.498496337555411	0.01771959564421674	9.602887099915051	499.6412573101371	0.6551772765968992	0	0	0	0	-11.69231153523695	0.003252590931154445	0	-1062.4490972041608	0.12026566972155303
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695412	5.4984963375537905	0.017719595644236606	9.602887099915062	499.64125731017424	0.6551772765967147	0	0	0	0	-11.692311756326001	0.003252596099960125	0	-1062.4490921213792	0.12026562155163158
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	5.498496337549406	0.017719595644289526	9.602887099915092	499.6412573102746	0.6551772765962232	0	0	0	0	-11.692312367903602	0.0032526101212138497	0	-1062.4490780614656	0.12026549089240825
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.498496337555184	0.017719595644217323	9.602887099915053	499.6412573101424	0.6551772765968938	0	0	0	0	-11.692311601045825	0.0032525917458147745	0	-1062.4490956911736	0.12026566215497067
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954214	5.498496337557803	0.017719595644184793	9.602887099915037	499.6412573100825	0.655177276597196	0	0	0	0	-11.6923112505109	0.0032525834104167924	0	-1062.4491037498192	0.1202657398403957
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954007	5.498496337549331	0.017719595644289664	9.60288709991509	499.6412573102765	0.6551772765962219	0	0	0	0	-11.692312390194271	0.0032526103887559254	0	-1062.4490775490276	0.12026548840797781
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	5.498496337547869	0.017719595644307053	9.6028870999151	499.6412573103099	0.6551772765960605	0	0	0	0	-11.692312595902827	0.003252615051498968	0	-1062.4490728199025	0.12026544495946026
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	5.498496337547152	0.017719595644315772	9.602887099915105	499.6412573103263	0.6551772765959795	0	0	0	0	-11.692312694145928	0.003252617333567652	0	-1062.449070561363	0.12026542369264637
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337544268	0.017719595644351827	9.602887099915124	499.6412573103924	0.6551772765956445	0	0	0	0	-11.692313077511015	0.0032526265133160158	0	-1062.4490617479603	0.12026533813570425
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337544203	0.017719595644352416	9.602887099915124	499.641257310394	0.6551772765956391	0	0	0	0	-11.6923130896248	0.003252626730147783	0	-1062.4490614694198	0.1202653361172969
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337543318	0.017719595644363585	9.60288709991513	499.6412573104142	0.6551772765955354	0	0	0	0	-11.69231320548954	0.003252629540634803	0	-1062.4490588057517	0.12026530992176492
21.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695386	5.498496337543451	0.017719595644361725	9.602887099915131	499.64125731041105	0.6551772765955526	0	0	0	0	-11.692313191590006	0.0032526291358703223	0	-1062.4490591253723	0.12026531369673128
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.4984963375444105	0.017719595644349356	9.602887099915126	499.6412573103891	0.6551772765956676	0	0	0	0	-11.69231307025953	0.0032526261052569084	0	-1062.4490619147887	0.12026534194695396
