1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104475	0.6551772765953635	0	0	0	-0.008715587911071878	-0.9279255849680659	-0.0014864559075603904	-0.8447158276563562	-71.28237514669361	-0.052332279708432884
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715595914966694	-0.936517533615404	-0.0014773962215578222	-0.8588121115065726	-73.84199592669005	-0.052798952299533276
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382063	9.602887099915138	499.6412573104476	0.6551772765953634	0	0	0	-0.008715599105288022	-0.9434721994452918	-0.0014695479813431243	-0.8702215919727527	-76.04795885308475	-0.05311718883708179
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	-0.008715600468997584	-0.9491072496606541	-0.0014627780175576076	-0.8794659731049189	-77.94241313539148	-0.05332412118939153
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.017719595644382066	9.602887099915138	499.64125731044754	0.6551772765953635	0	0	0	-0.008715600989891015	-0.9536661757419659	-0.0014569611894680232	-0.8869448494709234	-79.56362085919501	-0.05344706253348114
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.01771959564438207	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	-0.008715601304410535	-0.9573623167333738	-0.001451978109665304	-0.8930083070264736	-80.94763749530001	-0.0535093819431477
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.602887099915138	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601372994541	-0.9603510022056555	-0.0014477244824616109	-0.8979111771574655	-82.12521933582026	-0.05352696757425264
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953635	0	0	0	-0.008715601479981745	-0.9627741119206437	-0.001444100726963557	-0.90188622536325	-83.12560090322067	-0.05351400219949683
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.017719595644382063	9.602887099915138	499.6412573104475	0.6551772765953635	0	0	0	-0.008715601491515892	-0.9647353937782197	-0.0014410225331484279	-0.9051036582118294	-83.97313944974069	-0.053479951027711366
2.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541862	0.017719595644382066	9.602887099915138	499.6412573104476	0.6551772765953636	0	0	0	-0.008715601515623759	-0.9663218076812199	-0.0014384141341330689	-0.9077061247372707	-84.68959043883733	-0.0534322717449539
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541862	0.017719595644382066	9.602887099915138	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601531430545	-0.9676093297955054	-0.0014362055393233525	-0.9098182693883595	-85.294945582242	-0.053377132129793885
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.017719595644382066	9.602887099915138	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601522913063	-0.9686498853881428	-0.0014343419518937537	-0.911525274438634	-85.80468265454223	-0.053318023989832396
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601538504753	-0.969492183544716	-0.0014327711581908137	-0.9129070379132918	-86.23353476353822	-0.05325811253811182
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	-0.00871560153626582	-0.9701761207285051	-0.0014314473533472431	-0.9140290204269701	-86.59435882069995	-0.053199649493405284
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382056	9.60288709991514	499.6412573104475	0.6551772765953637	0	0	0	-0.008715601521531186	-0.9707285346868829	-0.001430336023931634	-0.9149352452369682	-86.89676892784227	-0.053143671402536376
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541864	0.01771959564438206	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	-0.008715601533314122	-0.9711752836036573	-0.0014294038054427408	-0.91566812034191	-87.15005811126983	-0.05309114692516464
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541862	0.017719595644382052	9.60288709991514	499.6412573104475	0.6551772765953637	0	0	0	-0.008715601525132732	-0.9715385963053851	-0.0014286206065104005	-0.9162641310342893	-87.36258191081667	-0.05304272616496065
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541862	0.01771959564438203	9.602887099915142	499.64125731044743	0.655177276595364	0	0	0	-0.008715601486893114	-0.971832297836535	-0.0014279653409227106	-0.9167459582728735	-87.54015452243026	-0.05299845793585795
3.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953816	5.498496337541864	0.017719595644382028	9.602887099915144	499.64125731044743	0.655177276595364	0	0	0	-0.008715601476362281	-0.97206916434806	-0.0014274184317679434	-0.9171345356711181	-87.68817282183306	-0.0529583528375745
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541856	0.01771959564438203	9.602887099915142	499.6412573104476	0.6551772765953638	0	0	0	-0.008715601495735062	-0.9722616321622836	-0.0014269606357048272	-0.9174502688381839	-87.81194054064886	-0.052922396423758795
3.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695379	5.4984963375418205	0.017719595644381952	9.60288709991515	499.6412573104484	0.6551772765953648	0	0	0	-0.00871560135745327	-0.9724179748870088	-0.0014265776986087046	-0.9177068297027162	-87.91536917788434	-0.052890355492519546
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.498496337541784	0.017719595644381848	9.60288709991516	499.6412573104491	0.6551772765953657	0	0	0	-0.008715601193414278	-0.9725440369337355	-0.001426259069206196	-0.9179137276885277	-88.00133762150806	-0.052861946329072616
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.498496337541782	0.01771959564438184	9.602887099915158	499.6412573104492	0.6551772765953658	0	0	0	-0.008715601182509785	-0.9726456717694769	-0.0014259942710582896	-0.9180804616387733	-88.07270394892397	-0.052836894047830124
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.498496337541735	0.01771959564438184	9.602887099915161	499.64125731045016	0.6551772765953657	0	0	0	-0.008715601142395174	-0.9727283977409212	-0.001425773149896584	-0.9182162297300457	-88.13226314812236	-0.052814913799033365
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953498	5.498496337541235	0.017719595644381195	9.602887099915229	499.6412573104608	0.6551772765953722	0	0	0	-0.008715599814025556	-0.972795178488334	-0.0014255889122099922	-0.9183267590115521	-88.18195295614605	-0.05279568482217051
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695318	5.4984963375406295	0.017719595644380366	9.602887099915312	499.6412573104735	0.6551772765953803	0	0	0	-0.008715598146801668	-0.9728487805190198	-0.001425436260067467	-0.9184158976399392	-88.22313079019342	-0.052778938306845546
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953038	5.498496337540369	0.01771959564437998	9.602887099915348	499.641257310479	0.6551772765953842	0	0	0	-0.008715597392400411	-0.9728921111516129	-0.0014253098413559077	-0.9184875143043688	-88.25714680939039	-0.05276441322311985
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953305	5.498496337540904	0.01771959564438066	9.602887099915279	499.64125731046767	0.6551772765953775	0	0	0	-0.008715598802425097	-0.9729280776659988	-0.0014252043039967067	-0.918545477688582	-88.28535117165563	-0.05275184854084642
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953335	5.4984963375406855	0.017719595644381053	9.60288709991527	499.6412573104728	0.655177276595374	0	0	0	-0.008715598967268878	-0.9729569040785111	-0.0014251168860796252	-0.918592885252223	-88.30888539165784	-0.052740983847917866
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952889	5.498496337539342	0.017719595644380408	9.602887099915389	499.64125731050194	0.6551772765953809	0	0	0	-0.008715596600764755	-0.9729790217825016	-0.0014250454413661153	-0.9186312918792684	-88.32840102919216	-0.052731619584163926
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695278	5.4984963375390405	0.01771959564438021	9.602887099915419	499.6412573105084	0.6551772765953829	0	0	0	-0.008715596023423857	-0.9729975879124481	-0.0014249855957823064	-0.9186622438106471	-88.3445113975039	-0.05272358566881721
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953204	5.498496337540051	0.017719595644381185	9.602887099915305	499.6412573104868	0.6551772765953732	0	0	0	-0.008715598264520301	-0.9730139596286357	-0.001424934873624402	-0.9186873160718328	-88.35784971513915	-0.052716699066625586
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952646	5.498496337537815	0.01771959564438139	9.602887099915453	499.64125731053605	0.655177276595373	0	0	0	-0.008715595344968024	-0.9730245267385806	-0.0014248959596510097	-0.918707779153306	-88.36896182598824	-0.052710773729168756
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695211	5.4984963375358635	0.017719595644381244	9.602887099915597	499.641257310579	0.6551772765953758	0	0	0	-0.008715592522228553	-0.9730328663877732	-0.0014248638586996504	-0.9187243005825388	-88.37813322013561	-0.052705716944248825
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952768	5.498496337538202	0.01771959564438148	9.60288709991542	499.64125731052764	0.6551772765953717	0	0	0	-0.008715595980213825	-0.9730430205285455	-0.0014248331625092395	-0.9187375240366215	-88.38563859462589	-0.052701440115224894
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952683	5.498496337537219	0.01771959564438284	9.602887099915444	499.6412573105499	0.6551772765953598	0	0	0	-0.008715595535387666	-0.973048997818048	-0.0014248112336942198	-0.9187483612019781	-88.39191049585726	-0.052697760872739294
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951948	5.498496337533821	0.01771959564438414	9.602887099915641	499.64125731062535	0.6551772765953503	0	0	0	-0.008715591660313516	-0.973051636007849	-0.001424795987340957	-0.918757209967737	-88.39713199300674	-0.052694609714456046
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952282	5.498496337535289	0.01771959564438368	9.602887099915552	499.64125731059283	0.6551772765953534	0	0	0	-0.00871559342715868	-0.9730571296419129	-0.0014247783034090997	-0.9187642300193601	-88.40136111111066	-0.05269198127938008
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952969	5.4984963375379685	0.017719595644383572	9.60288709991537	499.64125731053383	0.6551772765953525	0	0	0	-0.008715597044857587	-0.9730628849040797	-0.0014247622032067086	-0.9187698776026324	-88.40483296343854	-0.05268976088249264
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952729	5.498496337536415	0.017719595644385102	9.602887099915431	499.6412573105687	0.6551772765953394	0	0	0	-0.008715595777483631	-0.9730646020800675	-0.001424753528403539	-0.9187745568126179	-88.40776197640797	-0.05268783936278082
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953015	5.498496337537826	0.01771959564438432	9.602887099915357	499.64125731053724	0.6551772765953456	0	0	0	-0.00871559728867794	-0.9730679872990714	-0.0014247427580680399	-0.9187782727608061	-88.41013022896476	-0.052686246890961796
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953369	5.498496337539448	0.017719595644383742	9.602887099915263	499.6412573105013	0.6551772765953499	0	0	0	-0.008715599152357718	-0.973071134857732	-0.0014247334049139386	-0.9187812728837014	-88.41207839669613	-0.052684902728213516
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953301	5.498496337538887	0.01771959564438456	9.602887099915279	499.641257310514	0.6551772765953426	0	0	0	-0.008715598795800455	-0.9730722601431508	-0.0014247281973002392	-0.918783747883895	-88.41371472676218	-0.052683745891274295
5.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953524	5.498496337540147	0.017719595644383503	9.60288709991522	499.6412573104858	0.6551772765953515	0	0	0	-0.008715599968426536	-0.9730744137454798	-0.0014247214211034894	-0.9187857124844757	-88.41503478324285	-0.05268279242335494
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953613	5.498496337540551	0.017719595644383395	9.602887099915199	499.6412573104769	0.6551772765953523	0	0	0	-0.008715600426787392	-0.9730757172053026	-0.001424716809224092	-0.9187873195249616	-88.41613416772782	-0.05268197893421352
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	5.4984963375403355	0.01771959564438376	9.602887099915204	499.6412573104817	0.655177276595349	0	0	0	-0.008715600294650752	-0.973076368267223	-0.001424713765827738	-0.9187886313962282	-88.41704728197072	-0.052681287809249605
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	5.49849633754092	0.01771959564438318	9.602887099915177	499.64125731046863	0.655177276595354	0	0	0	-0.008715600803252812	-0.9730774436074632	-0.001424710099719991	-0.9187896785696587	-88.41778741732537	-0.05268071634993034
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953563	5.498496337539943	0.017719595644384724	9.602887099915211	499.64125731049063	0.6551772765953404	0	0	0	-0.008715600138059904	-0.9730772940461877	-0.0014247094321518578	-0.9187905568252638	-88.41842074147606	-0.052680214073462496
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953423	5.498496337538886	0.017719595644386254	9.602887099915248	499.6412573105142	0.655177276595327	0	0	0	-0.008715599377796292	-0.9730769800707304	-0.0014247092550575026	-0.9187912714092087	-88.41894463154257	-0.05267978981816583
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953552	5.498496337539841	0.01771959564438488	9.602887099915215	499.6412573104928	0.6551772765953391	0	0	0	-0.00871560007013795	-0.9730779899811237	-0.0014247061247065237	-0.9187918146376312	-88.41934654123284	-0.05267946099817779
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953362	5.498496337538106	0.01771959564438818	9.602887099915264	499.64125731053196	0.6551772765953096	0	0	0	-0.008715599040312194	-0.9730771083090359	-0.0014247080389099304	-0.918792299309887	-88.41971720093885	-0.05267914344156868
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952818	5.498496337533559	0.01771959564439595	9.60288709991541	499.64125731063456	0.6551772765952404	0	0	0	-0.008715596092428573	-0.9730742348551047	-0.0014247149803022809	-0.9187927475593674	-88.42007016272329	-0.05267882940374583
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952585	5.498496337531647	0.01771959564439912	9.602887099915469	499.64125731067764	0.6551772765952122	0	0	0	-0.008715594829458988	-0.9730731089410506	-0.0014247174277545384	-0.9187930790877218	-88.42033137817393	-0.052678597499162295
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695314	5.4984963375362295	0.017719595644391472	9.602887099915321	499.64125731057436	0.6551772765952801	0	0	0	-0.008715597846800403	-0.9730763894757557	-0.0014247087237205683	-0.9187932402864399	-88.42045115098024	-0.052678500483754755
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952926	5.498496337533946	0.017719595644396936	9.602887099915378	499.641257310626	0.6551772765952308	0	0	0	-0.00871559671160816	-0.9730750250156709	-0.0014247128916166625	-0.9187934670376194	-88.4206420197986	-0.052678315246194915
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952408	5.498496337529168	0.017719595644406505	9.602887099915518	499.641257310734	0.655177276595145	0	0	0	-0.008715593922541334	-0.9730719295738547	-0.0014247214857234737	-0.9187937000710907	-88.42084320215824	-0.0526781143856451
6.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952814	5.498496337532847	0.017719595644399296	9.60288709991541	499.64125731065093	0.6551772765952095	0	0	0	-0.008715596111212236	-0.9730744741375762	-0.0014247141694141664	-0.9187937699912773	-88.42089303837746	-0.05267807816562786
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953313	5.498496337537188	0.017719595644391357	9.602887099915277	499.64125731055304	0.6551772765952805	0	0	0	-0.008715598806328564	-0.9730774727078466	-0.0014247059564816973	-0.9187938023414652	-88.42091361758175	-0.05267806675237753
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953323	5.498496337537075	0.017719595644392145	9.602887099915275	499.64125731055566	0.6551772765952731	0	0	0	-0.008715598855981324	-0.9730774754726378	-0.001424706170564713	-0.9187938852855013	-88.42098613507189	-0.05267799318340738
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	5.498496337539471	0.017719595644387093	9.602887099915208	499.6412573105015	0.6551772765953185	0	0	0	-0.008715600211486357	-0.9730791077102454	-0.0014247012729845414	-0.9187939173886804	-88.42100868663005	-0.05267797798544757
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	5.498496337540235	0.017719595644385674	9.602887099915185	499.64125731048426	0.6551772765953311	0	0	0	-0.008715600680924166	-0.9730796582613206	-0.0014246996942082928	-0.9187939601920387	-88.42104512535954	-0.0526779425093429
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	5.49849633754049	0.0177195956443852	9.602887099915177	499.6412573104785	0.6551772765953354	0	0	0	-0.008715600835345122	-0.9730798565074479	-0.001424699077415022	-0.9187940007943187	-88.42108070578263	-0.05267790666110059
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.498496337540998	0.01771959564438414	9.602887099915161	499.64125731046704	0.6551772765953449	0	0	0	-0.008715601117869117	-0.9730802123226546	-0.0014246979719827722	-0.9187940295556399	-88.42110557202301	-0.05267788213194792
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.4984963375404705	0.017719595644385588	9.602887099915174	499.6412573104789	0.6551772765953319	0	0	0	-0.008715600871744679	-0.973079889103289	-0.0014246990718202357	-0.9187940654881399	-88.42113991055548	-0.052677843322082515
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.498496337540451	0.01771959564438565	9.602887099915174	499.64125731047943	0.6551772765953314	0	0	0	-0.008715600864069712	-0.9730798911504057	-0.001424699038136517	-0.9187940894091232	-88.42116195266686	-0.05267781972184578
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	5.498496337540527	0.01771959564438568	9.602887099915172	499.64125731047767	0.6551772765953309	0	0	0	-0.008715600928752542	-0.9730799562000012	-0.0014246989169674836	-0.9187941069588702	-88.42117864961851	-0.05267780086207915
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953535	5.498496337538487	0.01771959564439156	9.602887099915218	499.64125731052394	0.6551772765952776	0	0	0	-0.008715600001969465	-0.9730786505713097	-0.00142470363229252	-0.9187941472969888	-88.42122322276207	-0.05267774121151508
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953398	5.498496337536888	0.017719595644396083	9.602887099915256	499.6412573105602	0.6551772765952365	0	0	0	-0.008715599265343873	-0.9730776252662429	-0.0014247072885715255	-0.9187941795329658	-88.42125868799641	-0.05267769408188795
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	5.498496337538433	0.017719595644391677	9.60288709991522	499.64125731052513	0.6551772765952766	0	0	0	-0.008715599972212973	-0.9730786285160592	-0.0014247036542079689	-0.9187941708635242	-88.42124585253514	-0.05267771585072061
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953441	5.498496337537191	0.017719595644396027	9.602887099915243	499.6412573105533	0.655177276595237	0	0	0	-0.008715599514732351	-0.9730778618684317	-0.001424706926462111	-0.9187941913609886	-88.42127151195123	-0.05267767633618639
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953012	5.498496337531856	0.017719595644412507	9.602887099915357	499.64125731067435	0.6551772765950867	0	0	0	-0.008715597248929523	-0.9730744720477335	-0.0014247199586659364	-0.9187942585012527	-88.42135531078672	-0.05267754925814591
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952846	5.498496337529806	0.017719595644418735	9.602887099915403	499.6412573107209	0.6551772765950303	0	0	0	-0.008715596364575922	-0.97307316744459	-0.0014247249022956382	-0.9187942874963894	-88.42139045360521	-0.052677497523637234
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953328	5.498496337535756	0.017719595644400607	9.602887099915272	499.64125731058596	0.655177276595195	0	0	0	-0.008715598925331802	-0.973076963509743	-0.0014247104564702189	-0.9187942235876277	-88.42130863928891	-0.05267762415955115
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953358	5.498496337535897	0.017719595644401138	9.602887099915264	499.6412573105828	0.6551772765951899	0	0	0	-0.008715599094382206	-0.9730770823855552	-0.0014247105774187075	-0.9187942226423542	-88.42130966118846	-0.05267761841675767
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953266	5.49849633753463	0.017719595644405593	9.602887099915288	499.6412573106116	0.6551772765951493	0	0	0	-0.00871559861536452	-0.9730762923195575	-0.0014247139306718683	-0.9187942382966149	-88.42133066196398	-0.05267758394655074
8.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953566	5.498496337538477	0.017719595644393047	9.602887099915211	499.6412573105243	0.6551772765952636	0	0	0	-0.008715600179329805	-0.9730787237733494	-0.0014247041840203646	-0.9187941989169895	-88.42127782078649	-0.05267767005521953
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953655	5.498496337539589	0.017719595644389678	9.602887099915186	499.64125731049904	0.6551772765952943	0	0	0	-0.008715600660986379	-0.9730794360904125	-0.0014247014944669275	-0.9187941879613061	-88.4212636501706	-0.052677692066279765
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.498496337540233	0.01771959564438759	9.602887099915174	499.6412573104845	0.6551772765953133	0	0	0	-0.008715600925044633	-0.9730798445845893	-0.0014246998652103445	-0.9187941824474106	-88.42125601361451	-0.05267770484649893
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.498496337540953	0.017719595644385227	9.602887099915158	499.64125731046806	0.6551772765953349	0	0	0	-0.008715601213714556	-0.9730802978787804	-0.0014246980315526978	-0.9187941759887943	-88.42124705817204	-0.05267771986554543
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.498496337540774	0.017719595644385976	9.602887099915161	499.6412573104722	0.6551772765953279	0	0	0	-0.008715601156155911	-0.9730801883008372	-0.0014246985676288294	-0.9187941785269232	-88.42125066547668	-0.05267771347689578
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.498496337541165	0.01771959564438458	9.602887099915153	499.6412573104634	0.6551772765953406	0	0	0	-0.008715601303281644	-0.9730804333573257	-0.0014246975090535813	-0.9187941754146363	-88.42124599438122	-0.052677721970602054
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.498496337540774	0.017719595644386205	9.602887099915156	499.6412573104722	0.6551772765953258	0	0	0	-0.008715601173319206	-0.9730801898027344	-0.0014246986946737155	-0.91879417954037	-88.42125228970352	-0.052677710072524975
