3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955448	5.498496337548997	0.017719595644377584	9.602887099914708	499.64125731028963	0.6551772765954001	0	0	0	0	0	17.709585127248488	0	0	654.4781200747724
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695457	5.498496337545231	0.017719595644379752	9.602887099914943	499.6412573103729	0.6551772765953826	0	0	0	0	0	17.709643679137624	0	0	654.5411504076659
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954589	5.498496337545675	0.01771959564437881	9.602887099914938	499.6412573103628	0.6551772765953912	0	0	0	0	0	17.70964244978786	0	0	654.5926184024586
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954348	5.498496337544499	0.017719595644379783	9.602887099915	499.6412573103888	0.6551772765953829	0	0	0	0	0	17.709658501509484	0	0	654.6340866659306
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954121	5.498496337543453	0.017719595644380495	9.60288709991506	499.6412573104121	0.6551772765953771	0	0	0	0	0	17.709673505629603	0	0	654.667723004245
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	5.498496337543711	0.017719595644380023	9.602887099915055	499.6412573104063	0.6551772765953813	0	0	0	0	0	17.709671718249904	0	0	654.6950414950278
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.49849633754283	0.017719595644380998	9.602887099915096	499.64125731042583	0.6551772765953728	0	0	0	0	0	17.709682034275236	0	0	654.717057830673
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542643	0.01771959564438108	9.602887099915106	499.64125731043	0.6551772765953723	0	0	0	0	0	17.709684905657014	0	0	654.7349615587748
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542686	0.017719595644380966	9.602887099915108	499.6412573104289	0.6551772765953734	0	0	0	0	0	17.709684761103137	0	0	654.749451016574
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337542243	0.017719595644381553	9.602887099915124	499.64125731043885	0.6551772765953683	0	0	0	0	0	17.70968944008784	0	0	654.7611581649916
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337542245	0.01771959564438148	9.602887099915128	499.64125731043873	0.6551772765953688	0	0	0	0	0	17.709689677648246	0	0	654.77067127587
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337542179	0.01771959564438157	9.60288709991513	499.6412573104403	0.6551772765953682	0	0	0	0	0	17.709690355062637	0	0	654.7783565795902
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542021	0.0177195956443818	9.602887099915135	499.64125731044385	0.655177276595366	0	0	0	0	0	17.709691897224925	0	0	654.7845852004041
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542039	0.017719595644381737	9.602887099915135	499.6412573104434	0.6551772765953665	0	0	0	0	0	17.709691790619022	0	0	654.7896348896709
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953838	5.498496337541968	0.01771959564438187	9.602887099915137	499.64125731044504	0.6551772765953653	0	0	0	0	0	17.709692439737378	0	0	654.7937146657247
5.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953835	5.498496337541933	0.01771959564438193	9.602887099915137	499.64125731044584	0.6551772765953647	0	0	0	0	0	17.709692786090468	0	0	654.7970264162187
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541941	0.017719595644381917	9.602887099915138	499.64125731044567	0.655177276595365	0	0	0	0	0	17.709692739628196	0	0	654.7997056976598
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337542519	0.017719595644380647	9.602887099915119	499.6412573104327	0.6551772765953765	0	0	0	0	0	17.70968830318338	0	0	654.8019218639679
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954383	5.498496337546298	0.017719595644372404	9.60288709991499	499.64125731034756	0.6551772765954507	0	0	0	0	0	17.709659076159888	0	0	654.8039717464666
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955105	5.498496337552022	0.017719595644359928	9.602887099914799	499.6412573102187	0.6551772765955628	0	0	0	0	0	17.709614740844376	0	0	654.8058207721364
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955845	5.498496337557886	0.01771959564434716	9.6028870999146	499.64125731008664	0.6551772765956775	0	0	0	0	0	17.70956927530204	0	0	654.8073904867678
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956375	5.498496337562081	0.017719595644338056	9.602887099914458	499.6412573099922	0.6551772765957592	0	0	0	0	0	17.709536657598065	0	0	654.808602436151
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956468	5.498496337562799	0.017719595644336547	9.602887099914433	499.641257309976	0.6551772765957727	0	0	0	0	0	17.709530865797632	0	0	654.8093781660768
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169559	5.498496337558234	0.017719595644346577	9.602887099914586	499.64125731007886	0.6551772765956826	0	0	0	0	0	17.709565877965932	0	0	654.8096392223356
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954725	5.498496337548899	0.017719595644366922	9.6028870999149	499.64125731028906	0.6551772765954997	0	0	0	0	0	17.709638136047936	0	0	654.8094649868833
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954385	5.498496337546433	0.017719595644371786	9.60288709991499	499.64125731034454	0.6551772765954563	0	0	0	0	0	17.70965907469378	0	0	654.8096810280726
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695424	5.498496337545343	0.01771959564437407	9.602887099915028	499.64125731036904	0.6551772765954358	0	0	0	0	0	17.709667903180062	0	0	654.8099314824376
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.498496337543397	0.0177195956443785	9.602887099915092	499.64125731041287	0.6551772765953959	0	0	0	0	0	17.709682301686573	0	0	654.810066949701
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	5.498496337543192	0.01771959564437885	9.602887099915101	499.64125731041753	0.6551772765953927	0	0	0	0	0	17.70968422216265	0	0	654.8102674757429
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.4984963375425	0.01771959564438052	9.602887099915122	499.6412573104331	0.6551772765953776	0	0	0	0	0	17.709688998836192	0	0	654.8103997614808
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337542274	0.017719595644381022	9.60288709991513	499.6412573104382	0.6551772765953731	0	0	0	0	0	17.709690656419006	0	0	654.8105276583453
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542172	0.01771959564438126	9.602887099915133	499.6412573104405	0.655177276595371	0	0	0	0	0	17.70969137769235	0	0	654.8106368569541
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337541999	0.01771959564438171	9.602887099915138	499.6412573104445	0.6551772765953671	0	0	0	0	0	17.709692523831958	0	0	654.8107201896923
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375419795	0.017719595644381747	9.602887099915137	499.64125731044487	0.6551772765953666	0	0	0	0	0	17.70969267629371	0	0	654.8107948283224
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541918	0.017719595644381914	9.602887099915138	499.64125731044624	0.655177276595365	0	0	0	0	0	17.709693061388382	0	0	654.8108528374258
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375419005	0.017719595644381976	9.60288709991514	499.6412573104467	0.6551772765953645	0	0	0	0	0	17.709693192596397	0	0	654.8109015339301
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541892	0.017719595644382	9.60288709991514	499.64125731044686	0.6551772765953643	0	0	0	0	0	17.70969325152929	0	0	654.8109413482808
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541876	0.017719595644382045	9.60288709991514	499.6412573104473	0.655177276595364	0	0	0	0	0	17.70969334273326	0	0	654.8109732395204
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541873	0.017719595644382045	9.60288709991514	499.6412573104474	0.655177276595364	0	0	0	0	0	17.709693354838517	0	0	654.8109996072384
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542487	0.017719595644380463	9.60288709991514	499.6412573104333	0.6551772765953783	0	0	0	0	0	17.709690365020858	0	0	654.8110490194013
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	5.498496337547116	0.017719595644368553	9.60288709991514	499.6412573103268	0.6551772765954857	0	0	0	0	0	17.709667828510053	0	0	654.8112770899747
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337555097	0.017719595644348034	9.602887099915138	499.6412573101434	0.6551772765956712	0	0	0	0	0	17.709628968869815	0	0	654.8116541975753
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.49849633756502	0.01771959564432253	9.602887099915135	499.6412573099153	0.6551772765959014	0	0	0	0	0	17.709580652959843	0	0	654.8121166317211
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.4984963375754745	0.01771959564429568	9.602887099915131	499.6412573096749	0.6551772765961439	0	0	0	0	0	17.709529747639838	0	0	654.8126006819305
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337585051	0.017719595644271124	9.60288709991513	499.6412573094548	0.6551772765963658	0	0	0	0	0	17.709483119769494	0	0	654.8130426377223
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.4984963375923375	0.017719595644252486	9.602887099915128	499.64125730928725	0.6551772765965342	0	0	0	0	0	17.709447636208512	0	0	654.8133787886145
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337595926	0.017719595644243396	9.602887099915128	499.6412573092047	0.6551772765966162	0	0	0	0	0	17.70943016381659	0	0	654.8135454241259
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337594404	0.017719595644247504	9.602887099915128	499.6412573092397	0.6551772765965791	0	0	0	0	0	17.709437569453428	0	0	654.8134788337745
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4984963375863645	0.017719595644268425	9.60288709991513	499.64125730942453	0.65517727659639	0	0	0	0	0	17.709476719978717	0	0	654.813115307079
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337570393	0.017719595644309808	9.602887099915133	499.6412573097917	0.6551772765960161	0	0	0	0	0	17.70955448225217	0	0	654.8123911335579
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337552763	0.017719595644354914	9.602887099915138	499.641257310197	0.6551772765956088	0	0	0	0	0	17.70964032854906	0	0	654.8115918718987
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337547569	0.017719595644367186	9.602887099915138	499.64125731031635	0.6551772765954982	0	0	0	0	0	17.709665623378484	0	0	654.8113583932573
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337544249	0.017719595644375856	9.60288709991514	499.64125731039263	0.6551772765954198	0	0	0	0	0	17.70968178904664	0	0	654.8112097166918
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337543026	0.01771959564437893	9.60288709991514	499.64125731042077	0.655177276595392	0	0	0	0	0	17.709687751089355	0	0	654.8111560068717
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337542391	0.017719595644380633	9.60288709991514	499.64125731043544	0.6551772765953766	0	0	0	0	0	17.709690845087103	0	0	654.8111287335615
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542099	0.0177195956443814	9.60288709991514	499.6412573104421	0.6551772765953696	0	0	0	0	0	17.7096922567952	0	0	654.8111168805087
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375419795	0.01771959564438173	9.60288709991514	499.64125731044487	0.6551772765953666	0	0	0	0	0	17.709692843091542	0	0	654.8111124906238
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541911	0.017719595644381927	9.60288709991514	499.64125731044646	0.6551772765953647	0	0	0	0	0	17.709693175180206	0	0	654.8111102712687
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541889	0.017719595644381993	9.60288709991514	499.6412573104469	0.6551772765953643	0	0	0	0	0	17.709693286814627	0	0	654.8111099446851
9.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541872	0.017719595644382042	9.60288709991514	499.6412573104474	0.655177276595364	0	0	0	0	0	17.709693364038984	0	0	654.8111098040611
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541868	0.017719595644382052	9.60288709991514	499.64125731044743	0.6551772765953637	0	0	0	0	0	17.709693386078936	0	0	654.8111100685063
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	0	17.709693403415233	0	0	654.8111102878011
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01771959564438207	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	0	17.709693408163105	0	0	654.8111105519988
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954339	5.498496337540838	0.017719595644380134	9.602887099915003	499.641257310473	0.6551772765953827	0	0	0	0	0	17.709688376938537	0	0	654.8111578544022
10.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956554	5.498496337536434	0.017719595644371804	9.602887099914414	499.64125731058255	0.6551772765954648	0	0	0	0	0	17.70966673615259	0	0	654.8113604402366
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960181	5.49849633752922	0.017719595644358165	9.602887099913445	499.6412573107619	0.6551772765955992	0	0	0	0	0	17.70963130016311	0	0	654.8116919936617
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964851	5.498496337519919	0.017719595644340586	9.602887099912198	499.6412573109929	0.6551772765957724	0	0	0	0	0	17.70958564454387	0	0	654.8121190798279
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970202	5.498496337509261	0.017719595644320442	9.602887099910772	499.64125731125785	0.655177276595971	0	0	0	0	0	17.70953334486867	0	0	654.8126082638865
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975866	5.498496337497967	0.0177195956442991	9.60288709990926	499.64125731153837	0.6551772765961813	0	0	0	0	0	17.709477976711288	0	0	654.8131261109885
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698148	5.498496337486764	0.017719595644277948	9.602887099907765	499.64125731181673	0.6551772765963898	0	0	0	0	0	17.709423115645514	0	0	654.8136391862848
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986675	5.498496337476377	0.017719595644258342	9.60288709990638	499.6412573120747	0.655177276596583	0	0	0	0	0	17.709372337245142	0	0	654.8141140549264
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991086	5.4984963374675315	0.017719595644241665	9.602887099905203	499.6412573122944	0.6551772765967473	0	0	0	0	0	17.709329217083944	0	0	654.8145172820643
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994347	5.498496337460953	0.017719595644229282	9.602887099904331	499.64125731245764	0.6551772765968693	0	0	0	0	0	17.709297330735726	0	0	654.8148154328495
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996096	5.498496337457365	0.017719595644222576	9.602887099903866	499.6412573125465	0.6551772765969354	0	0	0	0	0	17.709280253774264	0	0	654.8149750724331
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995961	5.498496337457494	0.017719595644222912	9.602887099903901	499.6412573125429	0.655177276596932	0	0	0	0	0	17.70928156177335	0	0	654.8149627659659
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993581	5.498496337462067	0.017719595644231666	9.602887099904537	499.6412573124289	0.6551772765968457	0	0	0	0	0	17.70930483030677	0	0	654.8147450785989
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988589	5.498496337471806	0.01771959564425021	9.60288709990587	499.6412573121863	0.6551772765966629	0	0	0	0	0	17.70935363494831	0	0	654.8142885754833
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980615	5.498496337487438	0.017719595644279915	9.602887099907994	499.64125731179723	0.65517727659637	0	0	0	0	0	17.709431551271763	0	0	654.8135598217698
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169693	5.498496337509689	0.017719595644322163	9.602887099911012	499.64125731124363	0.6551772765959537	0	0	0	0	0	17.7095421548509	0	0	654.8125253826096
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696109	5.498496337527803	0.017719595644354796	9.602887099913202	499.6412573107968	0.6551772765956314	0	0	0	0	0	17.70962238812436	0	0	654.8117750945764
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961915	5.498496337530096	0.01771959564435572	9.602887099912982	499.6412573107474	0.6551772765956213	0	0	0	0	0	17.70961435038577	0	0	654.81185050131
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960088	5.498496337533093	0.017719595644362134	9.60288709991347	499.64125731067185	0.6551772765955585	0	0	0	0	0	17.70963220940136	0	0	654.8116836118102
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695724	5.498496337538021	0.017719595644371703	9.602887099914227	499.64125731054804	0.6551772765954643	0	0	0	0	0	17.709660015598114	0	0	654.8114236370759
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957772	5.498496337539012	0.017719595644371148	9.602887099914087	499.6412573105273	0.6551772765954689	0	0	0	0	0	17.709654833170752	0	0	654.8114722317395
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956214	5.4984963375401446	0.01771959564437549	9.602887099914502	499.6412573104956	0.655177276595427	0	0	0	0	0	17.70967006364829	0	0	654.811329849154
12.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955459	5.498496337541372	0.017719595644377733	9.602887099914705	499.64125731046465	0.6551772765954048	0	0	0	0	0	17.709677461372376	0	0	654.8112607216373
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955689	5.49849633754186	0.017719595644377296	9.602887099914643	499.6412573104543	0.6551772765954086	0	0	0	0	0	17.709675192051787	0	0	654.8112820113419
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695477	5.498496337541864	0.01771959564437964	9.602887099914888	499.64125731045067	0.6551772765953864	0	0	0	0	0	17.70968417749735	0	0	654.8111980051797
