10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954128	5.498496337542913	0.0177195956443793	9.60288709991506	499.6412573104244	0.6551772765953886	0	0	0	0	-0.0386039838060688	10738810818077626e-21	0	-3.507843171891978	0.0003970772041213628
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954021	5.498496337542578	0.017719595644380214	9.60288709991509	499.6412573104318	0.6551772765953804	0	0	0	0	-0.038603993214407356	10738904903230928e-21	0	-3.507842955735952	0.00039707633217900956
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337542189	0.017719595644381234	9.602887099915117	499.64125731044027	0.6551772765953712	0	0	0	0	-0.0386040029001192	10739003833442e-18	0	-3.5078427331773767	0.0003970754150637455
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542136	0.01771959564438139	9.60288709991512	499.64125731044146	0.6551772765953696	0	0	0	0	-0.038604004698639414	10739021292177919e-21	0	-3.507842691920167	0.0003970752535137364
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337541979	0.017719595644381782	9.602887099915133	499.6412573104449	0.6551772765953662	0	0	0	0	-0.03860400805941682	10739056639005645e-21	0	-3.5078426147303325	0.0003970749258639192
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541943	0.017719595644381865	9.602887099915135	499.64125731044567	0.6551772765953654	0	0	0	0	-0.03860400893640435	10739065540246619e-21	0	-3.5078425946276988	0.00039707484351117435
11.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953835	5.4984963375419085	0.017719595644381955	9.602887099915138	499.6412573104464	0.6551772765953646	0	0	0	0	-0.038604009644820816	10739073081392302e-21	0	-3.5078425783893277	0.00039707477370737673
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541885	0.017719595644382018	9.60288709991514	499.641257310447	0.6551772765953642	0	0	0	0	-0.03860401011594696	10739078101084904e-21	0	-3.507842567596824	0.0003970747272668701
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541881	0.01771959564438203	9.60288709991514	499.64125731044714	0.655177276595364	0	0	0	0	-0.038604010226604674	1073907924884623e-20	0	-3.507842565083974	0.0003970747167257642
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754187	0.017719595644382056	9.60288709991514	499.6412573104474	0.6551772765953637	0	0	0	0	-0.038604010427888004	10739081467541224e-21	0	-3.507842560482032	0.00039707469622183705
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541868	0.01771959564438206	9.60288709991514	499.64125731044754	0.6551772765953636	0	0	0	0	-0.03860401046821276	1073908189218201e-20	0	-3.507842559575354	0.00039707469235237744
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541865	0.017719595644382066	9.60288709991514	499.6412573104475	0.6551772765953636	0	0	0	0	-0.03860401051820158	10739082453284053e-21	0	-3.5078425584428006	0.0003970746872015603
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01771959564438207	9.60288709991514	499.64125731044766	0.6551772765953636	0	0	0	0	-0.03860401054055259	10739082700833772e-21	0	-3.5078425579427703	0.0003970746849508759
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	0	-0.03860401054875719	10739082792229461e-21	0	-3.507842557765275	0.00039707468414057164
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953068	5.498496337540422	0.017719595644383346	9.602887099915343	499.6412573104779	0.6551772765953526	0	0	0	0	-0.038604003066737336	10738992788108565e-21	0	-3.5078427297820034	0.00039707551995479725
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950996	5.498496337536478	0.017719595644386847	9.602887099915895	499.6412573105608	0.6551772765953225	0	0	0	0	-0.038603982538725844	10738745874515494e-21	0	-3.5078432017177423	0.00039707781283171233
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948013	5.49849633753081	0.017719595644391885	9.602887099916689	499.64125731068003	0.6551772765952794	0	0	0	0	-0.038603953005695885	10738390675083067e-21	0	-3.5078438806727683	0.0003970811112492781
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694453	5.498496337524198	0.017719595644397765	9.60288709991762	499.64125731081907	0.6551772765952288	0	0	0	0	-0.03860391851277846	1073797586345479e-20	0	-3.507844673651771	0.00039708496322105383
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940955	5.498496337517422	0.017719595644403785	9.602887099918574	499.6412573109615	0.6551772765951771	0	0	0	0	-0.03860388310510456	10737550113274163e-21	0	-3.507845487659441	0.00039708891676059883
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937695	5.498496337511263	0.017719595644409256	9.602887099919442	499.641257311091	0.6551772765951303	0	0	0	0	-0.03860385082780519	10737162098184697e-21	0	-3.5078462297004687	0.0003970925198814723
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935161	5.498496337506501	0.017719595644413486	9.60288709992012	499.6412573111911	0.6551772765950938	0	0	0	0	-0.03860382572601137	10736860491829889e-21	0	-3.507846806779543	0.0003970953205972335
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933761	5.498496337503917	0.017719595644415786	9.602887099920492	499.6412573112452	0.6551772765950741	0	0	0	0	-0.038603811844854063	10736693967853245e-21	0	-3.507847125901355	0.00039709686692144175
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169339	5.49849633750429	0.017719595644415456	9.602887099920457	499.64125731123727	0.6551772765950769	0	0	0	0	-0.0386038132294643	10736711199898273e-21	0	-3.5078470940705944	0.0003970967068676562
13	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816935988	5.498496337508403	0.017719595644411803	9.602887099919897	499.6412573111505	0.6551772765951084	0	0	0	0	-0.03860383392497308	10736960861608471e-21	0	-3.507846618291951	0.00039709438844943626
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940437	5.498496337517033	0.017719595644404135	9.602887099918712	499.64125731096874	0.6551772765951741	0	0	0	0	-0.038603877976511394	10737491626627348e-21	0	-3.507845605570116	0.000397089459680341
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947448	5.498496337530541	0.017719595644392138	9.60288709991684	499.64125731068435	0.6551772765952771	0	0	0	0	-0.038603947410303215	10738327699183901e-21	0	-3.5078440093234304	0.00039708169581084484
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951177	5.498496337537015	0.017719595644386497	9.602887099915849	499.6412573105494	0.6551772765953255	0	0	0	0	-0.03860398434340905	10738768601062022e-21	0	-3.507843160251482	0.0003970776018078324
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952383	5.49849633753896	0.01771959564438477	9.602887099915524	499.64125731050916	0.6551772765953403	0	0	0	0	-0.0386039962936155	10738910460668706e-21	0	-3.5078428855237367	0.00039707628462605493
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953263	5.4984963375407325	0.01771959564438313	9.60288709991529	499.64125731047153	0.6551772765953544	0	0	0	0	-0.0386040050052702	10739015785307257e-21	0	-3.5078426852482854	0.00039707530654311624
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953507	5.498496337541151	0.017719595644382757	9.602887099915225	499.64125731046283	0.6551772765953576	0	0	0	0	-0.03860400742155442	10739044594869635e-21	0	-3.507842629700004	0.000397075039036832
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.498496337541594	0.01771959564438233	9.602887099915174	499.6412573104533	0.6551772765953614	0	0	0	0	-0.038604009366871375	10739068374350881e-21	0	-3.507842584978944	0.00039707481819599395
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953756	5.498496337541696	0.01771959564438223	9.602887099915158	499.6412573104511	0.6551772765953622	0	0	0	0	-0.03860400990413791	1073907483736353e-20	0	-3.5078425726281393	0.0003970747581821342
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.4984963375417975	0.017719595644382136	9.602887099915147	499.6412573104489	0.6551772765953631	0	0	0	0	-0.038604010304190854	10739079769904876e-21	0	-3.5078425634317907	0.00039707471237186725
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337541825	0.017719595644382108	9.602887099915144	499.6412573104484	0.6551772765953633	0	0	0	0	-0.03860401043061682	10739081308816908e-21	0	-3.507842560525926	0.00039707469808153927
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541845	0.017719595644382087	9.602887099915144	499.641257310448	0.6551772765953634	0	0	0	0	-0.03860401050908209	10739082283018339e-21	0	-3.50784255872243	0.00039707468903431314
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541852	0.017719595644382084	9.602887099915144	499.6412573104477	0.6551772765953634	0	0	0	0	-0.03860401053949819	10739082658135235e-21	0	-3.507842558023569	0.0003970746855514327
14.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541858	0.017719595644382077	9.602887099915142	499.6412573104477	0.6551772765953635	0	0	0	0	-0.038604010554506046	10739082845449493e-21	0	-3.5078425576788796	0.0003970746838123521
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541859	0.01771959564438207	9.602887099915142	499.6412573104476	0.6551772765953635	0	0	0	0	-0.038604010561835496	10739082936951198e-21	0	-3.5078425575106174	0.00039707468296285996
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337541707	0.017719595644382215	9.60288709991513	499.6412573104513	0.6551772765953622	0	0	0	0	-0.03860401039857332	10739080779094007e-21	0	-3.507842561264064	0.0003970747030145054
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955897	5.498496337534447	0.01771959564438898	9.602887099914588	499.6412573106257	0.6551772765953054	0	0	0	0	-0.03860400255915644	10738977257811596e-21	0	-3.507842741488547	0.0003970756649515947
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960525	5.498496337517886	0.017719595644404406	9.602887099913353	499.6412573110236	0.655177276595176	0	0	0	0	-0.03860398467852364	10738741148415138e-21	0	-3.507843152555723	0.00039707785891856693
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967145	5.498496337494195	0.01771959564442646	9.60288709991159	499.6412573115927	0.6551772765949908	0	0	0	0	-0.038603959105476794	10738403475204791e-21	0	-3.5078437404677736	0.000397080996632052
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975149	5.498496337465545	0.0177195956444531	9.602887099909456	499.64125731228086	0.6551772765947672	0	0	0	0	-0.03860392818881774	10737995262480717e-21	0	-3.50784445122688	0.00039708478980867985
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983926	5.498496337434106	0.017719595644482295	9.602887099907115	499.6412573130361	0.6551772765945221	0	0	0	0	-0.03860389427734833	10737547534543074e-21	0	-3.5078452308352244	0.00039708895016508027
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992872	5.49849633740205	0.017719595644512007	9.60288709990473	499.641257313806	0.6551772765942726	0	0	0	0	-0.03860385971987042	10737091315692025e-21	0	-3.507846025294988	0.000397093189417883
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001378	5.49849633737155	0.017719595644540204	9.602887099902464	499.64125731453856	0.6551772765940361	0	0	0	0	-0.038603826865185875	1073665763022773e-20	0	-3.5078467806083546	0.0003970972192837181
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008831	5.498496337344772	0.017719595644564847	9.602887099900476	499.6412573151817	0.6551772765938294	0	0	0	0	-0.03860379806209653	10736277502450345e-21	0	-3.507847442777503	0.0003971007514792153
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817014631	5.498496337323893	0.017719595644583898	9.60288709989893	499.64125731568294	0.6551772765936698	0	0	0	0	-0.03860377565940425	10735981956660036e-21	0	-3.507847957804617	0.00039710349772100454
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817018164	5.49849633731108	0.017719595644595333	9.60288709989799	499.64125731599046	0.6551772765935743	0	0	0	0	-0.03860376200591088	10735802017156958e-21	0	-3.507848271691879	0.00039710516972571555
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817018827	5.498496337308506	0.017719595644597103	9.602887099897814	499.64125731605196	0.6551772765935597	0	0	0	0	-0.0386037594504183	10735768708241272e-21	0	-3.507848330441468	0.0003971054792099783
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817016007	5.498496337318341	0.01771959564458718	9.602887099898565	499.6412573158152	0.6551772765936438	0	0	0	0	-0.03860377034172833	10735913054213142e-21	0	-3.5078480800555685	0.00039710413789042267
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009099	5.498496337342756	0.017719595644563525	9.602887099900407	499.64125731522813	0.6551772765938431	0	0	0	0	-0.038603797028642826	10736266079372726e-21	0	-3.507847466536361	0.0003971008574836784
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997495	5.498496337383924	0.01771959564452411	9.6028870999035	499.6412573142386	0.6551772765941748	0	0	0	0	-0.03860384185996367	10736858808020182e-21	0	-3.5078464358860275	0.00039709534970637544
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980586	5.498496337444014	0.017719595644466884	9.60288709990801	499.6412573127944	0.6551772765946563	0	0	0	0	-0.0386039071844927	10737722264455672e-21	0	-3.50784493410675	0.0003970873262751436
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965434	5.498496337499997	0.01771959564441963	9.60288709991205	499.6412573114513	0.6551772765950485	0	0	0	0	-0.038603965719566834	10738491496124434e-21	0	-3.5078435884135875	0.00039708017868182277
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965066	5.498496337506909	0.017719595644428956	9.602887099912147	499.64125731129144	0.6551772765949558	0	0	0	0	-0.038603967141134767	10738498535129512e-21	0	-3.5078435557319545	0.0003970801140084844
16.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816963123	5.498496337513911	0.017719595644422836	9.602887099912664	499.6412573111236	0.655177276595007	0	0	0	0	-0.03860397464537453	10738597516945064e-21	0	-3.5078433832128755	0.00039707919426111864
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958474	5.498496337528872	0.017719595644403795	9.602887099913906	499.64125731076257	0.6551772765951718	0	0	0	0	-0.03860399261729377	10738838365639881e-21	0	-3.5078429700472022	0.000397076956035576
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958895	5.498496337529875	0.017719595644409118	9.60288709991379	499.6412573107412	0.6551772765951214	0	0	0	0	-0.03860399099497558	10738811687267105e-21	0	-3.5078430073435367	0.00039707720426432585
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956945	5.49849633753453	0.01771959564439883	9.60288709991431	499.64125731062705	0.6551772765952133	0	0	0	0	-0.03860399851906982	10738915892157885e-21	0	-3.507842834368383	0.0003970762356729545
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955828	5.498496337537925	0.017719595644393644	9.602887099914607	499.641257310545	0.6551772765952587	0	0	0	0	-0.038604002844855975	10738974287751618e-21	0	-3.507842734920658	0.0003970756929724824
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956028	5.498496337538225	0.017719595644395614	9.602887099914554	499.641257310539	0.6551772765952402	0	0	0	0	-0.0386040020777714	10738962036645547e-21	0	-3.5078427525554616	0.00039707580694474663
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695492	5.498496337540063	0.0177195956443888	9.60288709991485	499.64125731049273	0.6551772765953023	0	0	0	0	-0.03860400634973619	10739022893598882e-21	0	-3.5078426543450383	0.00039707524117429916
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954726	5.498496337540819	0.01771959564438795	9.602887099914902	499.64125731047466	0.6551772765953096	0	0	0	0	-0.03860400709136491	10739032546375564e-21	0	-3.5078426372954032	0.00039707515148769
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954718	5.498496337541003	0.017719595644388034	9.602887099914904	499.64125731047034	0.6551772765953086	0	0	0	0	-0.03860400713134411	10739032764795112e-21	0	-3.5078426363763335	0.00039707514947738337
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954237	5.4984963375415035	0.01771959564438482	9.602887099915032	499.64125731045715	0.655177276595338	0	0	0	0	-0.038604008984328975	1073905978307577e-20	0	-3.5078425937771045	0.0003970748982599324
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954235	5.498496337541707	0.017719595644384908	9.602887099915034	499.6412573104525	0.6551772765953371	0	0	0	0	-0.03860400898312625	10739059344402053e-21	0	-3.507842593804809	0.0003970749023624341
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954143	5.498496337541767	0.01771959564438429	9.602887099915057	499.6412573104508	0.6551772765953428	0	0	0	0	-0.03860400933758876	10739064585145583e-21	0	-3.5078425856559763	0.0003970748536297595
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337541855	0.017719595644383232	9.602887099915097	499.6412573104482	0.6551772765953526	0	0	0	0	-0.038604009923486955	10739073274838925e-21	0	-3.507842572186583	0.00039707477282458615
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.498496337541931	0.01771959564438336	9.602887099915092	499.64125731044663	0.6551772765953515	0	0	0	0	-0.038604009857534594	1073907212078522e-20	0	-3.507842573702921	0.0003970747835662105
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.498496337542163	0.017719595644384134	9.60288709991506	499.64125731044174	0.6551772765953441	0	0	0	0	-0.0386040093983476	10739064691988591e-21	0	-3.507842584259465	0.00039707485268128693
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957296	5.498496337546464	0.017719595644405443	9.602887099914215	499.6412573103548	0.6551772765951421	0	0	0	0	-0.03860399711810657	10738869983753167e-21	0	-3.5078428665762607	0.00039707666397563864
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962818	5.498496337553836	0.017719595644442636	9.602887099912742	499.64125731020584	0.6551772765947895	0	0	0	0	-0.03860397570927083	10738530792247194e-21	0	-3.5078433587549926	0.00039707981932782016
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968462	5.49849633756129	0.017719595644480685	9.602887099911236	499.64125731005555	0.6551772765944289	0	0	0	0	-0.0386039538302247	10738184321397022e-21	0	-3.507843861743607	0.0003970830423876974
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971994	5.498496337565831	0.017719595644504565	9.602887099910294	499.64125730996443	0.6551772765942028	0	0	0	0	-0.03860394013935249	1073796777512899e-20	0	-3.507844176490047	0.00039708505680513637
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697118	5.498496337564465	0.01771959564449925	9.60288709991051	499.64125730999274	0.6551772765942534	0	0	0	0	-0.03860394329503851	10738018357369445e-21	0	-3.507844103942259	0.00039708458623000293
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963813	5.4984963375542435	0.017719595644449884	9.602887099912476	499.64125731020016	0.6551772765947217	0	0	0	0	-0.038603971848816934	10738471565768882e-21	0	-3.507843447504619	0.0003970803701856072
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958748	5.498496337548971	0.017719595644414547	9.602887099913826	499.6412573103025	0.6551772765950552	0	0	0	0	-0.038603991485690235	10738779552627545e-21	0	-3.507842996062204	0.00039707750527986376
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695859	5.498496337550627	0.017719595644412056	9.60288709991387	499.64125731026377	0.6551772765950771	0	0	0	0	-0.03860399209694602	10738785312217602e-21	0	-3.5078429820094787	0.00039707745190514825
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956239	5.498496337546314	0.01771959564439725	9.602887099914497	499.6412573103542	0.6551772765952185	0	0	0	0	-0.038604001212524275	10738932201908576e-21	0	-3.507842772446684	0.00039707608532526503
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955478	5.498496337545584	0.01771959564439166	9.6028870999147	499.64125731036813	0.6551772765952711	0	0	0	0	-0.03860400416517265	1073897837642822e-20	0	-3.5078427045669813	0.00039707565581482046
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955303	5.498496337545523	0.01771959564439027	9.602887099914746	499.6412573103688	0.655177276595284	0	0	0	0	-0.03860400484936461	10738988847673906e-21	0	-3.507842688837935	0.0003970755584243821
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954478	5.498496337543523	0.017719595644385595	9.602887099914968	499.6412573104117	0.6551772765953293	0	0	0	0	-0.038604008048681936	10739041427078265e-21	0	-3.5078426152872613	0.00039707506920250624
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954407	5.498496337543616	0.017719595644384842	9.602887099914986	499.64125731040923	0.6551772765953363	0	0	0	0	-0.03860400830597309	10739045117933136e-21	0	-3.507842609372509	0.00039707503488791335
19.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954187	5.49849633754297	0.017719595644383773	9.602887099915046	499.6412573104233	0.6551772765953469	0	0	0	0	-0.03860400916328484	10739059441815914e-21	0	-3.5078425896632965	0.0003970749016005463
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.498496337542544	0.017719595644382906	9.602887099915087	499.6412573104325	0.6551772765953554	0	0	0	0	-0.03860400978212817	10739069700187433e-21	0	-3.5078425754362783	0.0003970748061477726
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	5.498496337542591	0.01771959564438276	9.602887099915089	499.6412573104314	0.6551772765953565	0	0	0	0	-0.03860400980636068	10739069972231768e-21	0	-3.5078425748791253	0.00039707480362283253
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337542198	0.017719595644382382	9.602887099915115	499.64125731044004	0.6551772765953604	0	0	0	0	-0.038604010216259504	10739076990137788e-21	0	-3.5078425654556904	0.0003970747383111456
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542157	0.017719595644382247	9.602887099915122	499.6412573104409	0.6551772765953617	0	0	0	0	-0.0386040102954975	10739078280885824e-21	0	-3.507842563634139	0.0003970747263020091
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.498496337542106	0.017719595644382195	9.602887099915126	499.6412573104421	0.6551772765953623	0	0	0	0	-0.0386040103520227	10739079245101764e-21	0	-3.507842562334758	0.0003970747173287022
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337541979	0.01771959564438212	9.602887099915133	499.64125731044487	0.6551772765953631	0	0	0	0	-0.038604010467415885	1073908125166772e-20	0	-3.507842559682034	0.0003970746986531237
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.498496337541984	0.017719595644382094	9.602887099915131	499.64125731044464	0.6551772765953634	0	0	0	0	-0.038604010472191384	107390813136469e-19	0	-3.5078425595723526	0.00039707469807714473
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.498496337543348	0.017719595644381712	9.602887099915069	499.6412573104142	0.6551772765953657	0	0	0	0	-0.038604009632346094	10739065928412073e-21	0	-3.5078425788799144	0.00039707484130761784
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957075	5.498496337560379	0.017719595644377317	9.602887099914271	499.6412573100339	0.6551772765953937	0	0	0	0	-0.03860399904630834	1073887228523576e-20	0	-3.50784282224767	0.00039707664403627516
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962431	5.4984963375909155	0.017719595644369493	9.602887099912843	499.6412573093519	0.6551772765954431	0	0	0	0	-0.038603980048227314	10738524816765282e-21	0	-3.5078432590042405	0.0003970798788051346
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968856	5.498496337627516	0.017719595644360184	9.602887099911129	499.64125730853453	0.6551772765955015	0	0	0	0	-0.03860395725943012	1073810807169839e-20	0	-3.5078437829075533	0.00039708375850422645
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975046	5.498496337662739	0.01771959564435135	9.602887099909479	499.64125730774805	0.6551772765955569	0	0	0	0	-0.038603935301243855	10737706598732828e-21	0	-3.507844287715537	0.00039708749602358084
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169797	5.498496337689144	0.01771959564434492	9.602887099908239	499.64125730715847	0.6551772765955967	0	0	0	0	-0.038603918794995654	10737404946566343e-21	0	-3.5078446671861183	0.0003970903042532282
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981513	5.498496337699288	0.01771959564434284	9.602887099907754	499.6412573069321	0.6551772765956082	0	0	0	0	-0.03860391236201261	10737287663896678e-21	0	-3.5078448150772252	0.0003970913960831986
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979184	5.498496337685731	0.017719595644347066	9.602887099908378	499.6412573072351	0.6551772765955793	0	0	0	0	-0.038603920623621835	10737439299421576e-21	0	-3.5078446251467863	0.00039708998440352223
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971408	5.498496337641034	0.01771959564435953	9.60288709991045	499.64125730823366	0.6551772765954974	0	0	0	0	-0.03860394820115045	10737944401838783e-21	0	-3.507843991152729	0.00039708528210422945
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960835	5.498496337580927	0.017719595644374364	9.60288709991327	499.6412573095759	0.6551772765954054	0	0	0	0	-0.038603985706374314	10738630024238345e-21	0	-3.507843128925807	0.00039707889929602706
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695785	5.498496337565458	0.017719595644373903	9.602887099914065	499.6412573099203	0.6551772765954217	0	0	0	0	-0.03860399629233954	10738820663339781e-21	0	-3.507842885559657	0.0003970771246697075
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955863	5.498496337553943	0.017719595644377494	9.602887099914597	499.6412573101774	0.655177276595397	0	0	0	0	-0.038604003344572084	10738949990829759e-21	0	-3.507842723432182	0.0003970759206758781
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954798	5.498496337547803	0.017719595644379273	9.602887099914879	499.6412573103146	0.655177276595385	0	0	0	0	-0.038604007117954114	10739019150084803e-21	0	-3.50784263668387	0.0003970752768286356
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954432	5.498496337545701	0.017719595644379887	9.602887099914977	499.64125731036154	0.6551772765953809	0	0	0	0	-0.03860400841451292	10739042899506606e-21	0	-3.5078426068765522	0.00039707505573084316
