10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695392	5.498496337542699	0.01771959564437899	9.602887099915113	499.64125731042844	0.6551772765953917	0	0	0	0	3920135406241288e-20	0	8057579900403091e-20	0.0077543361801452855	4619861894936697e-21
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337542327	0.017719595644380335	9.602887099915126	499.6412573104368	0.6551772765953794	0	0	0	0	3920068544591762e-20	0	8057579900642959e-20	0.0077543515544458335	461978460268507e-20
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.4984963375426235	0.017719595644379117	9.60288709991512	499.64125731043015	0.6551772765953905	0	0	0	0	39201146736700766e-21	0	8057579900837547e-20	0.007754340952166287	4619842352055686e-21
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337542938	0.017719595644377875	9.602887099915113	499.641257310423	0.6551772765954019	0	0	0	0	3920166121438508e-20	0	8057579900994674e-20	0.007754329126670215	4619904937440399e-21
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.4984963375424885	0.01771959564437963	9.602887099915126	499.6412573104333	0.6551772765953858	0	0	0	0	39200910451103286e-21	0	8057579901122027e-20	0.007754346388056239	4619814445112551e-21
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542646	0.017719595644378947	9.60288709991512	499.64125731042975	0.655177276595392	0	0	0	0	3920109406700578e-20	0	8057579901225277e-20	0.007754342168216584	4619840392335378e-21
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.498496337543098	0.0177195956443771	9.602887099915108	499.6412573104195	0.6551772765954089	0	0	0	0	3920177373525539e-20	0	8057579901308567e-20	0.007754326544119299	4619926112281875e-21
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.498496337542727	0.017719595644378597	9.602887099915117	499.6412573104278	0.6551772765953954	0	0	0	0	3920120655834763e-20	0	8057579901376111e-20	0.007754339584166963	4619855288749935e-21
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337542587	0.017719595644379086	9.602887099915122	499.64125731043106	0.6551772765953909	0	0	0	0	39200939276501376e-21	0	8057579901430855e-20	0.007754345729606816	4619824782129787e-21
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.4984963375430205	0.01771959564437724	9.602887099915113	499.6412573104211	0.6551772765954077	0	0	0	0	3920153661407897e-20	0	8057579901474877e-20	0.007754331997731746	4619903084998163e-21
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337542809	0.017719595644378125	9.602887099915119	499.641257310426	0.6551772765953996	0	0	0	0	3920123196286904e-20	0	8057579901510692e-20	0.0077543390020189725	461986394208116e-20
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542507	0.01771959564437932	9.602887099915126	499.6412573104329	0.6551772765953886	0	0	0	0	3920076824183023e-20	0	805757990154016e-19	0.007754349663151589	46198062670323145e-22
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337542873	0.017719595644377677	9.60288709991512	499.6412573104245	0.6551772765954037	0	0	0	0	392012420702105e-19	0	8057579901564014e-20	0.007754338770409321	4619870615662004e-21
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.49849633754277	0.01771959564437812	9.602887099915122	499.64125731042685	0.6551772765953997	0	0	0	0	39201101673342407e-21	0	805757990158312e-19	0.007754341998339936	4619852155143524e-21
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337542458	0.017719595644379416	9.60288709991513	499.64125731043384	0.6551772765953878	0	0	0	0	392006548088848e-19	0	8057579901598614e-20	0.0077543522717591976	4619794515769731e-21
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337542851	0.017719595644377584	9.60288709991512	499.641257310425	0.6551772765954048	0	0	0	0	3920113346702758e-20	0	8057579901611353e-20	0.007754341267828691	46198612995733286e-22
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542878	0.017719595644377452	9.60288709991512	499.64125731042435	0.655177276595406	0	0	0	0	3920116597627031e-20	0	8057579901621553e-20	0.0077543405206070715	46198659174761625e-22
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337542488	0.017719595644379187	9.602887099915128	499.6412573104332	0.65517727659539	0	0	0	0	3920064782537448e-20	0	8057579901629638e-20	0.007754352432763247	4619796446185586e-21
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337542965	0.01771959564437688	9.602887099915119	499.6412573104224	0.6551772765954114	0	0	0	0	3920120131743177e-20	0	8057579901636302e-20	0.007754339708353984	4619875867295533e-21
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337543215	0.017719595644375696	9.602887099915112	499.64125731041673	0.6551772765954222	0	0	0	0	392014960788384e-19	0	8057579901641666e-20	0.007754332932015864	46199175848086495e-22
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.49849633754261	0.01771959564437853	9.602887099915124	499.6412573104305	0.6551772765953963	0	0	0	0	39200759900865476e-21	0	8057579901645877e-20	0.007754349856450474	4619814717041875e-21
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.498496337543051	0.01771959564437629	9.602887099915117	499.6412573104205	0.6551772765954169	0	0	0	0	3920123669169478e-20	0	8057579901649322e-20	0.007754338895319143	4619886024933454e-21
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.498496337543564	0.01771959564437375	9.602887099915106	499.6412573104088	0.6551772765954401	0	0	0	0	3920181755042521e-20	0	805757990165218e-19	0.007754325541708067	4619970643503106e-21
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337542865	0.01771959564437717	9.60288709991512	499.64125731042463	0.6551772765954087	0	0	0	0	3920101778110969e-20	0	8057579901654579e-20	0.007754343928046031	4619854980613531e-21
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337542973	0.017719595644376498	9.602887099915119	499.6412573104223	0.6551772765954149	0	0	0	0	3920109484753413e-20	0	8057579901656314e-20	0.007754342156356565	4619869818604558e-21
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337543575	0.017719595644373407	9.602887099915108	499.64125731040855	0.6551772765954433	0	0	0	0	3920173676247149e-20	0	805757990165761e-19	0.007754327399073203	4619966362187739e-21
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.4984963375430365	0.017719595644376137	9.602887099915119	499.6412573104208	0.6551772765954182	0	0	0	0	39201150941290906e-21	0	8057579901658863e-20	0.007754340866832885	46198792199625756e-22
13.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953888	5.498496337542824	0.017719595644377122	9.602887099915124	499.64125731042554	0.6551772765954093	0	0	0	0	3920088352399684e-20	0	8057579901659912e-20	0.007754347014641125	4619842129729639e-21
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.498496337543335	0.01771959564437442	9.602887099915117	499.6412573104138	0.6551772765954341	0	0	0	0	3920139309153957e-20	0	8057579901660626e-20	0.007754335299948516	4619921266569484e-21
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953896	5.49849633754297	0.017719595644376317	9.602887099915124	499.6412573104221	0.6551772765954165	0	0	0	0	39201015579664545e-21	0	8057579901661191e-20	0.007754343978770935	461986371179033e-20
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.4984963375427025	0.017719595644377625	9.602887099915128	499.6412573104283	0.6551772765954046	0	0	0	0	392007137912304e-19	0	8057579901661903e-20	0.007754350916746495	4619819756286014e-21
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337543185	0.017719595644374985	9.60288709991512	499.64125731041736	0.6551772765954289	0	0	0	0	3920117460551071e-20	0	8057579901662651e-20	0.007754340322860509	4619893155308073e-21
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542981	0.017719595644376078	9.602887099915124	499.64125731042196	0.6551772765954189	0	0	0	0	3920097288596354e-20	0	805757990166308e-19	0.0077543449602990675	4619861660598713e-21
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542683	0.01771959564437759	9.60288709991513	499.64125731042884	0.655177276595405	0	0	0	0	3920065869701119e-20	0	8057579901663354e-20	0.007754352183352571	4619814336261563e-21
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337543273	0.017719595644374246	9.602887099915119	499.6412573104154	0.6551772765954358	0	0	0	0	39201205970920725e-21	0	8057579901663775e-20	0.007754339601798892	4619903448245638e-21
14.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953913	5.498496337543312	0.01771959564437402	9.602887099915117	499.6412573104145	0.6551772765954379	0	0	0	0	39201241849205965e-21	0	805757990166402e-19	0.007754338776977582	4619909320868168e-21
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542755	0.01771959564437702	9.602887099915126	499.64125731042714	0.6551772765954101	0	0	0	0	3920070422247547e-20	0	8057579901664e-17	0.007754351136753269	4619824397396297e-21
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337543461	0.01771959564437282	9.602887099915119	499.641257310411	0.655177276595449	0	0	0	0	3920133691906949e-20	0	8057579901664054e-20	0.007754336591372948	4619930244175545e-21
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337543866	0.017719595644370444	9.602887099915115	499.64125731040167	0.6551772765954708	0	0	0	0	39201707008184304e-21	0	8057579901664092e-20	0.007754328083208548	4619991451748294e-21
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337542955	0.01771959564437572	9.602887099915128	499.64125731042253	0.655177276595422	0	0	0	0	3920086416030744e-20	0	8057579901664006e-20	0.007754347459866569	4619853235441655e-21
14.7	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128169539	5.498496337543454	0.01771959564437256	9.60288709991512	499.6412573104111	0.6551772765954511	0	0	0	0	392012808701035e-19	0	8057579901663802e-20	0.0077543378799152535	4619926223363594e-21
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.4984963375441485	0.017719595644368338	9.602887099915112	499.64125731039525	0.6551772765954901	0	0	0	0	39201887917574555e-21	0	8057579901663615e-20	0.00775432392419453	4620029332576652e-21
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337543213	0.017719595644373965	9.602887099915124	499.64125731041656	0.6551772765954382	0	0	0	0	3920106213993761e-20	0	8057579901663567e-20	0.0077543429084154965	4619890090465757e-21
15	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695389	5.498496337543224	0.017719595644373674	9.602887099915122	499.64125731041634	0.655177276595441	0	0	0	0	39201043189794744e-21	0	8057579901663532e-20	0.007754343344070372	4619890320891561e-21
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337543875	0.01771959564436954	9.602887099915113	499.6412573104016	0.6551772765954791	0	0	0	0	3920158945612552e-20	0	8057579901663558e-20	0.007754330785677462	4619985783052016e-21
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543165	0.017719595644373958	9.602887099915124	499.6412573104178	0.6551772765954386	0	0	0	0	3920098413076847e-20	0	8057579901663765e-20	0.007754344701809161	4619881323587732e-21
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542985	0.017719595644374905	9.602887099915128	499.64125731042185	0.6551772765954296	0	0	0	0	3920080923013823e-20	0	8057579901663804e-20	0.007754348722688464	4619853705645742e-21
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337543528	0.01771959564437132	9.602887099915122	499.64125731040946	0.6551772765954627	0	0	0	0	392012507526784e-19	0	8057579901663657e-20	0.00775433857230319	461993281212039e-20
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337543015	0.017719595644374638	9.602887099915128	499.6412573104211	0.655177276595432	0	0	0	0	3920082471423951e-20	0	8057579901663604e-20	0.007754348366717146	46198576523851735e-22
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.4984963375428775	0.017719595644375367	9.60288709991513	499.6412573104242	0.6551772765954254	0	0	0	0	3920069487927636e-20	0	8057579901663897e-20	0.007754351351559449	461983702238044e-20
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337543491	0.017719595644371196	9.602887099915126	499.6412573104102	0.6551772765954639	0	0	0	0	3920118265460221e-20	0	8057579901664306e-20	0.007754340137845809	4619926090933242e-21
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.4984963375432	0.017719595644373143	9.602887099915128	499.6412573104168	0.6551772765954459	0	0	0	0	39200948277009166e-21	0	8057579901664433e-20	0.00775434552607146	4619883798678318e-21
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542926	0.017719595644374836	9.60288709991513	499.64125731042293	0.6551772765954302	0	0	0	0	3920070931032231e-20	0	8057579901664409e-20	0.007754351019797937	4619842788613339e-21
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337543772	0.017719595644368962	9.602887099915126	499.64125731040366	0.6551772765954845	0	0	0	0	39201355765423326e-21	0	8057579901664533e-20	0.007754336158114123	4619963299446566e-21
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.49849633754388	0.017719595644368216	9.602887099915124	499.6412573104012	0.6551772765954914	0	0	0	0	39201438813346004e-21	0	8057579901664571e-20	0.007754334248883423	4619978705272623e-21
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337543056	0.017719595644373767	9.602887099915131	499.64125731042003	0.6551772765954402	0	0	0	0	392007896528481e-19	0	8057579901664417e-20	0.007754349172763121	4619860257361824e-21
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543948	0.017719595644367238	9.602887099915124	499.6412573103996	0.6551772765955005	0	0	0	0	3920145534217453e-20	0	80575799016643e-18	0.007754333868893686	461998779798332e-20
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337544545	0.017719595644362963	9.60288709991512	499.64125731038604	0.6551772765955401	0	0	0	0	39201905682600815e-21	0	8057579901664206e-20	0.007754323515789203	4620073106903373e-21
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4984963375433065	0.017719595644371765	9.602887099915131	499.64125731041435	0.6551772765954588	0	0	0	0	39200962455723264e-21	0	8057579901664146e-20	0.007754345200109723	4619895600595541e-21
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337543719	0.01771959564436845	9.602887099915128	499.6412573104049	0.6551772765954895	0	0	0	0	3920125103409238e-20	0	8057579901664344e-20	0.007754338565834853	4619954250527242e-21
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.49849633754447	0.017719595644362793	9.60288709991512	499.6412573103878	0.6551772765955419	0	0	0	0	39201805253911755e-21	0	805757990166456e-19	0.007754325824594111	4620061875276911e-21
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337543368	0.017719595644370954	9.60288709991513	499.641257310413	0.6551772765954664	0	0	0	0	3920098550180743e-20	0	8057579901664485e-20	0.00775434467029074	46199040808004326e-22
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337543354	0.01771959564437085	9.602887099915128	499.6412573104134	0.6551772765954673	0	0	0	0	3920095050247395e-20	0	805757990166433e-19	0.0077543454749082405	4619900460176888e-21
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337543966	0.01771959564436613	9.602887099915124	499.64125731039934	0.655177276595511	0	0	0	0	392013835975152e-19	0	8057579901664206e-20	0.007754335518266894	4619986647071157e-21
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.4984963375431315	0.017719595644372452	9.602887099915131	499.64125731041844	0.6551772765954527	0	0	0	0	39200782049330274e-21	0	8057579901664103e-20	0.007754349347563188	4619868543216453e-21
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4984963375431235	0.017719595644372355	9.602887099915131	499.6412573104186	0.6551772765954536	0	0	0	0	3920075484923619e-20	0	8057579901664063e-20	0.007754349972880123	4619865774560471e-21
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337543725	0.01771959564436762	9.602887099915124	499.64125731040485	0.6551772765954974	0	0	0	0	3920116791579038e-20	0	8057579901664048e-20	0.0077543404766838185	46199494798243105e-22
17.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953864	5.498496337543082	0.017719595644372612	9.60288709991513	499.6412573104195	0.6551772765954511	0	0	0	0	39200718799001065e-21	0	8057579901664004e-20	0.007754350801657208	4619859491338468e-21
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337543125	0.01771959564437206	9.60288709991513	499.64125731041855	0.6551772765954562	0	0	0	0	39200733063227604e-21	0	805757990166415e-19	0.007754350473729558	4619864933883845e-21
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.4984963375439575	0.017719595644365347	9.602887099915124	499.64125731039945	0.6551772765955185	0	0	0	0	39201294209549274e-21	0	8057579901664401e-20	0.007754337573252386	4619980553956871e-21
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543619	0.017719595644368057	9.602887099915128	499.6412573104072	0.6551772765954934	0	0	0	0	39201063837992834e-21	0	8057579901664456e-20	0.007754342869381062	46199334081445916e-22
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.4984963375432425	0.017719595644370856	9.60288709991513	499.6412573104157	0.6551772765954675	0	0	0	0	3920079401400374e-20	0	8057579901664468e-20	0.00775434907250195	46198805399166856e-22
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.498496337544391	0.017719595644361284	9.602887099915122	499.64125731038945	0.6551772765955561	0	0	0	0	392015493756746e-19	0	8057579901664688e-20	0.007754331707110164	4620039410989902e-21
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544649	0.01771959564435915	9.60288709991512	499.6412573103836	0.6551772765955759	0	0	0	0	39201720401571194e-21	0	8057579901664794e-20	0.0077543277753093845	4620075172490146e-21
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337543411	0.017719595644369247	9.602887099915128	499.6412573104119	0.6551772765954823	0	0	0	0	3920089004217915e-20	0	8057579901664669e-20	0.007754346864862233	46199031637055574e-22
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337544361	0.017719595644361014	9.60288709991512	499.6412573103902	0.6551772765955586	0	0	0	0	3920149128861518e-20	0	8057579901664742e-20	0.007754333042503406	4620033396793953e-21
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.498496337545102	0.017719595644354692	9.602887099915113	499.6412573103732	0.6551772765956172	0	0	0	0	3920196913545435e-20	0	8057579901664805e-20	0.007754322057040298	4620135500328128e-21
18.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953877	5.498496337543585	0.01771959564436749	9.602887099915124	499.6412573104078	0.6551772765954986	0	0	0	0	39200983804413895e-21	0	805757990166467e-19	0.007754344709314494	4619926381410881e-21
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953885	5.498496337543873	0.017719595644364698	9.602887099915124	499.64125731040133	0.6551772765955245	0	0	0	0	39201149250785226e-21	0	8057579901664719e-20	0.007754340905783603	4619965357157226e-21
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.4984963375445615	0.01771959564435863	9.602887099915117	499.6412573103856	0.6551772765955807	0	0	0	0	3920158067369948e-20	0	8057579901664794e-20	0.00775433098758325	4620059695380345e-21
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337543351	0.017719595644369146	9.602887099915126	499.6412573104133	0.6551772765954833	0	0	0	0	392008105575241e-19	0	8057579901664654e-20	0.00775434869217392	46198931775093604e-22
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337543443	0.0177195956443681	9.602887099915124	499.6412573104112	0.6551772765954929	0	0	0	0	3920085224632948e-20	0	8057579901664569e-20	0.007754347733768523	4619905082359317e-21
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337544008	0.017719595644363005	9.602887099915117	499.6412573103983	0.6551772765955401	0	0	0	0	3920119799387178e-20	0	8057579901664525e-20	0.007754339785202834	4619982138266554e-21
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337543092	0.017719595644371134	9.602887099915128	499.64125731041923	0.6551772765954649	0	0	0	0	3920062892923204e-20	0	8057579901664405e-20	0.007754352867718156	4619856913286484e-21
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543337	0.017719595644368796	9.602887099915124	499.64125731041366	0.6551772765954865	0	0	0	0	39200758682704955e-21	0	8057579901664412e-20	0.007754349884750113	4619888240827956e-21
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337544067	0.017719595644362148	9.602887099915117	499.64125731039707	0.6551772765955481	0	0	0	0	39201192567530396e-21	0	8057579901664463e-20	0.007754339909952368	4619986290058332e-21
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337543287	0.01771959564436919	9.602887099915126	499.6412573104148	0.6551772765954829	0	0	0	0	3920072410655822e-20	0	8057579901664379e-20	0.007754350679639163	4619881176894558e-21
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337543499	0.01771959564436709	9.60288709991512	499.64125731040997	0.6551772765955024	0	0	0	0	3920082753892067e-20	0	8057579901664208e-20	0.007754348301780577	4619907357588909e-21
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337544688	0.0177195956443561	9.602887099915108	499.6412573103828	0.6551772765956042	0	0	0	0	3920151282278278e-20	0	8057579901664098e-20	0.007754332547443178	46200647856287565e-22
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.498496337544377	0.017719595644358956	9.602887099915112	499.64125731038996	0.6551772765955778	0	0	0	0	39201332609775794e-21	0	8057579901664145e-20	0.007754336690451385	462002354264913e-20
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337543651	0.017719595644365534	9.602887099915122	499.6412573104066	0.6551772765955168	0	0	0	0	39200889988025934e-21	0	8057579901664218e-20	0.007754346866106538	4619924680203412e-21
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337545123	0.01771959564435177	9.602887099915108	499.64125731037296	0.6551772765956444	0	0	0	0	3920170279324153e-20	0	8057579901664136e-20	0.007754328180115105	4620115362912354e-21
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337545597	0.017719595644347354	9.602887099915103	499.6412573103621	0.6551772765956854	0	0	0	0	3920196784682403e-20	0	8057579901664107e-20	0.007754322086663871	4620177176535853e-21
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337543834	0.017719595644363706	9.60288709991512	499.6412573104024	0.6551772765955338	0	0	0	0	39200969289250836e-21	0	8057579901664264e-20	0.007754345043010065	4619945905804077e-21
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.498496337544686	0.0177195956443555	9.602887099915115	499.64125731038297	0.6551772765956099	0	0	0	0	3920141191055474e-20	0	8057579901664425e-20	0.00775433486736415	4620053396003144e-21
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.498496337545442	0.01771959564434836	9.602887099915108	499.64125731036575	0.6551772765956762	0	0	0	0	39201817137700826e-21	0	8057579901664557e-20	0.007754325551391485	4620149913230258e-21
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543724	0.017719595644364528	9.602887099915124	499.641257310405	0.6551772765955262	0	0	0	0	3920087862455313e-20	0	8057579901664628e-20	0.007754347127345945	4619928363611685e-21
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337543993	0.017719595644361662	9.602887099915122	499.6412573103988	0.6551772765955527	0	0	0	0	39201007055879325e-21	0	8057579901664546e-20	0.00775434417477312	46199620537763134e-22
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337544554	0.017719595644356184	9.602887099915115	499.6412573103859	0.6551772765956035	0	0	0	0	3920130171706207e-20	0	8057579901664383e-20	0.0077543374006576885	4620033692609073e-21
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543299	0.017719595644368247	9.602887099915128	499.64125731041474	0.6551772765954917	0	0	0	0	39200629720719686e-21	0	8057579901664265e-20	0.007754352849521961	4619872544481867e-21
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953884	5.498496337543651	0.01771959564436464	9.602887099915124	499.6412573104066	0.6551772765955252	0	0	0	0	3920079854729384e-20	0	8057579901664322e-20	0.007754348968282721	4619915909401292e-21
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337544247	0.017719595644358755	9.602887099915119	499.641257310393	0.6551772765955797	0	0	0	0	392011042116538e-19	0	8057579901664386e-20	0.007754341941210361	46199911845477855e-22
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953871	5.498496337543215	0.017719595644368827	9.60288709991513	499.64125731041656	0.6551772765954863	0	0	0	0	39200566889687045e-21	0	8057579901664322e-20	0.007754354293977339	4619860199265322e-21
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.4984963375437825	0.017719595644363012	9.602887099915122	499.64125731040355	0.6551772765955401	0	0	0	0	3920084177298393e-20	0	8057579901664471e-20	0.007754347974545936	4619930444434884e-21
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337544813	0.017719595644352718	9.602887099915113	499.64125731038	0.6551772765956357	0	0	0	0	3920135927879e-17	0	8057579901664673e-20	0.007754336077342788	4620059537516534e-21
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337543837	0.01771959564436245	9.602887099915122	499.6412573104024	0.6551772765955456	0	0	0	0	39200865559593235e-21	0	8057579901664623e-20	0.007754347427703571	4619936845069203e-21
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544043	0.017719595644360084	9.602887099915119	499.64125731039763	0.6551772765955675	0	0	0	0	3920094992568957e-20	0	8057579901664487e-20	0.0077543454881686714	4619961113874007e-21
