1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01771959564438207	9.60288709991514	499.6412573104475	0.6551772765953635	0	0	0	-0.00871534839624479	-2.7656492028984694	-0.0005968172620399375	-4.7781830125004365	-382.9690440595017	-0.3015535711243467
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104475	0.6551772765953635	0	0	0	-0.008715509508011587	-2.8457563994224406	-0.0005243628669510135	-4.909635000563742	-403.70510101723744	-0.3071762893196582
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715567815772965	-2.910647100333938	-0.0004609115261771357	-5.016101391734183	-421.74009786680244	-0.31125455820051307
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715588847705544	-2.9631889538148894	-0.00040566231196580274	-5.1023005376189925	-437.35156484949545	-0.3141399114570469
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715596245980874	-3.005737297210556	-0.00035779404625225293	-5.17210207337779	-450.80865934121283	-0.316115172690979
1.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044766	0.6551772765953636	0	0	0	-0.008715599434826152	-3.040190634874894	-0.00031649749444206656	-5.2286226907403694	-462.3663548079775	-0.31740219254906454
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715600545323832	-3.0680920252386352	-0.00028100534452030787	-5.274394473996769	-472.2602133258383	-0.31817578411839775
1.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.4984963375418605	0.017719595644382063	9.60288709991514	499.64125731044754	0.6551772765953634	0	0	0	-0.00871560109097079	-3.0906766276137145	-0.00025060569826486747	-5.311444018118752	-480.70427157532936	-0.31857033994235967
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953634	0	0	0	-0.008715601320902122	-3.1089790381537155	-0.00022463929595749013	-5.3414686685325945	-487.8941790777709	-0.31869434864882296
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953634	0	0	0	-0.008715601399187454	-3.1237791813645606	-0.0002025316540601343	-5.365747905010024	-493.9976327187268	-0.3186239627776147
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541863	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601486668428	-3.1357841255069374	-0.00018373781780643936	-5.3854416914224545	-499.17295704233373	-0.3184262745802685
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541864	0.017719595644382066	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601490018089	-3.1454926053283403	-0.00016781202776556918	-5.401368181737352	-503.54781703214036	-0.3181432510085977
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541864	0.017719595644382066	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715601522730583	-3.153353116584456	-0.0001543382554779641	-5.4142631295502195	-507.240982479967	-0.3178110660398658
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017719595644382063	9.60288709991514	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601528661122	-3.159729193166026	-0.0001429515784926066	-5.424722905013214	-510.35593897659294	-0.3174562746109532
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382056	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715601521214858	-3.1648797237582333	-0.00013336158000971368	-5.433172205500689	-512.9743470855566	-0.3170943378827844
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.017719595644382063	9.60288709991514	499.6412573104476	0.6551772765953636	0	0	0	-0.008715601540125137	-3.1690542678468336	-0.0001252858592385583	-5.440020425578653	-515.1755645618153	-0.31673981465613754
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01771959564438206	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715601532524406	-3.172440827044994	-0.00011849191701261439	-5.445575983001928	-517.0245209040327	-0.31640127134824514
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017719595644382052	9.60288709991514	499.6412573104476	0.6551772765953635	0	0	0	-0.008715601520330725	-3.175174746575293	-0.00011279741099218814	-5.450060903026579	-518.5718629582763	-0.3160827890170193
2.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337541862	0.017719595644382063	9.60288709991514	499.64125731044766	0.6551772765953636	0	0	0	-0.008715601537226569	-3.1773892467536053	-0.00010802272172374	-5.453693724567899	-519.8674795021002	-0.3157883261317693
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541866	0.017719595644382063	9.602887099915137	499.64125731044754	0.6551772765953635	0	0	0	-0.00871560152196121	-3.1791886676927024	-0.00010401713701891091	-5.456645630694372	-520.9530563097196	-0.3155195666462038
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.49849633754187	0.01771959564438206	9.602887099915135	499.6412573104475	0.6551772765953635	0	0	0	-0.008715601491203383	-3.180641634363555	-0.00010067161402774369	-5.459029191755386	-521.858597378295	-0.31527601831363716
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541868	0.017719595644382063	9.602887099915137	499.64125731044754	0.6551772765953635	0	0	0	-0.008715601498444973	-3.1818149357335392	-9788024678783152e-20	-5.460953956705189	-522.6132478670089	-0.31505718397920257
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541883	0.017719595644382052	9.602887099915137	499.6412573104472	0.6551772765953636	0	0	0	-0.008715601494317868	-3.18276989978832	-9554342190152334e-20	-5.462520555778109	-523.2443860973266	-0.3148622346992537
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337541932	0.01771959564438201	9.60288709991513	499.6412573104461	0.6551772765953641	0	0	0	-0.008715601391894267	-3.1835434610581146	-9359375808515778e-20	-5.463789610222552	-523.7704254117551	-0.31468938570256166
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337541964	0.01771959564438198	9.602887099915126	499.6412573104454	0.6551772765953643	0	0	0	-0.00871560131558584	-3.184166787445612	-9197364638384136e-20	-5.464812194253611	-524.2070998828771	-0.31453690093274467
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.49849633754193	0.017719595644382014	9.602887099915131	499.64125731044606	0.655177276595364	0	0	0	-0.008715601392425791	-3.184671085867703	-9062546202119477e-20	-5.465639445225287	-524.5701486665421	-0.3144030504618194
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337542118	0.017719595644381806	9.602887099915115	499.64125731044203	0.6551772765953658	0	0	0	-0.008715601139062834	-3.185082239752239	-8949892855236827e-20	-5.466314098326477	-524.8732901170827	-0.3142859821998511
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.4984963375425435	0.017719595644381362	9.602887099915078	499.6412573104327	0.6551772765953697	0	0	0	-0.008715600485936031	-3.185414793255944	-8856260182762426e-20	-5.466860035706669	-525.125053621653	-0.3141839730666889
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954157	5.4984963375428375	0.01771959564438106	9.602887099915053	499.64125731042634	0.6551772765953724	0	0	0	-0.008715600019645114	-3.185682428940089	-8778762773486557e-20	-5.46729935852452	-525.3332518724272	-0.3140954516531814
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695409	5.498496337542632	0.01771959564438128	9.60288709991507	499.6412573104308	0.6551772765953705	0	0	0	-0.008715600326789811	-3.185898829365947	-8714515216199499e-20	-5.467654167938693	-525.5056975615794	-0.31401884655017753
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954483	5.498496337544285	0.01771959564437925	9.602887099914966	499.6412573103943	0.6551772765953883	0	0	0	-0.008715598485051997	-3.1860747529425857	-8660957705248889e-20	-5.467944222496046	-525.6495623392525	-0.3139525992790958
4.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956	5.498496337550158	0.017719595644372286	9.602887099914561	499.64125731026496	0.655177276595449	0	0	0	-0.008715591364298832	-3.1862151417330526	-8616606542570977e-20	-5.468179765061974	-525.7690542098993	-0.31389547047134025
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957536	5.49849633755602	0.017719595644365378	9.602887099914152	499.6412573101358	0.6551772765955091	0	0	0	-0.008715584161163982	-3.1863275217937073	-8580020961195771e-20	-5.4683693609433	-525.867644498651	-0.31384643575553084
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957948	5.498496337557519	0.017719595644363668	9.60288709991404	499.6412573101029	0.6551772765955238	0	0	0	-0.008715582228421434	-3.1864195043439336	-8549754124505955e-20	-5.468521604987245	-525.9488097483621	-0.3138044727209929
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956173	5.498496337550623	0.01771959564437189	9.602887099914515	499.64125731025484	0.6551772765954521	0	0	0	-0.0087155905475159	-3.1864985124976704	-8524375180470504e-20	-5.468645067226144	-526.0160186754936	-0.31376855977468376
4.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955166	5.498496337547283	0.017719595644375325	9.602887099914783	499.64125731032794	0.6551772765954227	0	0	0	-0.00871559527403197	-3.1865618244311538	-8503394749910864e-20	-5.468745879247411	-526.0719128759803	-0.31373780878880175
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955246	5.4984963375481115	0.017719595644373858	9.60288709991476	499.64125731030913	0.6551772765954357	0	0	0	-0.008715594897261971	-3.1866111513291564	-8486183630365511e-20	-5.468827474920116	-526.1181098814977	-0.3137115790222375
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954543	5.498496337545014	0.017719595644377924	9.60288709991495	499.6412573103776	0.6551772765954001	0	0	0	-0.008715598201480816	-3.1866530434967513	-8471757413961676e-20	-5.468893481233056	-526.1562596855598	-0.31368924848424895
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954372	5.498496337544506	0.017719595644378285	9.602887099914996	499.6412573103887	0.655177276595397	0	0	0	-0.00871559900661872	-3.186685978255582	-8459934641920743e-20	-5.468947039147296	-526.1878246534803	-0.31367023710583364
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954351	5.498496337544521	0.01771959564437815	9.602887099915002	499.6412573103883	0.6551772765953983	0	0	0	-0.00871559910064195	-3.1867123679277243	-8450190259734913e-20	-5.468990332647547	-526.2138575629892	-0.3136541003347059
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954064	5.4984963375430835	0.017719595644380234	9.602887099915076	499.6412573104203	0.6551772765953798	0	0	0	-0.008715600447671813	-3.1867345145757544	-8442047891324597e-20	-5.469025420880959	-526.2353599087023	-0.3136404083373734
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954051	5.4984963375431395	0.017719595644380012	9.60288709991508	499.64125731041895	0.6551772765953818	0	0	0	-0.008715600497072451	-3.1867518217952386	-8435403904925242e-20	-5.469053849985907	-526.2531123923035	-0.313628802259582
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.4984963375428	0.017719595644380543	9.602887099915096	499.64125731042645	0.6551772765953772	0	0	0	-0.008715600790494642	-3.1867660086826404	-8429894992707268e-20	-5.46907683196426	-526.2677374719074	-0.31361898811272715
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337542381	0.017719595644381178	9.602887099915117	499.64125731043583	0.6551772765953715	0	0	0	-0.008715601152569643	-3.186777594622236	-8425335337609878e-20	-5.4690954804453495	-526.2798162556353	-0.313610683546871
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337542446	0.017719595644381015	9.602887099915117	499.64125731043436	0.6551772765953731	0	0	0	-0.008715601128687082	-3.186786757230285	-8421607857200571e-20	-5.469110564924764	-526.2897660699333	-0.31360367259802097
5.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953875	5.498496337542175	0.017719595644381508	9.602887099915128	499.6412573104405	0.6551772765953686	0	0	0	-0.008715601330836367	-3.1867943406919648	-8418507739043998e-20	-5.469122774321902	-526.2979623811807	-0.31359775952397684
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542098	0.017719595644381615	9.602887099915131	499.6412573104422	0.6551772765953676	0	0	0	-0.008715601398606634	-3.1868004178091156	-8415962786498103e-20	-5.469132677753004	-526.3047239035742	-0.313592770619252
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.498496337542106	0.017719595644381587	9.602887099915131	499.6412573104421	0.6551772765953678	0	0	0	-0.008715601398090038	-3.1868052923869157	-8413874315410744e-20	-5.469140681757093	-526.3102847698583	-0.31358857278301805
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695384	5.498496337541973	0.01771959564438185	9.602887099915137	499.64125731044504	0.6551772765953655	0	0	0	-0.00871560148783916	-3.1868093162631	-8412139505654802e-20	-5.469147170699649	-526.3148672779594	-0.31358503878514543
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541965	0.017719595644381848	9.602887099915138	499.64125731044516	0.6551772765953656	0	0	0	-0.008715601494567253	-3.1868125221609143	-8410720845614544e-20	-5.469152426842995	-526.3186405358077	-0.31358206650737247
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541944	0.017719595644381886	9.602887099915138	499.64125731044567	0.6551772765953653	0	0	0	-0.008715601508703595	-3.1868151231930852	-8409552168335766e-20	-5.46915667574666	-526.3217415385577	-0.313579571614053
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.498496337542818	0.017719595644379874	9.602887099915119	499.6412573104259	0.6551772765953835	0	0	0	-0.008715601017124597	-3.186816785805581	-8408684744173076e-20	-5.4691601515010735	-526.3243164425946	-0.31357745998658393
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.4984963375449345	0.017719595644375016	9.60288709991507	499.6412573103779	0.6551772765954271	0	0	0	-0.008715599815405456	-3.18681741082288	-8408124562334581e-20	-5.46916299438791	-526.3264555480018	-0.3135756710806887
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954285	5.498496337547237	0.017719595644369746	9.602887099915018	499.6412573103257	0.6551772765954745	0	0	0	-0.008715598506089108	-3.1868176040681475	-8407729408445992e-20	-5.469165287476017	-526.3282107521762	-0.31357417196175275
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695441	5.498496337548662	0.0177195956443665	9.602887099914986	499.64125731029344	0.6551772765955038	0	0	0	-0.008715597691745146	-3.186817971388156	-8407357063133459e-20	-5.469167113833016	-526.3296339516278	-0.3135729296958604
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954367	5.498496337548153	0.017719595644367706	9.602887099914996	499.641257310305	0.655177276595493	0	0	0	-0.008715597974943153	-3.1868191186296793	-8406865307023131e-20	-5.4691685565265304	-526.3307770428662	-0.3135719113490963
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954093	5.498496337544974	0.017719595644375037	9.602887099915067	499.641257310377	0.6551772765954269	0	0	0	-0.008715599777108916	-3.186821482567917	-8406149770223429e-20	-5.469169701327349	-526.3316945019799	-0.3135710813010585
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337543752	0.01771959564437755	9.602887099915097	499.64125731040474	0.6551772765954043	0	0	0	-0.008715600506758342	-3.1868226952688836	-8405730355834083e-20	-5.469170658922209	-526.3324711788458	-0.3135703674861605
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.498496337543715	0.017719595644377438	9.6028870999151	499.64125731040554	0.6551772765954055	0	0	0	-0.008715600552601632	-3.186823188172809	-8405491613674652e-20	-5.469171447372025	-526.3331193798798	-0.3135697618276715
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	5.498496337542695	0.01771959564437998	9.602887099915122	499.6412573104287	0.6551772765953824	0	0	0	-0.008715601108796683	-3.186824110369667	-8405167279144769e-20	-5.469172072767111	-526.3336404413532	-0.3135692670210127
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337542563	0.01771959564438021	9.602887099915124	499.6412573104317	0.6551772765953804	0	0	0	-0.008715601194288675	-3.186824491634703	-840499197753074e-19	-5.469172588954784	-526.3340767226824	-0.31356884544723745
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337542384	0.01771959564438067	9.602887099915128	499.64125731043566	0.6551772765953762	0	0	0	-0.008715601290919497	-3.1868248411357487	-8404834214022219e-20	-5.469173005593646	-526.3344335524168	-0.31356849516157315
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.4984963375421225	0.01771959564438136	9.602887099915135	499.6412573104416	0.6551772765953701	0	0	0	-0.00871560143029761	-3.186825187817114	-8404688834879008e-20	-5.469173342043108	-526.3347255252697	-0.31356820397260726
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542123	0.017719595644381327	9.602887099915133	499.6412573104416	0.6551772765953703	0	0	0	-0.008715601434901228	-3.1868253551353636	-8404599170885283e-20	-5.469173616961999	-526.3349674390436	-0.31356795868175863
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541995	0.017719595644381688	9.602887099915137	499.6412573104445	0.6551772765953671	0	0	0	-0.008715601497547652	-3.186825558401374	-8404506164979586e-20	-5.469173838043976	-526.3351644244823	-0.31356775598589764
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541954	0.017719595644381796	9.602887099915138	499.64125731044544	0.655177276595366	0	0	0	-0.00871560151869559	-3.186825689489544	-8404439578543953e-20	-5.469174018056035	-526.33532695139	-0.31356758609913277
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541947	0.017719595644381816	9.602887099915138	499.6412573104456	0.655177276595366	0	0	0	-0.008715601523190536	-3.1868257825482016	-8404388299241877e-20	-5.469174163879637	-526.3354603515553	-0.31356744449668383
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541899	0.017719595644381952	9.602887099915138	499.6412573104467	0.6551772765953646	0	0	0	-0.00871560154548414	-3.186825880062763	-8404339667850827e-20	-5.469174281674608	-526.3355694144919	-0.31356732708676344
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541895	0.017719595644381955	9.60288709991514	499.6412573104467	0.6551772765953646	0	0	0	-0.00871560154737481	-3.186825939927644	-840430553501502e-19	-5.469174377428997	-526.3356592333679	-0.31356722890707783
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541882	0.017719595644381997	9.60288709991514	499.64125731044703	0.6551772765953643	0	0	0	-0.008715601553196284	-3.18682599407763	-8404275648989807e-20	-5.469174454782541	-526.3357326873811	-0.3135671474684229
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541875	0.017719595644382028	9.60288709991514	499.64125731044714	0.6551772765953638	0	0	0	-0.008715601557567107	-3.1868260374971915	-8404251321224251e-20	-5.469174517545848	-526.3357930044243	-0.31356707965627556
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541877	0.017719595644382028	9.60288709991514	499.6412573104472	0.6551772765953638	0	0	0	-0.008715601557731798	-3.1868260685028362	-840423267777928e-19	-5.469174568366321	-526.3358424599293	-0.3135670232457592
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.498496337542135	0.01771959564438137	9.602887099915126	499.64125731044146	0.6551772765953698	0	0	0	-0.008715601489215463	-3.1868260005411315	-8404249689083449e-20	-5.469174611468253	-526.3358852129187	-0.3135669733152856
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954176	5.498496337543604	0.01771959564437759	9.602887099915048	499.6412573104089	0.6551772765954041	0	0	0	-0.008715601094021913	-3.1868254854337477	-8404422716958368e-20	-5.469174655721268	-526.3359309701053	-0.31356691702853423
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954626	5.498496337545843	0.01771959564437183	9.602887099914927	499.64125731035904	0.6551772765954563	0	0	0	-0.00871560049065675	-3.1868246845846695	-8404695611598112e-20	-5.469174698999832	-526.3359770006879	-0.31356685853365845
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955113	5.4984963375482465	0.01771959564436565	9.602887099914795	499.6412573103056	0.6551772765955123	0	0	0	-0.008715599842067904	-3.1868238195337484	-8404991404861545e-20	-5.469174737931919	-526.3360191488961	-0.31356680394203185
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695551	5.4984963375502085	0.017719595644360604	9.602887099914689	499.64125731026206	0.655177276595558	0	0	0	-0.008715599311203302	-3.18682311182084	-8405233128607536e-20	-5.469174769145502	-526.3360532589601	-0.31356675936502804
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955697	5.498496337551122	0.017719595644358252	9.60288709991464	499.6412573102418	0.6551772765955792	0	0	0	-0.008715599061010871	-3.1868227829857965	-8405343814694943e-20	-5.469174789268552	-526.336075175109	-0.3135667309140206
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955553	5.498496337550383	0.017719595644360153	9.602887099914678	499.64125731025825	0.6551772765955621	0	0	0	-0.00871559925443854	-3.186823054568472	-8405246494982632e-20	-5.469174794929044	-526.336080741573	-0.3135667247003832
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954954	5.4984963375473805	0.017719595644367873	9.602887099914838	499.641257310325	0.6551772765954922	0	0	0	-0.008715600054434235	-3.186824148108718	-8404864201329469e-20	-5.46917478275495	-526.3360658025817	-0.3135667468354894
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695427	5.49849633754403	0.017719595644376473	9.602887099915021	499.64125731039934	0.6551772765954142	0	0	0	-0.008715600967323562	-3.186825384608047	-840443625780249e-19	-5.4691747664201955	-526.3360462880736	-0.3135667749016165
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.498496337543396	0.01771959564437809	9.60288709991506	499.6412573104134	0.6551772765953997	0	0	0	-0.00871560116989756	-3.186825647554888	-8404349921760647e-20	-5.469174767522029	-526.3360473470144	-0.31356677366653063
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.49849633754259	0.01771959564438018	9.602887099915103	499.64125731043134	0.6551772765953807	0	0	0	-0.008715601377213248	-3.1868259365286593	-8404246694573504e-20	-5.469174767259734	-526.3360465337868	-0.31356677555241336
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.49849633754227	0.017719595644380998	9.602887099915119	499.6412573104384	0.6551772765953733	0	0	0	-0.008715601463376993	-3.186826055710825	-8404204624733675e-20	-5.469174769229422	-526.3360485365849	-0.3135667731470735
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337542119	0.01771959564438139	9.602887099915126	499.64125731044174	0.6551772765953697	0	0	0	-0.008715601501821157	-3.1868261109240272	-8404184340701258e-20	-5.4691747716557435	-526.33605113263	-0.31356676983416537
9.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953845	5.498496337541975	0.01771959564438177	9.602887099915133	499.6412573104449	0.6551772765953664	0	0	0	-0.008715601536581718	-3.186826161953516	-840416514974053e-19	-5.469174773527621	-526.3360531273055	-0.313566767308278
