9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839241894	16.334835361420684	9.602887099915142	3406.427557121588	603.9485751874615	0	0	0	0	-12772846596008685e-21	-2245314309947406e-21	-26592666199132063e-21	-0.010592653161226984	-0.0017554135498791556
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924192	16.334835361420698	9.602887099915142	3406.4275571215885	603.9485751874615	0	0	0	0	-12772846034047592e-21	-2245314203402085e-21	-265926662058862e-19	-0.010592653185902242	-0.0017554135520010958
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924194	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	-12772845806212116e-21	-22453141601948604e-22	-26592666211357445e-21	-0.010592653200848495	-0.0017554135533309903
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953415	37.490709839240736	16.334835361421664	9.602887099915248	3406.4275571216162	603.9485751874522	0	0	0	0	-1277286553666889e-20	-2245317905412163e-21	-26592666215760072e-21	-0.010592652760192327	-0.001755413519442497
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945711	37.49070983921798	16.33483536143988	9.602887099917302	3406.4275571221547	603.94857518728	0	0	0	0	-12773238692924878e-21	-22453887371792146e-22	-2659266621885762e-20	-0.010592644281277954	-0.0017554128647526025
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281692977	37.49070983917085	16.334835361477587	9.602887099921556	3406.4275571232706	603.9485751869237	0	0	0	0	-12774011010712495e-21	-2245535336796773e-21	-2659266622067628e-20	-0.010592626724233067	-0.0017554115089588329
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816907578	37.49070983910525	16.334835361530068	9.602887099927473	3406.4275571248236	603.9485751864273	0	0	0	0	-12775085904250153e-21	-22457393703632173e-22	-265926662214104e-19	-0.010592602285515992	-0.001755409621692068
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816881132	37.49070983902705	16.334835361592617	9.602887099934529	3406.4275571266753	603.9485751858361	0	0	0	0	-12776366787756274e-21	-22459825039769266e-22	-2659266622125437e-20	-0.010592573161585052	-0.001755407372583189
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816852426	37.49070983894214	16.334835361660524	9.602887099942185	3406.4275571286857	603.9485751851942	0	0	0	0	-12777757075449274e-21	-22462464037362805e-22	-26592666220402548e-21	-0.010592541548898568	-0.0017554049312630765
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816823449	37.4907098388564	16.33483536172907	9.602887099949912	3406.4275571307157	603.948575184546	0	0	0	0	-12779160181547572e-21	-2246512735739657e-21	-26592666219049307e-21	-0.01059250964391486	-0.001755402467362611
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128167962	37.490709838775715	16.334835361793555	9.602887099957181	3406.427557132626	603.9485751839366	0	0	0	0	-12780479520269588e-21	-22467631660854362e-22	-26592666217389014e-21	-0.010592479643092255	-0.0017554001505126738
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816772665	37.49070983870596	16.33483536184926	9.602887099963459	3406.4275571342773	603.9485751834098	0	0	0	0	-12781618505833735e-21	-2246979360871997e-21	-26592666215616036e-21	-0.010592453742889071	-0.0017553981503441445
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281675484	37.49070983865303	16.334835361891486	9.602887099968212	3406.4275571355306	603.9485751830107	0	0	0	0	-12782480552458438e-21	-22471429861977186e-22	-2659266621392475e-20	-0.010592434139763636	-0.0017553966364879045
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816744718	37.49070983862281	16.334835361915513	9.602887099970912	3406.427557136246	603.9485751827837	0	0	0	0	-12782969074362106e-21	-22472357081609792e-22	-2659266621250952e-20	-0.010592423030174266	-0.0017553957785748343
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816744292	37.49070983862117	16.334835361916628	9.602887099971028	3406.4275571362846	603.948575182773	0	0	0	0	-12782987485763165e-21	-22472391928601596e-22	-2659266621156471e-20	-0.010592422610579287	-0.0017553957462358143
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816755553	37.490709838654	16.334835361890125	9.602887099968024	3406.4275571355074	603.9485751830235	0	0	0	0	-1278243920088003e-20	-22471351063936384e-22	-26592666211284695e-21	-0.010592435077437023	-0.0017553967091017253
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816780496	37.49070983872718	16.334835361831292	9.602887099961372	3406.4275571337744	603.9485751835797	0	0	0	0	-12781227633931117e-21	-22469051148597937e-22	-26592666211863846e-21	-0.010592462627205795	-0.0017553988368034477
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816821112	37.49070983884659	16.334835361735422	9.602887099950538	3406.4275571309477	603.9485751844859	0	0	0	0	-12779256199134848e-21	-2246530884357006e-21	-26592666213496522e-21	-0.010592507456343924	-0.0017554022989718628
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816879397	37.49070983901814	16.3348353615978	9.602887099934994	3406.4275571268868	603.9485751857869	0	0	0	0	-12776428310709642e-21	-22459940809836533e-22	-26592666216377108e-21	-0.01059257176130973	-0.0017554072652378506
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816918992	37.49070983913985	16.3348353615028	9.602887099924432	3406.427557124006	603.9485751866849	0	0	0	0	-12774540204758603e-21	-2245635815635722e-21	-26592666219823983e-21	-0.0105926146980865	-0.0017554105799289065
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816917373	37.49070983914377	16.334835361504116	9.602887099924866	3406.427557123916	603.9485751866725	0	0	0	0	-12774673720308759e-21	-2245661400117804e-21	-26592666222648086e-21	-0.010592611665976913	-0.0017554103435875035
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930004	37.49070983917823	16.334835361475086	9.602887099921494	3406.427557123099	603.9485751869471	0	0	0	0	-12774042611983945e-21	-22455415224412288e-22	-26592666224922234e-21	-0.010592626019082924	-0.0017554114528643562
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939632	37.49070983920629	16.334835361452384	9.602887099918926	3406.427557122434	603.9485751871616	0	0	0	0	-12773575532052091e-21	-2245452856313473e-21	-26592666226767936e-21	-0.01059263664205294	-0.001755412273346151
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816938356	37.49070983920569	16.334835361454438	9.602887099919267	3406.427557122449	603.9485751871423	0	0	0	0	-12773659520475582e-21	-22454688921100886e-22	-26592666228266164e-21	-0.010592634734358652	-0.0017554121251900708
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945945	37.49070983922349	16.334835361437882	9.602887099917242	3406.427557122026	603.9485751872987	0	0	0	0	-12773260215933392e-21	-2245392962556841e-21	-26592666229473633e-21	-0.010592643815288925	-0.0017554128277808227
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947689	37.49070983922887	16.334835361433676	9.602887099916778	3406.427557121899	603.9485751873385	0	0	0	0	-12773178858767044e-21	-22453775302291243e-22	-265926662304568e-19	-0.010592645666538308	-0.0017554129706757102
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947705	37.49070983922951	16.334835361433452	9.602887099916774	3406.4275571218845	603.9485751873407	0	0	0	0	-12773182682882979e-21	-22453782747919215e-22	-26592666231252477e-21	-0.010592645580683721	-0.0017554129638952334
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951022	37.490709839236324	16.33483536142651	9.602887099915888	3406.427557121722	603.9485751874064	0	0	0	0	-12773000735035843e-21	-22453436489430766e-22	-26592666231895318e-21	-0.01059264971864029	-0.001755413284312979
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951114	37.49070983923705	16.334835361426123	9.602887099915865	3406.4275571217054	603.94857518741	0	0	0	0	-12773000570852667e-21	-22453436343998864e-22	-265926662324184e-19	-0.01059264972312345	-0.0017554132845187483
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951696	37.490709839238185	16.334835361424926	9.602887099915709	3406.4275571216785	603.9485751874214	0	0	0	0	-12772967889257866e-21	-22453374127274134e-22	-265926662328407e-19	-0.010592650466820647	-0.001755413342136237
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952737	37.49070983924011	16.334835361422833	9.602887099915431	3406.427557121632	603.9485751874412	0	0	0	0	-12772909280551395e-21	-2245326252927462e-21	-26592666233182503e-21	-0.01059265179992804	-0.0017554134454267013
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952651	37.49070983924015	16.334835361422943	9.602887099915451	3406.4275571216313	603.9485751874402	0	0	0	0	-12772916381034571e-21	-224532761142795e-20	-26592666233459445e-21	-0.010592651638890836	-0.0017554134328982571
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953145	37.49070983924091	16.334835361422	9.602887099915321	3406.427557121613	603.948575187449	0	0	0	0	-12772886714604107e-21	-22453219572709386e-22	-26592666233683143e-21	-0.010592652313755927	-0.0017554134852393445
13.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953371	37.490709839241354	16.334835361421547	9.602887099915261	3406.4275571216026	603.9485751874533	0	0	0	0	-12772873861077122e-21	-22453195096276458e-22	-2659266623386452e-20	-0.010592652606285348	-0.001755413507909962
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953341	37.49070983924138	16.334835361421593	9.602887099915268	3406.4275571216012	603.9485751874529	0	0	0	0	-12772876332247153e-21	-2245319982415322e-21	-26592666234011202e-21	-0.010592652550322873	-0.0017554135035579266
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951533	37.49070983923992	16.334835361424595	9.602887099915748	3406.4275571216367	603.9485751874244	0	0	0	0	-1277299931962562e-20	-22453434601922113e-22	-26592666234131752e-21	-0.01059264975415501	-0.0017554132863724695
13.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816940306	37.490709839230334	16.33483536144349	9.602887099918746	3406.42755712187	603.9485751872455	0	0	0	0	-12773757139140473e-21	-22454881103703882e-22	-26592666234236855e-21	-0.010592632523824952	-0.0017554119481644481
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816924295	37.490709839216585	16.334835361470457	9.602887099923015	3406.4275571222033	603.9485751869902	0	0	0	0	-12774836490039563e-21	-22456941307420517e-22	-2659266623432642e-20	-0.010592607982830654	-0.0017554100421910842
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816909637	37.49070983920394	16.334835361495177	9.602887099926924	3406.427557122511	603.948575186756	0	0	0	0	-1277582356132863e-20	-22458825348401143e-22	-265926662343992e-19	-0.010592585539964222	-0.0017554082991915886
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816902468	37.49070983919762	16.334835361507327	9.602887099928838	3406.4275571226635	603.9485751866412	0	0	0	0	-12776304542013418e-21	-2245974336197488e-21	-26592666234453964e-21	-0.010592574604017758	-0.001755407449905174
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281690892	37.4907098392029	16.334835361496566	9.602887099927116	3406.4275571225357	603.9485751867429	0	0	0	0	-12775865621099673e-21	-22458905483470844e-22	-2659266623448947e-20	-0.010592584583783364	-0.0017554082250710503
14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816932322	37.4907098392228	16.334835361457216	9.602887099920874	3406.427557122053	603.9485751871155	0	0	0	0	-12774284889193226e-21	-224558882029913e-20	-26592666234506347e-21	-0.010592620524809644	-0.001755411016496767
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940908	37.49070983923167	16.334835361442096	9.602887099918586	3406.427557121838	603.9485751872585	0	0	0	0	-12773730849860834e-21	-22454831241955495e-22	-26592666234527947e-21	-0.010592633122080218	-0.0017554119943369842
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941878	37.490709839233425	16.334835361440064	9.602887099918325	3406.4275571217963	603.9485751872778	0	0	0	0	-1277368022741663e-20	-22454734953167776e-22	-26592666234549817e-21	-0.010592634273161716	-0.0017554120834182782
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948567	37.490709839238235	16.3348353614292	9.602887099916542	3406.4275571216785	603.9485751873806	0	0	0	0	-12773213812701005e-21	-22453844339411352e-22	-26592666234562858e-21	-0.010592644877982066	-0.0017554129073711223
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949488	37.49070983923938	16.334835361427466	9.602887099916298	3406.427557121651	603.948575187397	0	0	0	0	-12773158847721697e-21	-2245373957716005e-21	-26592666234575415e-21	-0.0105926461277634	-0.0017554130042924737
14.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816950897	37.49070983924028	16.334835361425235	9.602887099915922	3406.4275571216285	603.9485751874181	0	0	0	0	-12773058464705138e-21	-2245354785138156e-21	-265926662345861e-19	-0.010592648410169572	-0.001755413181669695
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952329	37.49070983924118	16.334835361422975	9.60288709991554	3406.4275571216062	603.9485751874395	0	0	0	0	-12772956284774018e-21	-2245335268830459e-21	-2659266623459494e-20	-0.01059265073342699	-0.0017554133622267117
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952399	37.49070983924135	16.334835361422794	9.602887099915522	3406.4275571216017	603.9485751874411	0	0	0	0	-12772953514568978e-21	-2245334744574451e-21	-2659266623460227e-20	-0.010592650796433173	-0.001755413367077937
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953145	37.490709839241674	16.334835361421696	9.602887099915323	3406.427557121594	603.9485751874515	0	0	0	0	-12772897068184554e-21	-22453239571436503e-22	-26592666234607863e-21	-0.01059265207984381	-0.0017554134668796516
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695334	37.4907098392418	16.3348353614214	9.60288709991527	3406.4275571215912	603.9485751874545	0	0	0	0	-12772883668313879e-21	-2245321398205005e-21	-2659266623461349e-20	-0.010592652384522757	-0.0017554134905543954
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953427	37.490709839241845	16.33483536142127	9.602887099915248	3406.42755712159	603.9485751874557	0	0	0	0	-12772877196622762e-21	-22453201617425808e-22	-2659266623461825e-20	-0.010592652531674969	-0.0017554135019942135
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	37.49070983924191	16.33483536142095	9.602887099915188	3406.4275571215876	603.9485751874588	0	0	0	0	-12772859898956078e-21	-22453168549586146e-22	-26592666234621043e-21	-0.010592652924970565	-0.0017554135325877959
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953662	37.490709839241944	16.334835361420925	9.602887099915185	3406.427557121587	603.948575187459	0	0	0	0	-12772859095198303e-21	-22453167019496944e-22	-2659266623462297e-20	-0.010592652943251731	-0.001755413534003712
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	37.49070983924196	16.334835361420822	9.602887099915165	3406.427557121587	603.9485751874602	0	0	0	0	-12772853044117132e-21	-22453155447228206e-22	-26592666234625793e-21	-0.010592653080836397	-0.0017554135447103607
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	37.49070983924195	16.334835361420772	9.602887099915156	3406.427557121587	603.9485751874606	0	0	0	0	-12772850275137065e-21	-22453150153192635e-22	-2659266623462767e-20	-0.010592653143797162	-0.0017554135496081363
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	37.49070983924195	16.33483536142076	9.602887099915154	3406.427557121587	603.9485751874607	0	0	0	0	-12772849973580732e-21	-2245314957750281e-21	-26592666234628883e-21	-0.010592653150656748	-0.0017554135501406643
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951387	37.490709839241866	16.334835361422773	9.602887099915792	3406.427557121589	603.9485751874416	0	0	0	0	-1277304534988186e-20	-22453523511581146e-22	-2659266623463206e-20	-0.010592648708537775	-0.00175541320418757
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941785	37.49070983924158	16.334835361430887	9.602887099918354	3406.427557121596	603.9485751873641	0	0	0	0	-12773831466565977e-21	-22455028065597907e-22	-26592666234640128e-21	-0.010592630835205024	-0.0017554118122162898
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927671	37.49070983924114	16.33483536144282	9.602887099922118	3406.4275571216062	603.94857518725	0	0	0	0	-1277498680925412e-20	-22457239279834557e-22	-26592666234651153e-21	-0.010592604567061589	-0.0017554097664625719
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816912114	37.49070983924065	16.334835361455983	9.602887099926267	3406.427557121617	603.9485751871242	0	0	0	0	-12776259755464179e-21	-22459675570637034e-22	-2659266623466299e-20	-0.010592575625055537	-0.0017554075124742617
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816898186	37.490709839240225	16.334835361467782	9.60288709992998	3406.427557121627	603.9485751870116	0	0	0	0	-12777398682714043e-21	-22461855354351284e-22	-26592666234673504e-21	-0.010592549730134937	-0.0017554054957992047
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816888962	37.49070983923994	16.334835361475623	9.602887099932442	3406.4275571216335	603.9485751869365	0	0	0	0	-12778151968521609e-21	-2246329704732325e-21	-26592666234680565e-21	-0.010592532603247854	-0.001755404161985247
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816887509	37.4907098392399	16.334835361476905	9.602887099932829	3406.427557121635	603.9485751869242	0	0	0	0	-12778267990404757e-21	-2246351906589887e-21	-26592666234682022e-21	-0.010592529965342358	-0.001755403956580234
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816896901	37.490709839240196	16.334835361469043	9.60288709993032	3406.4275571216285	603.9485751869994	0	0	0	0	-12777495125881384e-21	-2246203982642408e-21	-26592666234675747e-21	-0.010592547537366517	-0.0017554053251320114
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920209	37.49070983924092	16.334835361449446	9.602887099924105	3406.4275571216117	603.9485751871866	0	0	0	0	-12775581752469377e-21	-22458377745244826e-22	-26592666234659593e-21	-0.010592591040268395	-0.0017554087131884252
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940612	37.49070983924151	16.334835361432	9.602887099918663	3406.427557121598	603.9485751873533	0	0	0	0	-12773921379353254e-21	-2245520007044428e-21	-26592666234645654e-21	-0.010592628790920069	-0.0017554116530836092
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945403	37.49070983924161	16.334835361427608	9.602887099917385	3406.427557121596	603.9485751873951	0	0	0	0	-12773546086390113e-21	-22454482004522873e-22	-26592666234642398e-21	-0.010592637323696622	-0.0017554123174161231
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950328	37.490709839241816	16.334835361423572	9.602887099916073	3406.4275571215912	603.9485751874338	0	0	0	0	-12773136170509094e-21	-22453697384814428e-22	-26592666234638474e-21	-0.010592646643630278	-0.0017554130433253803
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951848	37.490709839241866	16.33483536142225	9.602887099915668	3406.42755712159	603.9485751874463	0	0	0	0	-1277301325137295e-20	-2245346214619292e-21	-26592666234638125e-21	-0.010592649438350848	-0.001755413260961719
16.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952861	37.49070983924191	16.33483536142145	9.602887099915398	3406.4275571215885	603.948575187454	0	0	0	0	-12772927780321212e-21	-2245329853217467e-21	-26592666234637136e-21	-0.010592651381637447	-0.0017554134123331725
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695336	37.49070983924193	16.33483536142105	9.602887099915263	3406.427557121588	603.9485751874579	0	0	0	0	-12772885578767242e-21	-22453217749121337e-22	-26592666234637055e-21	-0.010592652341140742	-0.001755413487071648
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953552	37.49070983924194	16.3348353614209	9.602887099915211	3406.4275571215885	603.9485751874593	0	0	0	0	-12772869441047079e-21	-2245318685686846e-21	-26592666234637302e-21	-0.010592652708051733	-0.0017554135156523226
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	37.49070983924195	16.33483536142078	9.60288709991517	3406.4275571215885	603.9485751874605	0	0	0	0	-12772855519840935e-21	-22453160203239533e-22	-2659266623463773e-20	-0.010592653024567853	-0.0017554135403114084
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953753	37.49070983924195	16.334835361420748	9.60288709991516	3406.427557121588	603.9485751874607	0	0	0	0	-12772852182537888e-21	-22453153814878847e-22	-2659266623463821e-20	-0.010592653100446783	-0.0017554135462217219
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	37.49070983924195	16.33483536142072	9.602887099915149	3406.4275571215876	603.948575187461	0	0	0	0	-12772848221086775e-21	-224531462293292e-20	-26592666234637417e-21	-0.01059265319051504	-0.0017554135532398868
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	37.490709839241944	16.33483536142071	9.602887099915145	3406.427557121588	603.9485751874611	0	0	0	0	-12772847231649416e-21	-22453144335117355e-22	-26592666234636055e-21	-0.01059265321301116	-0.0017554135549925154
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839241944	16.334835361420705	9.602887099915144	3406.427557121588	603.9485751874611	0	0	0	0	-12772846343010874e-21	-2245314263323357e-21	-26592666234635906e-21	-0.010592653233215798	-0.0017554135565670656
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.33483536142071	9.602887099915142	3406.4275571215876	603.9485751874612	0	0	0	0	-12772846004737127e-21	-22453141985400788e-22	-26592666234635906e-21	-0.010592653240906982	-0.0017554135571663724
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	37.490709839242285	16.334835361421195	9.602887099915149	3406.427557121581	603.9485751874566	0	0	0	0	-12772857649053783e-21	-22453164293186344e-22	-26592666234636018e-21	-0.010592652976162256	-0.0017554135365275675
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952622	37.49070983925259	16.334835361436316	9.602887099915462	3406.4275571213625	603.9485751873151	0	0	0	0	-1277322068407152e-20	-22453859780073432e-22	-26592666234636984e-21	-0.010592644722201302	-0.0017554128930750213
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950103	37.490709839274864	16.334835361469047	9.602887099916131	3406.4275571208914	603.948575187009	0	0	0	0	-12774006444892703e-21	-22455365106367583e-22	-26592666234638898e-21	-0.010592626857149488	-0.0017554115003729394
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946599	37.49070983930585	16.334835361514592	9.60288709991707	3406.427557120235	603.948575186583	0	0	0	0	-12775099916681957e-21	-2245745993113716e-21	-26592666234641486e-21	-0.01059260199598317	-0.001755409562276975
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942475	37.49070983934227	16.334835361568167	9.602887099918169	3406.427557119465	603.9485751860818	0	0	0	0	-12776386084603897e-21	-22459923913450484e-22	-26592666234644485e-21	-0.010592572753678718	-0.0017554072826427814
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169381	37.49070983938086	16.33483536162499	9.602887099919336	3406.427557118648	603.9485751855502	0	0	0	0	-12777749933823142e-21	-22462536712375912e-22	-26592666234647636e-21	-0.010592541745212493	-0.0017554048653260117
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816933847	37.490709839418344	16.334835361680266	9.602887099920473	3406.4275571178564	603.9485751850333	0	0	0	0	-1277907644950432e-20	-2246507798698178e-21	-2659266623465068e-20	-0.01059251158556086	-0.0017554025141823192
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930079	37.49070983945145	16.334835361729212	9.602887099921476	3406.427557117156	603.9485751845755	0	0	0	0	-12780250616812042e-21	-22467327396336424e-22	-2659266623465333e-20	-0.01059248488970019	-0.0017554004330673572
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927167	37.4907098394769	16.33483536176704	9.602887099922256	3406.427557116618	603.9485751842217	0	0	0	0	-12781157420910932e-21	-22469064599508193e-22	-26592666234655358e-21	-0.01059246427260684	-0.001755398825836779
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281692548	37.49070983949144	16.33483536178896	9.602887099922706	3406.427557116311	603.9485751840166	0	0	0	0	-12781681846965608e-21	-22470069255565424e-22	-2659266623465647e-20	-0.010592452349257176	-0.0017553978963462378
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816925387	37.49070983949178	16.334835361790187	9.60288709992273	3406.427557116305	603.9485751840052	0	0	0	0	-12781708880140692e-21	-22470121023576464e-22	-2659266623465641e-20	-0.010592451734627565	-0.0017553978484513867
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927253	37.49070983947466	16.334835361765933	9.602887099922235	3406.427557116668	603.9485751842321	0	0	0	0	-12781123505600803e-21	-22468999562609652e-22	-26592666234654924e-21	-0.01059246504369437	-0.001755398886007879
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931452	37.4907098394368	16.334835361711402	9.602887099921114	3406.4275571174708	603.9485751847423	0	0	0	0	-12779810708510563e-21	-22466484531733327e-22	-26592666234651746e-21	-0.010592494891433954	-0.001755401212871368
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816938345	37.490709839374944	16.33483536162182	9.602887099919274	3406.427557118781	603.9485751855802	0	0	0	0	-12777655474034587e-21	-22462355590015832e-22	-26592666234646603e-21	-0.010592543892822685	-0.001755405032897507
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947186	37.49070983929686	16.33483536150697	9.602887099916916	3406.4275571204334	603.9485751866547	0	0	0	0	-12774898248992768e-21	-2245707342282669e-21	-26592666234640162e-21	-0.010592606581069938	-0.0017554099198676633
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949956	37.490709839279276	16.334835361470994	9.602887099916176	3406.427557120793	603.9485751869913	0	0	0	0	-12774068578927703e-21	-22455484273018795e-22	-26592666234638864e-21	-0.010592625444481337	-0.0017554113901189282
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950842	37.4907098392738	16.334835361459493	9.60288709991594	3406.427557120904	603.9485751870988	0	0	0	0	-12773803957815747e-21	-22454977423868683e-22	-26592666234638942e-21	-0.010592631460918722	-0.0017554118590462646
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952562	37.49070983925581	16.334835361437147	9.60288709991548	3406.42755712129	603.9485751873078	0	0	0	0	-12773253752299046e-21	-22453923245392964e-22	-26592666234638268e-21	-0.010592643970372255	-0.0017554128343555712
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952814	37.49070983925481	16.3348353614339	9.602887099915412	3406.4275571213084	603.9485751873381	0	0	0	0	-12773181911600922e-21	-22453785669160904e-22	-2659266623463877e-20	-0.010592645603749685	-0.001755412961638595
