1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021681368702	1507.8433313193339	516.8367463934981	9323.926099614959	119567.0575936162	16770.86788328099
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.0002174519756	1520.3706770503427	520.6555423080456	9375.178476311215	122997.40792391835	17229.929516188902
2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021766682855	1530.6544322121842	523.7625442107627	9416.634528669822	125970.6671958774	17625.78699032623
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021782063368	1539.112485609034	526.296484962615	9450.251997101937	128539.6899702986	17966.11661813872
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420712	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021783918059	1546.0522547325256	528.3577491971706	9477.4356031802	130751.5679395939	18257.65529932024
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021789462004	1551.7546953436402	530.0376636998916	9499.460297206138	132651.438307236	18506.833746174445
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.490709839241966	16.334835361420716	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	91.00021789590141	1556.4411990529538	531.407295111493	9517.311523755401	134279.4070493488	18719.30990257509
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924198	16.33483536142072	9.602887099915138	3406.427557121588	603.9485751874613	0	0	0	91.00021789038395	1560.2817622450484	532.5205087385872	9531.730806894271	135669.92780804273	18899.895018693493
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924198	16.334835361420712	9.602887099915138	3406.4275571215876	603.9485751874611	0	0	0	91.00021791577977	1563.4401830760862	533.4291097552235	9543.430553898459	136856.70645204905	19053.289083712934
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.49070983924202	16.334835361420723	9.602887099915138	3406.427557121587	603.9485751874611	0	0	0	91.00021789409001	1566.0348844742111	534.1699367253067	9552.912470896188	137867.3733024184	19183.30115741706
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.490709839242044	16.334835361420733	9.602887099915137	3406.4275571215867	603.948575187461	0	0	0	91.00021787686698	1568.1589220705769	534.771644694663	9560.564350428382	138725.26357866105	19293.122671484587
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.490709839242015	16.33483536142072	9.60288709991514	3406.4275571215867	603.9485751874612	0	0	0	91.00021790572089	1569.9041782679326	535.2625139720606	9566.768797775392	139453.49643504678	19385.914104887655
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924217	16.334835361420744	9.602887099915137	3406.4275571215835	603.948575187461	0	0	0	91.00021786271687	1571.3402322828651	535.663654632138	9571.80884556969	140071.2676183411	19464.27581973123
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	37.490709839242356	16.334835361420772	9.60288709991513	3406.427557121579	603.9485751874606	0	0	0	91.0002178005045	1572.515495115308	535.9895340664544	9575.876466283022	140593.21129768746	19530.16875246864
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.4907098392423	16.33483536142076	9.602887099915131	3406.42755712158	603.9485751874606	0	0	0	91.00021781883218	1573.477702884403	536.2544289314877	9579.161174977598	141033.7078168264	19585.51950526055
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.490709839242356	16.334835361420787	9.602887099915128	3406.4275571215794	603.9485751874605	0	0	0	91.00021780288117	1574.2707250112007	536.4713971776939	9581.835806691246	141406.3325660208	19632.141702786823
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	37.49070983924297	16.334835361420936	9.602887099915108	3406.4275571215658	603.948575187459	0	0	0	91.00021757797418	1574.9215399065583	536.6482836055715	9584.00248988695	141720.53402871502	19671.27952346785
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	37.490709839243415	16.334835361421046	9.602887099915096	3406.4275571215553	603.948575187458	0	0	0	91.00021740806699	1575.4532355318552	536.791789294045	9585.74817973258	141984.49531612036	19704.006840003087
3.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953946	37.49070983924299	16.334835361420946	9.602887099915108	3406.427557121565	603.9485751874589	0	0	0	91.00021756433061	1575.8889276554999	536.908624809471	9587.159965490877	142206.40133569742	19731.39784113093
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954095	37.49070983924442	16.33483536142128	9.602887099915069	3406.427557121532	603.9485751874558	0	0	0	91.00021709999707	1576.248335341064	537.0044644274867	9588.311511116639	142393.56406489326	19754.40747137224
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954525	37.49070983924841	16.33483536142222	9.602887099914955	3406.427557121442	603.9485751874473	0	0	0	91.00021575461732	1576.5429028480753	537.0825235081504	9589.243599904068	142550.71316546743	19773.644119070064
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954838	37.490709839251316	16.334835361422897	9.602887099914872	3406.4275571213766	603.9485751874411	0	0	0	91.00021476957913	1576.7832781400534	537.1458065756158	9589.993782256144	142682.1506886124	19789.660790319133
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954643	37.49070983924946	16.334835361422467	9.602887099914922	3406.4275571214184	603.9485751874452	0	0	0	91.0002153862703	1576.980109180517	537.1973181540366	9590.59960857584	142792.1786855207	19803.01049121419
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955677	37.49070983926063	16.334835361425046	9.602887099914646	3406.427557121166	603.9485751874213	0	0	0	91.00021212187725	1577.1421020920986	537.2394753160684	9591.09472958002	142884.79095208156	19814.204830705115
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959864	37.490709839303754	16.33483536143506	9.602887099913533	3406.4275571201924	603.9485751873292	0	0	0	91.00019895516392	1577.273685338022	537.273454907131	9591.496756272394	142962.45728290197	19823.5549484181
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964021	37.49070983934635	16.33483536144496	9.602887099912422	3406.4275571192306	603.9485751872381	0	0	0	91.00018586683812	1577.3807128006258	537.3009067516325	9591.820387351583	143027.21870832605	19831.317656331168
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964886	37.49070983935496	16.334835361446967	9.602887099912191	3406.4275571190365	603.9485751872197	0	0	0	91.00018314462409	1577.4690933470038	537.3234977481749	9592.08037108219	143081.1180842671	19837.750045870405
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959775	37.49070983930234	16.33483536143474	9.602887099913554	3406.4275571202247	603.9485751873322	0	0	0	91.00019922573149	1577.5444094611273	537.34279583051	9592.291361134907	143126.18952396107	19843.10803943543
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958488	37.49070983929193	16.334835361432273	9.6028870999139	3406.4275571204594	603.9485751873548	0	0	0	91.00020327943125	1577.6047794802648	537.3581173699876	9592.463594567784	143163.99463646984	19847.58592833136
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169599	37.490709839309	16.334835361436195	9.602887099913524	3406.4275571200737	603.9485751873187	0	0	0	91.00019884652973	1577.653018409288	537.3702325086468	9592.602953245627	143195.52937190386	19851.306298392923
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957313	37.4907098392804	16.334835361429587	9.602887099914211	3406.4275571207195	603.9485751873796	0	0	0	91.00020697952677	1577.694779041241	537.3807784541609	9592.715483780315	143221.78417424398	19854.39148119836
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956809	37.490709839276775	16.33483536142871	9.602887099914346	3406.4275571208013	603.9485751873876	0	0	0	91.00020856282035	1577.7279155478004	537.3890591391449	9592.806944533786	143243.72871675252	19856.96057698459
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957621	37.49070983928738	16.334835361431132	9.60288709991413	3406.427557120561	603.9485751873651	0	0	0	91.00020600574935	1577.754332869683	537.3955911801277	9592.880928305176	143262.00308316614	19859.091736796516
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955883	37.490709839266565	16.33483536142635	9.602887099914593	3406.4275571210314	603.9485751874092	0	0	0	91.00021147847252	1577.7777000501198	537.4014230705912	9592.940663366346	143277.19036416372	19860.856091649934
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955735	37.49070983926618	16.33483536142624	9.60288709991463	3406.4275571210396	603.9485751874103	0	0	0	91.00021193094156	1577.795833496581	537.4058870885086	9592.989232195487	143289.87271956197	19862.32411056918
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695618	37.490709839272476	16.334835361427675	9.602887099914511	3406.4275571208977	603.948575187397	0	0	0	91.00021052297011	1577.8103005245573	537.4094124306521	9593.028508395664	143300.41767135548	19863.54013071741
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955045	37.49070983925779	16.33483536142432	9.602887099914815	3406.4275571212293	603.9485751874279	0	0	0	91.00021410335057	1577.823420265978	537.4126523436395	9593.060216642343	143309.1665136158	19864.545296822347
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955055	37.4907098392588	16.33483536142452	9.602887099914813	3406.427557121207	603.9485751874261	0	0	0	91.00021408589566	1577.8333067512224	537.4150507890338	9593.08600893306	143316.467802976	19865.381190469965
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955288	37.4907098392623	16.33483536142531	9.60288709991475	3406.427557121127	603.9485751874189	0	0	0	91.00021336021237	1577.8412384490302	537.4169577435783	9593.106858904617	143322.52951941284	19866.072632621406
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954558	37.490709839252226	16.334835361423025	9.602887099914943	3406.4275571213557	603.9485751874398	0	0	0	91.00021564467859	1577.8486290219162	537.4187654887518	9593.123689543454	143327.55083882622	19866.643361894352
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954614	37.490709839253654	16.334835361423334	9.602887099914929	3406.427557121323	603.948575187437	0	0	0	91.00021546830826	1577.853994867598	537.4200485923574	9593.137386857848	143331.7399085402	19867.117850527637
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695472	37.49070983925543	16.334835361423725	9.602887099914902	3406.427557121283	603.9485751874333	0	0	0	91.0002151333503	1577.858356119843	537.4210844767997	9593.148454459159	143335.21251327876	19867.50978893472
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954268	37.490709839248666	16.334835361422215	9.602887099915023	3406.427557121436	603.9485751874473	0	0	0	91.00021655640356	1577.8625308147296	537.4220967454909	9593.157387912279	143338.08496359686	19867.832883192612
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954333	37.49070983925006	16.334835361422524	9.602887099915005	3406.4275571214043	603.9485751874444	0	0	0	91.00021635657852	1577.8654271698776	537.4227794700541	9593.164662321236	143340.48113180394	19868.101488188324
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954372	37.49070983925077	16.334835361422687	9.602887099914994	3406.427557121388	603.9485751874429	0	0	0	91.00021623518717	1577.8678383122735	537.4233461575456	9593.170536648871	143342.4642547648	19868.32302669201
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695461	37.49070983925533	16.33483536142367	9.602887099914932	3406.4275571212843	603.9485751874338	0	0	0	91.00021550989955	1577.8694710554544	537.4237189495119	9593.175325601433	143344.12021150667	19868.507385158257
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956523	37.49070983928889	16.334835361431086	9.602887099914422	3406.4275571205253	603.9485751873655	0	0	0	91.00020957927904	1577.8683857936223	537.423373133686	9593.179355827575	143345.54974621235	19868.665946955265
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958548	37.49070983932414	16.33483536143888	9.60288709991388	3406.427557119727	603.9485751872936	0	0	0	91.00020330388263	1577.8668673317068	537.42291926222	9593.18264222061	143346.74377320323	19868.797937212137
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958935	37.490709839330705	16.334835361440337	9.602887099913778	3406.427557119579	603.9485751872802	0	0	0	91.00020210320072	1577.867447755798	537.4230344376037	9593.185183822521	143347.68738921682	19868.901940301075
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956438	37.49070983928712	16.334835361430702	9.602887099914442	3406.427557120565	603.948575187369	0	0	0	91.0002098407701	1577.8719180924536	537.424198333454	9593.187018799636	143348.38170027864	19868.978277700135
6.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955838	37.49070983927832	16.334835361428716	9.602887099914604	3406.4275571207645	603.9485751873874	0	0	0	91.00021171531084	1577.8732865497445	537.4245465560537	9593.188629859478	143349.0108799841	19869.047124092544
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956172	37.49070983928534	16.334835361430244	9.602887099914513	3406.4275571206053	603.9485751873731	0	0	0	91.0002106883765	1577.8732531905807	537.4245212246938	9593.189999221539	143349.55683977882	19869.106684128496
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955005	37.49070983926377	16.3348353614255	9.602887099914826	3406.4275571210933	603.948575187417	0	0	0	91.00021430310281	1577.8755850143962	537.4251196142054	9593.190990468534	143349.9559742969	19869.15017666858
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954906	37.49070983926293	16.3348353614253	9.60288709991485	3406.427557121113	603.9485751874188	0	0	0	91.00021461190015	1577.876011369428	537.4252230969983	9593.191863975113	143350.32018932037	19869.189654592985
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954985	37.490709839264795	16.334835361425704	9.602887099914833	3406.4275571210705	603.948575187415	0	0	0	91.00021437407025	1577.8761636603424	537.4252535213097	9593.192582615577	143350.6253809938	19869.222649129824
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954378	37.49070983925291	16.334835361423103	9.602887099914994	3406.4275571213398	603.948575187439	0	0	0	91.00021624708218	1577.8774862462358	537.4255888157915	9593.193110508017	143350.85121704888	19869.247044957003
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954407	37.49070983925405	16.334835361423348	9.602887099914986	3406.4275571213147	603.9485751874366	0	0	0	91.0002161566885	1577.8775799906437	537.4256086674372	9593.19358091569	143351.06040402676	19869.269509040805
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695437	37.49070983925339	16.334835361423202	9.602887099914996	3406.427557121329	603.9485751874381	0	0	0	91.00021626973731	1577.877817913333	537.4256645608164	9593.193956047795	143351.22942691643	19869.287628551698
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954093	37.49070983924769	16.334835361421952	9.602887099915069	3406.4275571214575	603.9485751874497	0	0	0	91.0002171214539	1577.8784882434888	537.4258321853903	9593.19424030053	143351.35872294163	19869.301472650553
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954135	37.4907098392489	16.3348353614222	9.60288709991506	3406.4275571214303	603.9485751874474	0	0	0	91.0002169916856	1577.8784875228368	537.4258296562965	9593.194492134342	143351.47795224484	19869.31416106463
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	37.490709839247316	16.334835361421852	9.602887099915078	3406.4275571214657	603.9485751874506	0	0	0	91.00021721295646	1577.8787370233488	537.4258899218986	9593.194687037942	143351.57070450822	19869.324027525214
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953963	37.49070983924509	16.334835361421376	9.602887099915105	3406.427557121516	603.9485751874549	0	0	0	91.00021753093768	1577.8790263111707	537.4259610838548	9593.194841592624	143351.6455993998	19869.331973445765
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	37.49070983924587	16.334835361421547	9.602887099915096	3406.4275571214985	603.9485751874533	0	0	0	91.00021744434322	1577.8790127161542	537.425956381648	9593.194975713894	143351.71304969984	19869.33908942187
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.490709839244424	16.334835361421238	9.60288709991511	3406.4275571215317	603.9485751874563	0	0	0	91.00021763210567	1577.8792098416031	537.4260040493989	9593.195077365155	143351.76401903247	19869.344471508935
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	37.49070983924369	16.33483536142107	9.602887099915119	3406.427557121548	603.9485751874578	0	0	0	91.00021773129185	1577.8793207777674	537.4260307980697	9593.195161288242	143351.80734053667	19869.3490257236
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	37.49070983924407	16.334835361421153	9.602887099915115	3406.42755712154	603.948575187457	0	0	0	91.0002176882802	1577.8793154060475	537.426028741535	9593.195232387458	143351.84522033957	19869.352989136463
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	37.490709839245326	16.334835361421415	9.602887099915103	3406.427557121511	603.9485751874547	0	0	0	91.00021755791641	1577.8792133149311	537.4260036396375	9593.195292558952	143351.87870568628	19869.35646885926
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954859	37.49070983926622	16.334835361425796	9.602887099914865	3406.427557121038	603.9485751874142	0	0	0	91.00021521575937	1577.8770623516434	537.4254811739147	9593.195401245339	143351.9530674288	19869.363962970387
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695621	37.49070983929797	16.33483536143246	9.602887099914506	3406.427557120319	603.9485751873528	0	0	0	91.00021164528135	1577.873779736159	537.4246837850275	9593.195533810842	143352.0483795248	19869.373505668937
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957339	37.49070983932452	16.334835361438035	9.602887099914202	3406.4275571197168	603.9485751873013	0	0	0	91.00020865152842	1577.8710357952514	537.4240169606838	9593.195643582956	143352.1276816661	19869.381441441357
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695757	37.49070983932984	16.33483536143915	9.60288709991414	3406.4275571195967	603.9485751872911	0	0	0	91.00020803954662	1577.8705008556954	537.4238861885923	9593.195683889186	143352.15401354467	19869.384114774093
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956219	37.490709839297864	16.33483536143244	9.6028870999145	3406.427557120321	603.9485751873531	0	0	0	91.00021161438202	1577.8738452442642	537.4246969564607	9593.195608057033	143352.09041485243	19869.377870153603
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954973	37.49070983926921	16.334835361426418	9.602887099914833	3406.42755712097	603.9485751874084	0	0	0	91.00021491216712	1577.8768125381207	537.4254201740395	9593.195536151752	143352.0333709135	19869.372228345102
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954985	37.49070983927051	16.334835361426684	9.602887099914833	3406.427557120941	603.9485751874059	0	0	0	91.00021488384205	1577.876646813493	537.425384626313	9593.195549887227	143352.0452341229	19869.37338638596
9.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954483	37.49070983925816	16.334835361424094	9.602887099914964	3406.4275571212206	603.9485751874298	0	0	0	91.00021621068447	1577.877956644462	537.4256998661609	9593.19552500608	143352.02236838915	19869.371167222605
9.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954247	37.490709839252744	16.33483536142295	9.602887099915028	3406.4275571213425	603.9485751874403	0	0	0	91.00021683082176	1577.8785220132968	537.4258375152973	9593.19551698885	143352.01513462298	19869.37046227741
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954249	37.49070983925304	16.334835361423007	9.602887099915028	3406.427557121336	603.9485751874398	0	0	0	91.00021682887417	1577.8784863907795	537.4258300719713	9593.19552392788	143352.02047793882	19869.37099169617
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695402	37.49070983924704	16.334835361421753	9.602887099915089	3406.427557121472	603.9485751874514	0	0	0	91.00021743674955	1577.8791353828756	537.425984673291	9593.19551329893	143352.00957181552	19869.36994739414
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	37.490709839246485	16.334835361421625	9.602887099915096	3406.4275571214853	603.9485751874525	0	0	0	91.0002175115264	1577.8791921122768	537.4259989414586	9593.195515827103	143352.0113764569	19869.37012775567
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	37.49070983924563	16.334835361421447	9.602887099915106	3406.427557121504	603.9485751874541	0	0	0	91.00021759717839	1577.8792854094042	537.4260211176423	9593.19551719886	143352.0118058001	19869.37017921768
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	37.49070983924375	16.334835361421067	9.602887099915122	3406.4275571215467	603.9485751874578	0	0	0	91.00021778021006	1577.8794926189205	537.4260701057228	9593.195515284307	143352.00921944622	19869.369938518783
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	37.49070983924384	16.33483536142109	9.602887099915122	3406.427557121545	603.9485751874577	0	0	0	91.00021777852396	1577.879482761149	537.4260680225824	9593.195517728469	143352.0111639059	19869.370130426032
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.49070983924302	16.334835361420918	9.602887099915128	3406.427557121563	603.9485751874591	0	0	0	91.00021785265953	1577.8795745081743	537.426089477459	9593.195517693146	143352.01050847286	19869.370074602364
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924267	16.33483536142085	9.602887099915133	3406.4275571215717	603.9485751874598	0	0	0	91.00021788704541	1577.879614340723	537.4260988770756	9593.195518351458	143352.0107770277	19869.370104679423
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.490709839242676	16.33483536142086	9.602887099915133	3406.4275571215717	603.9485751874597	0	0	0	91.00021788697475	1577.8796126577072	537.4260985369204	9593.19551962662	143352.01177523422	19869.370203491148
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	37.490709839242285	16.334835361420776	9.602887099915138	3406.4275571215803	603.9485751874606	0	0	0	91.0002179208655	1577.879657798612	537.426109001456	9593.19551975491	143352.0115465275	19869.370185749838
