9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.334835361420698	9.602887099915144	3406.427557121588	603.9485751874613	0	0	0	-8222190370724139e-21	-0.0038003261995240905	-0.0015476059714090702	-0.0008667790273519995	-0.34526361281523377	-0.05721708752561316
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924194	16.334835361420698	9.602887099915144	3406.427557121588	603.9485751874613	0	0	0	-8222190387302652e-21	-0.003800326247025303	-0.0015476059819286498	-0.0008667790274157487	-0.3452636127180907	-0.057217087520216404
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924194	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	-8222190396353587e-21	-0.0038003262756878607	-0.0015476059881907292	-0.0008667790275833351	-0.34526361287042007	-0.05721708753736383
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222190418117914e-21	-0.0038003263487612665	-0.0015476060040390237	-0.0008667790273347375	-0.3452636118728127	-0.05721708745240738
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222190419260941e-21	-0.0038003263508599506	-0.0015476060045400523	-0.0008667790275726829	-0.3452636123651956	-0.057217087498053265
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953856	37.490709839242136	16.33483536142074	9.602887099915131	3406.4275571215835	603.9485751874608	0	0	0	-8222190318914957e-21	-0.003800325964142306	-0.0015476059219867448	-0.000866779030466466	-0.34526362157785145	-0.05721708830215417
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954215	37.490709839244595	16.334835361421348	9.602887099915035	3406.4275571215285	603.9485751874554	0	0	0	-8222188856074993e-21	-0.003800320355298572	-0.001547604723999862	-0.0008667790696598403	-0.34526374913636304	-0.0572170994077472
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954872	37.49070983924904	16.334835361422442	9.60288709991486	3406.4275571214284	603.9485751874454	0	0	0	-822218620435328e-20	-0.003800310192684229	-0.0015476025532706712	-0.0008667791405280739	-0.34526397989478663	-0.05721711949709539
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955652	37.490709839254315	16.334835361423735	9.60288709991465	3406.4275571213097	603.9485751874334	0	0	0	-8222183053112998e-21	-0.0038002981205934048	-0.0015475999745651026	-0.000866779224689827	-0.34526425389706994	-0.05721714335154738
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956384	37.49070983925927	16.334835361424954	9.602887099914456	3406.427557121199	603.9485751874223	0	0	0	-8222180091717318e-21	-0.0038002867833202294	-0.001547597552649086	-0.0008667793037637598	-0.3452645111871606	-0.05721716575245174
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956899	37.49070983926274	16.33483536142581	9.60288709991432	3406.42755712112	603.9485751874146	0	0	0	-8222178009529416e-21	-0.0038002788251588313	-0.0015475958522885522	-0.0008667793593685325	-0.345264691809006	-0.05721718148115712
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957027	37.49070983926358	16.334835361426013	9.602887099914286	3406.4275571211015	603.9485751874125	0	0	0	-8222177495912469e-21	-0.0038002768904033396	-0.0015475954382494306	-0.0008667793731228047	-0.34526473580655404	-0.05721718531901214
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956595	37.49070983926062	16.334835361425288	9.6028870999144	3406.4275571211683	603.9485751874194	0	0	0	-8222179240229647e-21	-0.0038002836233478844	-0.0015475968752976519	-0.0008667793266452371	-0.3452645832237521	-0.0572171720473654
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955435	37.49070983925271	16.334835361423348	9.602887099914712	3406.427557121346	603.9485751874371	0	0	0	-822218393184413e-20	-0.0038003016682865935	-0.0015476007281991458	-0.0008667792015544895	-0.3452641741045479	-0.05721713644756552
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954473	37.49070983924629	16.33483536142177	9.602887099914966	3406.4275571214903	603.9485751874515	0	0	0	-8222187818348739e-21	-0.0038003164275086363	-0.0015476038838771555	-0.0008667790979324628	-0.3452638394963544	-0.05721710729074008
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	37.490709839245	16.334835361421444	9.602887099915023	3406.4275571215194	603.9485751874545	0	0	0	-822218867700044e-20	-0.003800319514561025	-0.0015476045479565098	-0.0008667790750601453	-0.3452637695678852	-0.05721710115968403
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954007	37.49070983924324	16.33483536142101	9.60288709991509	3406.427557121559	603.9485751874585	0	0	0	-8222189698398759e-21	-0.003800323522052861	-0.0015476054018218701	-0.0008667790478416666	-0.3452636787371756	-0.05721709327306012
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	37.49070983924273	16.33483536142089	9.602887099915112	3406.4275571215703	603.9485751874595	0	0	0	-8222190003357335e-21	-0.003800324672687628	-0.0015476056480117361	-0.0008667790397270238	-0.3452636526886026	-0.057217091001803666
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.490709839242356	16.3348353614208	9.602887099915126	3406.4275571215785	603.9485751874604	0	0	0	-822219021562836e-20	-0.0038003255206739274	-0.0015476058283520658	-0.0008667790340808727	-0.3452636334921937	-0.057217089338297
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.49070983924216	16.334835361420744	9.602887099915133	3406.427557121583	603.9485751874608	0	0	0	-8222190329890688e-21	-0.0038003259756760224	-0.0015476059251482899	-0.000866779031045895	-0.3452636232021398	-0.057217088446336384
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.4907098392421	16.334835361420723	9.602887099915137	3406.4275571215844	603.9485751874611	0	0	0	-8222190368348405e-21	-0.0038003261284215543	-0.0015476059576520764	-0.0008667790300303043	-0.34526361976182834	-0.05721708814809629
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839242015	16.33483536142071	9.602887099915138	3406.4275571215867	603.9485751874611	0	0	0	-8222190408652641e-21	-0.00380032629662868	-0.00154760599326578	-0.0008667790289635277	-0.3452636159661357	-0.05721708782070236
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924201	16.334835361420716	9.60288709991514	3406.4275571215867	603.9485751874612	0	0	0	-8222190417614589e-21	-0.003800326332122899	-0.0015476060008201417	-0.000866779028731147	-0.3452636151771859	-0.05721708775232367
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241966	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	-822219042854286e-20	-0.0038003263792938512	-0.0015476060107752702	-0.0008667790284450393	-0.3452636141203379	-0.05721708766149617
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	-8222190431671077e-21	-0.003800326392259264	-0.0015476060135227296	-0.0008667790283659445	-0.3452636138370305	-0.05721708763707461
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924196	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	-8222190433976685e-21	-0.0038003264024068055	-0.0015476060156604302	-0.0008667790283079567	-0.3452636136156577	-0.05721708761810865
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222190435150807e-21	-0.0038003264075473207	-0.0015476060167435937	-0.0008667790282794306	-0.3452636135063152	-0.05721708760874587
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924194	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-8222190435413903e-21	-0.0038003264086181356	-0.0015476060169707995	-0.0008667790282746862	-0.34526361348796725	-0.057217087607177065
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956136	37.49070983923775	16.334835361418705	9.602887099914524	3406.4275571216845	603.9485751874802	0	0	0	-8222189883694507e-21	-0.0038003236867947348	-0.0015476054491449995	-0.0008667790429915403	-0.3452636752516048	-0.05721709285650357
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962214	37.490709839226696	16.33483536141345	9.602887099912904	3406.4275571219378	603.9485751875302	0	0	0	-8222188430281649e-21	-0.003800316517452801	-0.0015476039534646417	-0.0008667790817571798	-0.3452638379294821	-0.057217106682684475
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971028	37.49070983921068	16.33483536140583	9.602887099910554	3406.427557122307	603.9485751876027	0	0	0	-8222186322782314e-21	-0.0038003061227370304	-0.0015476017848822406	-0.0008667791379676932	-0.3452640737909326	-0.05721712672898784
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981545	37.490709839191574	16.33483536139675	9.602887099907752	3406.4275571227463	603.9485751876891	0	0	0	-8222183808803483e-21	-0.0038002937247921214	-0.0015475991983503101	-0.0008667792050191687	-0.3452643551052895	-0.0572171506386817
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816992723	37.49070983917125	16.33483536138708	9.602887099904768	3406.4275571232124	603.948575187781	0	0	0	-8222181135952136e-21	-0.00380028054576277	-0.0015475964488213636	-0.0008667792763076944	-0.345264654141886	-0.05721717605503406
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700353	37.49070983915161	16.33483536137773	9.602887099901888	3406.4275571236635	603.9485751878699	0	0	0	-8222178551835257e-21	-0.0038002678077936757	-0.0015475937912479154	-0.0008667793452293587	-0.34526494317005535	-0.057217200621313
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012931	37.49070983913453	16.334835361369596	9.602887099899382	3406.4275571240564	603.9485751879473	0	0	0	-8222176304059825e-21	-0.0038002567330295348	-0.0015475914805824797	-0.0008667794051802496	-0.3452651944591308	-0.05721722198078651
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281701989	37.490709839121884	16.334835361363563	9.602887099897526	3406.427557124347	603.9485751880047	0	0	0	-8222174640232824e-21	-0.0038002485436150445	-0.00154758977177757	-0.0008667794495564554	-0.3452653802784456	-0.05721723777672266
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023371	37.49070983911555	16.334835361360536	9.602887099896598	3406.4275571244925	603.9485751880336	0	0	0	-8222173807961237e-21	-0.0038002444616949023	-0.0015475889197857004	-0.0008667794717540642	-0.34526547289733306	-0.057217245652389476
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817022339	37.490709839117436	16.334835361361396	9.602887099896874	3406.4275571244493	603.9485751880253	0	0	0	-8222174054852042e-21	-0.0038002457094138066	-0.0015475891795593848	-0.0008667794651691643	-0.3452654445851263	-0.05721724325105498
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817015758	37.490709839129394	16.334835361367052	9.60288709989863	3406.4275571241737	603.9485751879715	0	0	0	-8222175628512222e-21	-0.0038002535089164536	-0.0015475908060511372	-0.000866779423197844	-0.3452652676111587	-0.05721722821598724
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700259	37.49070983915332	16.334835361378385	9.602887099902139	3406.427557123624	603.9485751878638	0	0	0	-8222178776548761e-21	-0.003800269082347542	-0.0015475940542134714	-0.0008667793392361913	-0.34526491424476347	-0.057217198190454246
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981806	37.4907098391911	16.334835361396294	9.602887099907685	3406.4275571227554	603.9485751876933	0	0	0	-8222183746568637e-21	-0.0038002936518517685	-0.0015475991789989016	-0.0008667792066802943	-0.3452643567552738	-0.05721715081772407
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965039	37.49070983922159	16.334835361410924	9.602887099912154	3406.427557122055	603.9485751875542	0	0	0	-8222187754935553e-21	-0.003800313262509513	-0.0015476032730552516	-0.0008667790997730183	-0.34526391179349114	-0.05721711297323397
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961691	37.4907098392277	16.33483536141409	9.602887099913046	3406.427557121915	603.9485751875242	0	0	0	-8222188555131229e-21	-0.0038003169136515747	-0.0015476040399820025	-0.0008667790784314585	-0.3452638289630941	-0.057217105884408405
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695744	37.49070983923541	16.334835361417667	9.602887099914179	3406.427557121738	603.9485751874902	0	0	0	-8222189571828492e-21	-0.003800322043955687	-0.0015476051082498638	-0.0008667790513153696	-0.34526371255078264	-0.05721709600941331
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955879	37.49070983923824	16.334835361419028	9.602887099914597	3406.4275571216735	603.9485751874772	0	0	0	-8222189944954939e-21	-0.0038003238691659918	-0.0015476054892943247	-0.0008667790413640104	-0.34526367113776096	-0.057217092487185546
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955078	37.490709839239685	16.334835361419696	9.602887099914808	3406.42755712164	603.9485751874709	0	0	0	-822219013637023e-20	-0.003800324841230207	-0.0015476056915995848	-0.0008667790362590354	-0.3452636490806899	-0.057217090617126654
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954383	37.49070983924094	16.334835361420254	9.602887099914994	3406.4275571216112	603.9485751874655	0	0	0	-8222190302874442e-21	-0.0038003257065435288	-0.0015476058713498632	-0.0008667790318183754	-0.34526362944494404	-0.05721708895552862
14.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954235	37.49070983924123	16.334835361420378	9.602887099915032	3406.4275571216044	603.9485751874641	0	0	0	-8222190338498948e-21	-0.0038003258816157307	-0.0015476059078841655	-0.0008667790308683801	-0.34526362547293543	-0.05721708861784841
14.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953996	37.490709839241646	16.33483536142057	9.602887099915097	3406.427557121595	603.9485751874624	0	0	0	-8222190396048845e-21	-0.0038003261942178243	-0.0015476059725962798	-0.0008667790293336012	-0.3452636183789453	-0.05721708801964425
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	37.490709839241745	16.334835361420613	9.602887099915112	3406.427557121592	603.9485751874621	0	0	0	-8222190409881534e-21	-0.0038003262652013523	-0.00154760598735719	-0.0008667790289647984	-0.3452636167684897	-0.057217087883217714
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.490709839241845	16.334835361420655	9.602887099915126	3406.4275571215894	603.9485751874616	0	0	0	-8222190422858666e-21	-0.003800326337394862	-0.0015476060022750027	-0.0008667790286188069	-0.3452636151302518	-0.05721708774533011
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.49070983924189	16.334835361420684	9.602887099915135	3406.4275571215885	603.9485751874614	0	0	0	-8222190429364731e-21	-0.0038003263731294108	-0.0015476060096650472	-0.0008667790284454327	-0.3452636143194367	-0.057217087677022584
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.4907098392419	16.334835361420694	9.602887099915137	3406.4275571215885	603.9485751874614	0	0	0	-8222190431566578e-21	-0.003800326385224117	-0.0015476060121663794	-0.0008667790283868125	-0.345263614045094	-0.05721708765390731
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924192	16.334835361420694	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	-8222190434335116e-21	-0.0038003264012859356	-0.0015476060154753267	-0.0008667790283130303	-0.34526361368068303	-0.05721708762332959
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924193	16.334835361420687	9.602887099915138	3406.427557121588	603.9485751874614	0	0	0	-8222190434879732e-21	-0.0038003264042317476	-0.0015476060160851395	-0.0008667790282985697	-0.34526361361396823	-0.05721708761770451
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954106	37.49070983923882	16.334835361419483	9.602887099915066	3406.4275571216576	603.9485751874726	0	0	0	-8222190284113668e-21	-0.0038003254287650137	-0.0015476058164447413	-0.0008667790323197327	-0.3452636357581184	-0.05721708946352466
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955696	37.49070983922093	16.33483536141257	9.602887099914641	3406.4275571220614	603.9485751875374	0	0	0	-8222189417133266e-21	-0.0038003198216117772	-0.0015476046688473561	-0.0008667790554431846	-0.34526376304608025	-0.057217100073840385
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695834	37.49070983919121	16.334835361401066	9.602887099913936	3406.427557122732	603.9485751876448	0	0	0	-8222187975309196e-21	-0.0038003104979398945	-0.0015476027605857178	-0.0008667790938984004	-0.34526397470262027	-0.05721711771700403
15.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816961629	37.490709839154256	16.334835361386762	9.60288709991306	3406.4275571235657	603.9485751877783	0	0	0	-8222186182924155e-21	-0.003800298909140971	-0.0015476003886997515	-0.0008667791417034901	-0.345264237779691	-0.05721713964668152
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965147	37.49070983911472	16.334835361371454	9.60288709991212	3406.427557124459	603.9485751879214	0	0	0	-8222184264260851e-21	-0.0038002865066066116	-0.001547597850229383	-0.0008667791928765643	-0.3452645193292453	-0.057217163116538815
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968487	37.49070983907722	16.33483536135693	9.602887099911229	3406.427557125305	603.9485751880571	0	0	0	-8222182443601988e-21	-0.00380027474172842	-0.0015475954422145357	-0.0008667792414357328	-0.3452647864032356	-0.057217185380241856
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971236	37.49070983904639	16.334835361344975	9.602887099910497	3406.427557126001	603.9485751881689	0	0	0	-822218094523027e-20	-0.0038002650658980025	-0.0015475934616951358	-0.000866779281399106	-0.3452650060536147	-0.05721720369145659
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972982	37.490709839026856	16.33483536133738	9.60288709991003	3406.4275571264416	603.9485751882398	0	0	0	-8222179993428403e-21	-0.0038002589305069626	-0.0015475922057111078	-0.0008667793067847939	-0.3452651453323352	-0.05721721530384896
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973314	37.490709839023246	16.33483536133594	9.60288709990994	3406.427557126523	603.9485751882534	0	0	0	-822217981247909e-20	-0.0038002577869469052	-0.0015475919713023771	-0.0008667793116109065	-0.34526517129134976	-0.05721721747108493
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697182	37.49070983904019	16.334835361342442	9.60288709991034	3406.4275571261405	603.9485751881925	0	0	0	-8222180626665035e-21	-0.003800263086609436	-0.001547593055508868	-0.0008667792898955542	-0.345265050982611	-0.05721720744683043
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696809	37.49070983908232	16.33483536135867	9.602887099911335	3406.427557125189	603.9485751880409	0	0	0	-8222182660268943e-21	-0.003800276280886159	-0.0015475957553705056	-0.0008667792356568471	-0.3452647514580717	-0.05721718248475141
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696171	37.490709839154256	16.334835361386425	9.602887099913037	3406.4275571235653	603.9485751877814	0	0	0	-8222186137573518e-21	-0.0038002988211686788	-0.0015476003679272155	-0.0008667791429128955	-0.34526423976968434	-0.057217139838513814
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695684	37.490709839208506	16.334835361407592	9.602887099914335	3406.4275571223407	603.9485751875836	0	0	0	-8222188792537607e-21	-0.003800315880178485	-0.0015476038608394102	-0.0008667790721017977	-0.3452638525173452	-0.05721710754432279
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955506	37.49070983922286	16.334835361413386	9.602887099914692	3406.427557122018	603.9485751875295	0	0	0	-8222189520353474e-21	-0.0038003204371358976	-0.0015476047955168336	-0.0008667790526901159	-0.34526374907524665	-0.05721709890277147
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695447	37.490709839234675	16.334835361417902	9.60288709991497	3406.427557121751	603.9485751874873	0	0	0	-8222190085691926e-21	-0.003800324132759986	-0.0015476055513627067	-0.0008667790376118956	-0.3452636651795371	-0.05721709191442628
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	37.49070983923795	16.334835361419188	9.602887099915048	3406.4275571216776	603.9485751874754	0	0	0	-8222190247095924e-21	-0.0038003251601550227	-0.001547605761858358	-0.0008667790333070888	-0.34526364185722985	-0.05721708996827187
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	37.49070983924035	16.33483536142009	9.602887099915103	3406.427557121623	603.9485751874669	0	0	0	-8222190360507461e-21	-0.003800325912121529	-0.0015476059155143827	-0.0008667790302822888	-0.34526362478620054	-0.057217088547605634
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	37.49070983924112	16.334835361420385	9.602887099915122	3406.4275571216062	603.9485751874641	0	0	0	-82221903977739e-19	-0.003800326154233002	-0.0015476059650528914	-0.000866779029288351	-0.34526361928998717	-0.05721708808960204
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.490709839241596	16.334835361420566	9.602887099915133	3406.4275571215953	603.9485751874624	0	0	0	-8222190419730441e-21	-0.003800326301522351	-0.001547605995127043	-0.0008667790287027154	-0.34526361594615756	-0.05721708781153934
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924178	16.334835361420634	9.602887099915137	3406.427557121592	603.9485751874619	0	0	0	-8222190428467047e-21	-0.0038003263595334075	-0.001547606006979573	-0.0008667790284696811	-0.3452636146291624	-0.05721708770195176
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839241866	16.33483536142067	9.60288709991514	3406.42755712159	603.9485751874616	0	0	0	-8222190432640143e-21	-0.003800326387789806	-0.001547606012745561	-0.0008667790283583975	-0.3452636139876765	-0.05721708764863648
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.4907098392419	16.33483536142069	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-8222190434686102e-21	-0.0038003264016870275	-0.0015476060155811414	-0.0008667790283038164	-0.3452636136721963	-0.05721708762241616
17.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	37.49070983924193	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	-8222190435476098e-21	-0.0038003264070741055	-0.001547606016679977	-0.0008667790282827547	-0.3452636135499118	-0.05721708761225625
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	-8222190435951508e-21	-0.0038003264103731865	-0.0015476060173523316	-0.0008667790282700802	-0.34526361347501155	-0.057217087606039746
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-8222190436092407e-21	-0.0038003264113323663	-0.0015476060175480027	-0.0008667790282663311	-0.34526361345322637	-0.05721708760422953
17.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959783	37.49070983924617	16.33483536141707	9.602887099913552	3406.427557121492	603.9485751874963	0	0	0	-8222190114942047e-21	-0.003800324001570604	-0.0015476055296746384	-0.0008667790368318072	-0.34526366817013104	-0.057217092115230274
17.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816975987	37.490709839257676	16.33483536140721	9.602887099909232	3406.4275571212333	603.9485751875916	0	0	0	-8222189241135573e-21	-0.003800317445369376	-0.0015476042023203785	-0.0008667790601372454	-0.34526381703756276	-0.05721710438828663
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700014	37.490709839274814	16.334835361392514	9.602887099902793	3406.4275571208464	603.9485751877335	0	0	0	-822218793864482e-20	-0.0038003076733730268	-0.0015476022238963187	-0.0008667790948761743	-0.34526403892396634	-0.057217122681300796
17.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817029941	37.49070983929595	16.334835361374367	9.602887099894843	3406.4275571203693	603.9485751879087	0	0	0	-8222186331441623e-21	-0.0038002956162259	-0.0015475997828135531	-0.0008667791377421233	-0.3452643126977868	-0.05721714525217499
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817063095	37.490709839319464	16.334835361354173	9.602887099886004	3406.427557119839	603.9485751881037	0	0	0	-8222184543497817e-21	-0.0038002822045723438	-0.0015475970674831774	-0.000866779185428621	-0.34526461722746893	-0.05721717035881144
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817097301	37.49070983934372	16.334835361333333	9.602887099876883	3406.4275571192916	603.948575188305	0	0	0	-822218269878524e-20	-0.0038002683690567	-0.001547594266316286	-0.0008667792346291963	-0.3452649313814578	-0.057217196259112334
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281713026	37.49070983936709	16.334835361313242	9.602887099868093	3406.4275571187645	603.9485751884989	0	0	0	-8222180921275723e-21	-0.0038002550403233148	-0.0015475915677239749	-0.0008667792820373782	-0.34526523402819825	-0.057217221210979906
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817159676	37.49070983938793	16.334835361295294	9.602887099860249	3406.4275571182943	603.9485751886723	0	0	0	-8222179334941103e-21	-0.0038002431490165344	-0.0015475891601173383	-0.0008667793243466957	-0.3452655040361352	-0.057217243472316354
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817183247	37.490709839404616	16.33483536128089	9.602887099853966	3406.4275571179182	603.9485751888113	0	0	0	-8222178063753213e-21	-0.0038002336257807008	-0.0015475872319074715	-0.0008667793582506775	-0.34526572027371355	-0.057217261301023906
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817198677	37.49070983941551	16.334835361271427	9.60288709984985	3406.4275571176718	603.9485751889027	0	0	0	-8222177231683892e-21	-0.003800227401260161	-0.00154758597150547	-0.0008667793804428526	-0.3452658616093782	-0.057217272955004755
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817203664	37.49070983941898	16.3348353612683	9.602887099848523	3406.427557117593	603.9485751889329	0	0	0	-8222176962704966e-21	-0.00380022540609926	-0.0015475855673224282	-0.0008667793876167499	-0.34526590691157416	-0.05721727669216113
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817195912	37.4907098394134	16.334835361272905	9.60288709985059	3406.4275571177186	603.9485751888883	0	0	0	-8222177380788279e-21	-0.0038002285709423417	-0.0015475862077694413	-0.0008667793764658984	-0.34526583504874625	-0.057217270770395234
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281717312	37.490709839397134	16.33483536128664	9.60288709985667	3406.4275571180856	603.9485751887555	0	0	0	-8222178609905659e-21	-0.003800237826433752	-0.0015475880812576045	-0.0008667793436838269	-0.34526562488933943	-0.05721725344760928
