9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953077	37.49070983925353	16.3348353614214	9.602887099915339	3406.427557121321	603.9485751874548	0	0	0	-0.008715593345594123	-4.028352734322581	-1.640470918773237	-0.9187943899113894	-365.9834569084914	-60.650726958552845
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953051	37.49070983925393	16.33483536142143	9.602887099915346	3406.427557121312	603.9485751874546	0	0	0	-0.00871559306075532	-4.028351744371047	-1.6404707049753509	-0.9187943977364585	-365.9834798175927	-60.650728977541085
10	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953391	37.49070983924868	16.334835361421117	9.602887099915257	3406.4275571214325	603.9485751874575	0	0	0	-0.008715596788591153	-4.028365101275726	-1.640473579414235	-0.918794298495982	-365.9831773627383	-60.65070244964877
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953084	37.49070983925345	16.33483536142144	9.602887099915337	3406.427557121323	603.9485751874545	0	0	0	-0.008715593420822537	-4.028351180726772	-1.6404706294152622	-0.9187943884688944	-365.983493415332	-60.65072974400997
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952804	37.490709839257846	16.334835361421725	9.602887099915414	3406.427557121222	603.9485751874519	0	0	0	-0.00871559031860383	-4.028338853633561	-1.64046800650033	-0.9187944713302346	-365.983773240913	-60.65075400911609
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953263	37.4907098392507	16.33483536142126	9.60288709991529	3406.427557121386	603.9485751874562	0	0	0	-0.008715595376360083	-4.0283587432861605	-1.640472243203551	-0.9187943365320768	-365.98332238386314	-60.65071487273044
10.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953441	37.49070983924792	16.334835361421085	9.602887099915241	3406.4275571214503	603.9485751874575	0	0	0	-0.008715597352544097	-4.028365856144726	-1.6404737730221866	-0.9187942839047257	-365.9831612867451	-60.65070075119337
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953423	37.490709839248204	16.334835361421117	9.60288709991525	3406.4275571214444	603.9485751874573	0	0	0	-0.008715597155781709	-4.028364659423392	-1.6404735275610913	-0.918794289217163	-365.98318859348717	-60.65070303354398
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695364	37.49070983924482	16.334835361420893	9.602887099915192	3406.4275571215217	603.9485751874594	0	0	0	-0.008715599538186462	-4.028374476575267	-1.6404756087078618	-0.9187942257278217	-365.982966045141	-60.65068380934272
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	37.49070983924425	16.334835361420854	9.602887099915181	3406.4275571215344	603.9485751874598	0	0	0	-0.008715599944858304	-4.028375896212561	-1.6404759150891368	-0.9187942149238145	-365.98293395596056	-60.650680986799514
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953707	37.49070983924378	16.334835361420822	9.602887099915172	3406.4275571215453	603.9485751874602	0	0	0	-0.008715600283017367	-4.028377283050408	-1.640476209230512	-0.9187942059389982	-365.9829025794508	-60.65067827536469
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	37.490709839243216	16.334835361420783	9.602887099915161	3406.427557121558	603.9485751874605	0	0	0	-0.008715600687961835	-4.028378909217351	-1.640476554849949	-0.9187941951664189	-365.9828657626599	-60.65067508693113
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	37.49070983924396	16.334835361420836	9.602887099915172	3406.4275571215417	603.94857518746	0	0	0	-0.008715600185557911	-4.028376470641399	-1.640476045677197	-0.918794208588587	-365.9829211456937	-60.65067979834881
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	37.490709839243834	16.334835361420826	9.602887099915172	3406.427557121545	603.9485751874602	0	0	0	-0.008715600276963761	-4.028376886916534	-1.640476133087804	-0.9187942061688451	-365.98291174494295	-60.65067899430393
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953716	37.49070983924384	16.334835361420843	9.602887099915172	3406.4275571215444	603.94857518746	0	0	0	-0.008715600291352738	-4.028376685282161	-1.6404760958165712	-0.9187942057998822	-365.9829163682101	-60.650679342443716
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953575	37.49070983924642	16.334835361421057	9.602887099915208	3406.427557121485	603.9485751874581	0	0	0	-0.008715598587037764	-4.028368110518309	-1.6404743107477173	-0.9187942512680052	-365.9831109697186	-60.650695846128635
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953478	37.49070983924814	16.33483536142119	9.602887099915232	3406.4275571214457	603.9485751874568	0	0	0	-0.008715597442680025	-4.0283624277847885	-1.6404731264511307	-0.9187942817990464	-365.9832399385868	-60.65070679571737
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953609	37.49070983924581	16.334835361421007	9.6028870999152	3406.4275571214985	603.9485751874586	0	0	0	-0.008715598992169806	-4.02837014046861	-1.640474733482791	-0.918794240480055	-365.9830649510536	-60.65069194228747
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953491	37.49070983924803	16.33483536142121	9.60288709991523	3406.427557121449	603.9485751874568	0	0	0	-0.008715597530570784	-4.028361785265051	-1.6404730111997818	-0.9187942794690139	-365.9832546027924	-60.650707865855324
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953166	37.490709839253924	16.334835361421717	9.602887099915316	3406.4275571213125	603.9485751874518	0	0	0	-0.008715593613780992	-4.028340835546114	-1.6404686711408487	-0.9187943839396873	-365.9837300483745	-60.65074798806534
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953102	37.49070983925507	16.334835361421817	9.602887099915332	3406.4275571212866	603.948575187451	0	0	0	-0.008715592855267844	-4.028336867751245	-1.6404678477241041	-0.9187944041743071	-365.9838201003284	-60.65075560085394
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953471	37.49070983924839	16.334835361421252	9.602887099915234	3406.42755712144	603.9485751874562	0	0	0	-0.00871559729387101	-4.028360208857248	-1.6404726895948516	-0.9187942857947675	-365.9832904235549	-60.65071084222978
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953431	37.49070983924927	16.33483536142134	9.602887099915247	3406.42755712142	603.9485751874554	0	0	0	-0.008715596737244398	-4.028356113213405	-1.6404718589622378	-0.9187943006434595	-365.9833834247335	-60.650718523088365
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953376	37.490709839250336	16.334835361421437	9.60288709991526	3406.4275571213957	603.9485751874545	0	0	0	-0.008715596040735695	-4.028351942794388	-1.64047100209834	-0.918794319222411	-365.98347809294154	-60.650726445381814
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953625	37.490709839245724	16.33483536142103	9.602887099915193	3406.4275571215016	603.9485751874582	0	0	0	-0.008715599083227193	-4.028368973955248	-1.6404745182933291	-0.9187942380772021	-365.9830915608008	-60.650693939805976
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953674	37.490709839244786	16.334835361420964	9.602887099915181	3406.4275571215226	603.9485751874588	0	0	0	-0.008715599700215905	-4.028372059919016	-1.6404751609933945	-0.9187942216228024	-365.9830215410249	-60.65068799911378
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	37.49070983924397	16.334835361420886	9.602887099915169	3406.427557121541	603.9485751874595	0	0	0	-0.008715600240610568	-4.028375109669942	-1.640475790263245	-0.9187942072110201	-365.9829523265197	-60.65068218199126
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	37.49070983924311	16.33483536142081	9.602887099915156	3406.4275571215608	603.9485751874602	0	0	0	-0.008715600798165897	-4.02837825273041	-1.640476438827448	-0.9187941923412822	-365.9828809938103	-60.650676186449
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	37.49070983924333	16.33483536142084	9.60288709991516	3406.427557121556	603.9485751874598	0	0	0	-0.008715600641210778	-4.028377146621515	-1.6404762139048934	-0.9187941965281748	-365.98290610931053	-60.65067826627816
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	37.49070983924284	16.334835361420787	9.602887099915153	3406.427557121567	603.9485751874604	0	0	0	-0.008715600974912684	-4.02837919665511	-1.640476634392598	-0.9187941876285115	-365.9828595764389	-60.65067437893029
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	37.49070983924323	16.33483536142084	9.602887099915161	3406.4275571215585	603.9485751874598	0	0	0	-0.008715600704420519	-4.02837723952857	-1.6404762370125103	-0.9187941948433256	-365.98290401447827	-60.650678053299046
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	37.49070983924425	16.334835361420964	9.602887099915174	3406.4275571215353	603.9485751874588	0	0	0	-0.008715600013059077	-4.028372612991968	-1.640475293255266	-0.9187942132831524	-365.983009049504	-60.65068677913119
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	37.49070983924415	16.33483536142095	9.602887099915174	3406.4275571215376	603.9485751874589	0	0	0	-0.008715600081046755	-4.028373075638097	-1.6404753875341997	-0.9187942114701855	-365.9829985469977	-60.650685907530615
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953714	37.490709839244026	16.334835361420943	9.60288709991517	3406.4275571215403	603.9485751874589	0	0	0	-0.008715600171826285	-4.028373303472734	-1.6404754387630456	-0.9187942090493079	-365.9829933881386	-60.65068543439786
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695355	37.49070983924721	16.334835361421327	9.602887099915215	3406.4275571214675	603.9485751874554	0	0	0	-0.008715598044342444	-4.028358135785003	-1.6404723563788397	-0.9187942657921211	-365.98333776412545	-60.65071393444674
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953416	37.490709839249796	16.33483536142164	9.602887099915252	3406.4275571214084	603.9485751874525	0	0	0	-0.008715596308746845	-4.028345904180321	-1.6404698689972494	-0.9187943120827334	-365.983615473101	-60.650736932882126
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953528	37.49070983924765	16.334835361421383	9.60288709991522	3406.427557121458	603.9485751874549	0	0	0	-0.008715597744827424	-4.028356104833717	-1.6404719424252274	-0.9187942737808492	-365.9833838736075	-60.65071776186722
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953577	37.490709839246726	16.33483536142127	9.602887099915208	3406.4275571214785	603.9485751874561	0	0	0	-0.008715598398740096	-4.028359810656887	-1.640472706712918	-0.9187942563403068	-365.9832997651077	-60.65071069626889
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695338	37.490709839250556	16.334835361421717	9.602887099915261	3406.4275571213907	603.9485751874516	0	0	0	-0.008715595908675796	-4.028340717875617	-1.6404688423373146	-0.918794322753429	-365.9837333004118	-60.65074642810136
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953356	37.490709839251	16.334835361421767	9.602887099915266	3406.427557121381	603.9485751874513	0	0	0	-0.008715595622338711	-4.028338558444105	-1.6404684048809908	-0.9187943303904632	-365.98378233325633	-60.650750473010675
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953617	37.490709839245994	16.33483536142118	9.602887099915197	3406.4275571214953	603.9485751874568	0	0	0	-0.008715598912185657	-4.028363020667485	-1.6404733643255605	-0.9187942426463057	-365.9832268981892	-60.65070461648603
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953641	37.49070983924561	16.33483536142114	9.60288709991519	3406.427557121504	603.9485751874571	0	0	0	-0.008715599194306091	-4.028364476294103	-1.6404736666094129	-0.9187942351218178	-365.9831938664878	-60.65070182216942
14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953689	37.490709839244694	16.334835361421028	9.602887099915177	3406.427557121525	603.9485751874582	0	0	0	-0.008715599793554686	-4.028369022466136	-1.6404745872899749	-0.9187942191391645	-365.9830906392741	-60.65069330918765
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953757	37.49070983924331	16.33483536142086	9.602887099915158	3406.427557121557	603.9485751874597	0	0	0	-0.008715600706734107	-4.028376051076971	-1.6404760095967872	-0.9187941947835828	-365.9829310417282	-60.65068015786265
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.49070983924327	16.33483536142085	9.602887099915158	3406.427557121558	603.9485751874597	0	0	0	-0.008715600750719943	-4.02837620570128	-1.6404760428657863	-0.9187941936104171	-365.98292753616215	-60.65067985044407
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.490709839242676	16.334835361420783	9.602887099915153	3406.4275571215717	603.9485751874605	0	0	0	-0.008715601120115931	-4.028379197796698	-1.6404766467433411	-0.91879418375821	-365.9828595908171	-60.65067426655445
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	37.490709839242875	16.334835361420815	9.602887099915153	3406.4275571215667	603.9485751874602	0	0	0	-0.008715601008405252	-4.028378069949169	-1.64047642138724	-0.918794186737712	-365.982885208535	-60.65067635057957
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.49070983924325	16.33483536142086	9.602887099915158	3406.4275571215585	603.9485751874597	0	0	0	-0.008715600788931336	-4.0283761122886474	-1.6404760281169322	-0.9187941925913911	-365.98292966870116	-60.650679987219824
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	37.490709839242776	16.334835361420804	9.60288709991515	3406.427557121569	603.9485751874602	0	0	0	-0.008715601071849785	-4.0283785492811415	-1.6404765184794992	-0.9187941850456627	-365.9828743247511	-60.650675452828004
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	37.490709839243756	16.334835361420936	9.602887099915167	3406.427557121546	603.948575187459	0	0	0	-0.008715600484721059	-4.028372931620948	-1.6404753934579732	-0.9187942007051627	-365.98300191613316	-60.650685856459994
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953645	37.49070983924542	16.33483536142115	9.602887099915188	3406.4275571215085	603.948575187457	0	0	0	-0.008715599488205166	-4.028363650352939	-1.6404735325682083	-0.918794227283509	-365.9832127114497	-60.650703064811324
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953635	37.49070983924565	16.334835361421177	9.602887099915192	3406.4275571215035	603.9485751874569	0	0	0	-0.008715599349861134	-4.028362398435101	-1.6404732812372904	-0.9187942309733365	-365.98324114407194	-60.65070538893279
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	37.49070983924437	16.334835361421014	9.602887099915174	3406.4275571215326	603.9485751874585	0	0	0	-0.008715600135422764	-4.028369399033145	-1.6404746876301077	-0.9187942100214337	-365.98308215477226	-60.65069238376217
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695353	37.49070983924756	16.334835361421433	9.60288709991522	3406.42755712146	603.9485751874545	0	0	0	-0.008715598293106606	-4.028350845833848	-1.6404709799704844	-0.9187942591582272	-365.98350356656977	-60.650726671090574
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953347	37.490709839251	16.33483536142188	9.602887099915268	3406.4275571213802	603.9485751874503	0	0	0	-0.008715596292627276	-4.028331079441078	-1.640467026783672	-0.918794312513424	-365.98395252607423	-60.65076322867659
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953444	37.490709839249114	16.334835361421636	9.602887099915243	3406.4275571214234	603.9485751874525	0	0	0	-0.008715597381991649	-4.028341906559041	-1.64046919163658	-0.9187942834587226	-365.9837066053641	-60.65074320887813
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953614	37.49070983924598	16.33483536142123	9.602887099915195	3406.427557121495	603.9485751874564	0	0	0	-0.00871559923867685	-4.028359593981402	-1.6404727344719647	-0.9187942339386623	-365.98330488089334	-60.65071044660464
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953545	37.49070983924734	16.33483536142143	9.602887099915213	3406.4275571214644	603.9485751874545	0	0	0	-0.008715598506295648	-4.02835130250181	-1.6404710849170265	-0.9187942534721854	-365.98349323123773	-60.650725701928245
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953603	37.49070983924621	16.334835361421277	9.602887099915199	3406.4275571214903	603.948575187456	0	0	0	-0.008715599146813009	-4.028357875457476	-1.6404723974679347	-0.9187942363888149	-365.9833439323911	-60.650713563744155
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	37.4907098392439	16.33483536142097	9.602887099915165	3406.4275571215435	603.9485751874588	0	0	0	-0.008715600462237478	-4.028371340754791	-1.6404750866048712	-0.9187942013048824	-365.9830380808346	-60.65068869523589
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	37.49070983924366	16.33483536142095	9.602887099915161	3406.427557121549	603.948575187459	0	0	0	-0.008715600606292208	-4.028372553343354	-1.6404753308510112	-0.9187941974628222	-365.9830105436586	-60.65068643672295
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	37.490709839242804	16.334835361420822	9.602887099915149	3406.4275571215685	603.94857518746	0	0	0	-0.0087156010857474	-4.028377688797729	-1.6404763546394614	-0.918794184675129	-365.9828938917538	-60.65067696879039
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.49070983924272	16.33483536142083	9.602887099915147	3406.4275571215703	603.9485751874602	0	0	0	-0.00871560113601961	-4.028378052633756	-1.6404764284925293	-0.9187941833342655	-365.98288563082565	-60.65067628593464
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953785	37.49070983924276	16.33483536142084	9.602887099915153	3406.42755712157	603.9485751874599	0	0	0	-0.008715601106505643	-4.028377653738373	-1.6404763495960863	-0.9187941841214311	-365.9828946934465	-60.65067701562774
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.490709839242506	16.334835361420797	9.602887099915145	3406.427557121576	603.9485751874603	0	0	0	-0.008715601256686986	-4.028379274502901	-1.6404766726137774	-0.9187941801159198	-365.9828578775157	-60.65067402837577
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	37.49070983924311	16.334835361420897	9.60288709991515	3406.4275571215617	603.9485751874594	0	0	0	-0.008715600921946336	-4.028375125808649	-1.640475849797564	-0.9187941890438154	-365.9829521268288	-60.65068163817828
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	37.49070983924363	16.334835361420982	9.602887099915154	3406.42755712155	603.9485751874585	0	0	0	-0.008715600637034835	-4.028371663988624	-1.6404751627582275	-0.9187941966427002	-365.9830307706094	-60.6506879922049
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	37.49070983924303	16.334835361420886	9.602887099915149	3406.4275571215635	603.9485751874594	0	0	0	-0.008715600968563877	-4.028375672610437	-1.640475958447903	-0.9187941878004128	-365.9829397052327	-60.650680633363116
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	37.490709839244204	16.33483536142111	9.602887099915156	3406.4275571215367	603.9485751874573	0	0	0	-0.008715600338268617	-4.028367270957421	-1.6404742959657521	-0.918794204611207	-365.98313058300204	-60.65069600917401
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695369	37.49070983924672	16.33483536142157	9.602887099915176	3406.427557121479	603.948575187453	0	0	0	-0.008715598979865317	-4.028349737371381	-1.6404708230308966	-0.9187942408415487	-365.9835289203341	-60.650728128973675
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953666	37.49070983924764	16.334835361421742	9.602887099915183	3406.427557121458	603.9485751874515	0	0	0	-0.008715598477446459	-4.028343329176915	-1.6404695532600029	-0.918794254241728	-365.9836745038013	-60.65073987252928
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	37.49070983924506	16.33483536142127	9.602887099915161	3406.427557121516	603.948575187456	0	0	0	-0.008715599875982806	-4.028361219716619	-1.6404730979015767	-0.9187942169410749	-365.9832680597813	-60.650707089637635
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	37.4907098392464	16.334835361421494	9.602887099915172	3406.4275571214857	603.948575187454	0	0	0	-0.008715599228606007	-4.028351515908757	-1.64047118422756	-0.9187942342074147	-365.98348853907305	-60.65072478931278
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	37.490709839249	16.33483536142195	9.602887099915192	3406.427557121427	603.9485751874497	0	0	0	-0.008715597888127003	-4.028333020480657	-1.640467528206184	-0.9187942699596374	-365.98390874841806	-60.65075860317242
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	37.49070983924693	16.334835361421586	9.602887099915176	3406.4275571214744	603.948575187453	0	0	0	-0.008715598958150718	-4.028347640436092	-1.6404704189972859	-0.9187942414208083	-365.9835765906929	-60.65073186686667
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	37.49070983924453	16.334835361421156	9.602887099915158	3406.4275571215294	603.9485751874571	0	0	0	-0.00871560023390053	-4.028364565605417	-1.6404737685597006	-0.9187942073949912	-365.9831920678664	-60.650700887787686
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	37.490709839244566	16.334835361421156	9.602887099915158	3406.4275571215285	603.948575187457	0	0	0	-0.008715600243738325	-4.028364192897509	-1.6404736978380077	-0.918794207132577	-365.9832005437635	-60.650701542178
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924327	16.33483536142093	9.602887099915149	3406.427557121558	603.9485751874593	0	0	0	-0.008715600899678811	-4.028373463073522	-1.6404755290177764	-0.9187941896378239	-365.9829899252459	-60.65068460580186
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.49070983924282	16.334835361420843	9.602887099915147	3406.4275571215676	603.9485751874599	0	0	0	-0.008715601124317133	-4.028376457297734	-1.6404761215015435	-0.9187941836464294	-365.98292189924786	-60.65067912609844
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.49070983924269	16.33483536142082	9.602887099915147	3406.427557121571	603.9485751874602	0	0	0	-0.008715601191035182	-4.0283773408973635	-1.6404762963787787	-0.9187941818669784	-365.9829018247867	-60.65067750871957
17.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953813	37.49070983924241	16.334835361420776	9.602887099915145	3406.4275571215776	603.9485751874606	0	0	0	-0.00871560133428604	-4.028379374225414	-1.640476697979679	-0.9187941780463279	-365.98285562741484	-60.650673794351256
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	37.49070983924268	16.334835361420826	9.602887099915145	3406.427557121571	603.9485751874602	0	0	0	-0.008715601197548084	-4.028377134585027	-1.6404762573077445	-0.9187941816933161	-365.98290651684187	-60.650677870248245
18	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953807	37.490709839242726	16.33483536142084	9.602887099915145	3406.42755712157	603.94857518746	0	0	0	-0.008715601175118015	-4.028376769773673	-1.6404761855149732	-0.918794182291545	-365.9829148060987	-60.650678534273375
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	37.49070983924264	16.334835361420815	9.602887099915145	3406.427557121572	603.9485751874602	0	0	0	-0.008715601227964718	-4.028377418670375	-1.6404763142455439	-0.9187941808820226	-365.982900064683	-60.65067734372559
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953774	37.49070983924376	16.33483536142099	9.602887099915156	3406.427557121547	603.9485751874587	0	0	0	-0.008715600703235432	-4.028368572817988	-1.64047457495431	-0.9187941948771746	-365.9831010647973	-60.650693431102475
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	37.490709839244744	16.334835361421142	9.602887099915163	3406.427557121524	603.9485751874571	0	0	0	-0.008715600237697943	-4.028360814341726	-1.6404730490426613	-0.9187942072936147	-365.98327735581466	-60.650707544804334
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	37.4907098392441	16.334835361421042	9.60288709991516	3406.427557121539	603.948575187458	0	0	0	-0.00871560053965039	-4.028365887489903	-1.6404740466177925	-0.9187941992401526	-365.9831620813071	-60.650698317867494
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	37.490709839243145	16.334835361420893	9.602887099915153	3406.4275571215603	603.9485751874595	0	0	0	-0.008715600999881584	-4.0283733203826255	-1.6404755096247947	-0.9187941869652199	-365.98299319145934	-60.65068478611892
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	37.49070983924355	16.334835361420954	9.602887099915153	3406.427557121551	603.9485751874589	0	0	0	-0.008715600834658272	-4.028370150851147	-1.6404748882337576	-0.9187941913719538	-365.98306521622595	-60.650690533783006
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.4907098392432	16.334835361420897	9.60288709991515	3406.427557121559	603.9485751874596	0	0	0	-0.008715601001650735	-4.028373046905588	-1.6404754572824995	-0.91879418691807	-365.9829994095028	-60.65068527039225
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	37.490709839242705	16.334835361420826	9.602887099915147	3406.4275571215708	603.9485751874603	0	0	0	-0.008715601220877483	-4.028376716955275	-1.6404761790156734	-0.9187941810710195	-365.9829160170361	-60.650678594827816
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	37.49070983924293	16.334835361420865	9.602887099915147	3406.4275571215653	603.9485751874598	0	0	0	-0.008715601115243393	-4.028374610720027	-1.6404757664129235	-0.9187941838884178	-365.9829638802536	-60.650682411317725
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	37.49070983924262	16.33483536142081	9.602887099915145	3406.4275571215726	603.9485751874602	0	0	0	-0.00871560125507059	-4.028377180715918	-1.640476270731004	-0.9187941801590742	-365.98290548068553	-60.65067774658581
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.49070983924241	16.334835361420776	9.602887099915142	3406.4275571215767	603.9485751874605	0	0	0	-0.008715601353348883	-4.028378868338185	-1.6404766024092845	-0.91879417753785	-365.9828671332359	-60.65067467875608
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	37.49070983924258	16.334835361420804	9.602887099915145	3406.4275571215735	603.9485751874603	0	0	0	-0.00871560128925534	-4.028377533792259	-1.6404763412013919	-0.9187941792472504	-365.98289746078746	-60.6506770948981
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.490709839242335	16.33483536142076	9.602887099915145	3406.4275571215785	603.9485751874606	0	0	0	-0.008715601392928898	-4.02837954496481	-1.640476735404669	-0.9187941764821189	-365.9828517584413	-60.6506734486295
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924226	16.334835361420748	9.602887099915145	3406.427557121581	603.9485751874607	0	0	0	-0.008715601433657488	-4.028380246886687	-1.6404768733457644	-0.9187941753958152	-365.98283580876796	-60.65067217275647
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	37.49070983924234	16.33483536142076	9.602887099915147	3406.4275571215794	603.9485751874605	0	0	0	-0.008715601396722016	-4.02837944103346	-1.6404767157576607	-0.9187941763809154	-365.9828541221285	-60.6506736304466
