10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953215	37.49070983925731	16.334835361431278	9.602887099915304	3406.427557121249	603.9485751873626	0	0	0	0	-0.00038495888669179217	-0.0021079728057855473	0	-0.03497437655966712	-0.07793464986839907
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952768	37.49070983926851	16.334835361439	9.602887099915423	3406.4275571210014	603.9485751872903	0	0	0	0	-0.0003849559224943828	-0.0021079721070905175	0	-0.034974443826883306	-0.07793465635095559
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952283	37.49070983928069	16.3348353614474	9.60288709991555	3406.427557120733	603.9485751872119	0	0	0	0	-0.0003849527002970498	-0.002107971347530659	0	-0.03497451693257982	-0.07793466339645409
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951812	37.49070983929255	16.334835361455585	9.602887099915678	3406.4275571204707	603.9485751871354	0	0	0	0	-0.00038494956019131086	-0.002107970607244406	0	-0.03497458816668568	-0.07793467026218635
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951402	37.490709839302795	16.334835361462677	9.602887099915787	3406.4275571202447	603.9485751870692	0	0	0	0	-0.0003849468422686837	-0.0021079699663701956	0	-0.034974649819129906	-0.07793467620544414
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695111	37.49070983931016	16.334835361467782	9.602887099915867	3406.4275571200824	603.9485751870214	0	0	0	0	-0.00038494488662068607	-0.002107969505046462	0	-0.03497469417984151	-0.07793468048351923
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950979	37.49070983931335	16.334835361470024	9.602887099915902	3406.427557120012	603.9485751870005	0	0	0	0	-0.00038494403333883556	-0.0021079693034116408	0	-0.03497471353874951	-0.07793468235370334
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951068	37.49070983931106	16.334835361468507	9.602887099915877	3406.427557120063	603.9485751870147	0	0	0	0	-0.0003849446225146501	-0.002107969441604167	0	-0.03497470018578292	-0.07793468107328828
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951422	37.49070983930202	16.334835361462353	9.602887099915783	3406.427557120262	603.948575187072	0	0	0	0	-0.00038494699423964726	-0.002107969999762477	0	-0.034974646410870745	-0.0779346758995658
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952095	37.49070983928494	16.334835361450672	9.602887099915604	3406.4275571206404	603.9485751871812	0	0	0	0	-0.00038495148860534484	-0.002107971058025006	0	-0.03497454450394202	-0.07793466608982766
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953062	37.49070983926055	16.33483536143393	9.602887099915346	3406.4275571211792	603.9485751873375	0	0	0	0	-0.00038495792182034934	-0.002107972573670358	0	-0.03497439863534135	-0.07793465204030366
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953474	37.49070983925078	16.334835361426784	9.602887099915236	3406.427557121394	603.9485751874042	0	0	0	0	-0.00038496061204008783	-0.0021079732124939716	0	-0.034974337653381045	-0.07793464611947687
11.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953628	37.49070983924714	16.334835361424137	9.602887099915193	3406.427557121475	603.948575187429	0	0	0	0	-0.0003849616106554664	-0.002107973449368966	0	-0.03497431502472744	-0.07793464392509207
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.4907098392441	16.334835361422105	9.602887099915161	3406.427557121541	603.9485751874481	0	0	0	0	-0.00038496239910137595	-0.002107973634428393	0	-0.034974297156426325	-0.07793464221096076
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	37.49070983924336	16.334835361421568	9.602887099915154	3406.427557121557	603.9485751874531	0	0	0	0	-0.000384962602203103	-0.002107973682579873	0	-0.034974292561267786	-0.07793464176577304
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	37.49070983924249	16.334835361421035	9.602887099915149	3406.4275571215767	603.9485751874581	0	0	0	0	-0.00038496281331114383	-0.0021079737316553075	0	-0.034974287781439586	-0.07793464131183611
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.490709839242285	16.334835361420893	9.602887099915147	3406.427557121581	603.9485751874593	0	0	0	0	-0.0003849628660447053	-0.0021079737440627714	0	-0.034974286592493416	-0.07793464119760006
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.4907098392421	16.33483536142078	9.602887099915144	3406.4275571215853	603.9485751874604	0	0	0	0	-0.0003849629132534213	-0.0021079737549707872	0	-0.03497428552731582	-0.07793464109717799
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924204	16.334835361420737	9.602887099915144	3406.4275571215862	603.9485751874607	0	0	0	0	-0.00038496292884710994	-0.002107973758603898	0	-0.034974285178307384	-0.07793464106408605
12.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924199	16.33483536142072	9.602887099915142	3406.427557121587	603.9485751874608	0	0	0	0	-0.0003849629383937245	-0.002107973760796145	0	-0.0349742849655837	-0.07793464104419416
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.334835361420712	9.60288709991514	3406.427557121587	603.948575187461	0	0	0	0	-0.0003849629430961146	-0.0021079737618748453	0	-0.03497428486207151	-0.07793464103451384
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874611	0	0	0	0	-0.0003849629449298479	-0.002107973762295027	0	-0.034974284823067955	-0.07793464103088239
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874611	0	0	0	0	-0.000384962946312352	-0.002107973762608966	0	-0.03497428479383412	-0.07793464102818481
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874611	0	0	0	0	-0.0003849629466784946	-0.0021079737626925788	0	-0.034974284787267024	-0.07793464102758083
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954317	37.4907098392456	16.334835361426475	9.602887099915007	3406.427557121512	603.9485751874073	0	0	0	0	-0.00038496249347995853	-0.0021079736608655727	0	-0.0349742950726073	-0.07793464197137125
13.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955962	37.49070983925779	16.334835361445784	9.60288709991457	3406.4275571212597	603.9485751872272	0	0	0	0	-0.00038496097780104976	-0.0021079733203059636	0	-0.034974329467343204	-0.07793464512749408
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695849	37.490709839276484	16.33483536147544	9.602887099913895	3406.427557120872	603.9485751869506	0	0	0	0	-0.000384958649429281	-0.002107972797129476	0	-0.034974382303345264	-0.07793464997592228
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961615	37.490709839299605	16.33483536151211	9.602887099913064	3406.4275571203934	603.9485751866087	0	0	0	0	-0.00038495577095958	-0.0021079721503295067	0	-0.034974447621859396	-0.07793465596996127
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965052	37.490709839325	16.334835361552447	9.602887099912149	3406.4275571198673	603.9485751862323	0	0	0	0	-0.00038495260498687444	-0.0021079714388994517	0	-0.0349745194641315	-0.07793466256291652
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968516	37.49070983935055	16.334835361593104	9.602887099911225	3406.4275571193375	603.9485751858532	0	0	0	0	-0.00038494941410609207	-0.002107970721832707	0	-0.03497459187140747	-0.07793466920809351
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971725	37.490709839374155	16.334835361630745	9.602887099910369	3406.427557118848	603.9485751855021	0	0	0	0	-0.00038494646091216065	-0.002107970058122671	0	-0.03497465888493323	-0.0779346753587977
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697439	37.49070983939368	16.33483536166202	9.602887099909656	3406.4275571184435	603.9485751852104	0	0	0	0	-0.0003849440080000078	-0.002107969506762739	0	-0.03497471454595468	-0.07793468046833456
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976228	37.490709839407025	16.33483536168359	9.602887099909168	3406.4275571181674	603.9485751850092	0	0	0	0	-0.0003849423179645613	-0.002107969126746308	0	-0.03497475289571772	-0.07793468399000954
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976955	37.49070983941205	16.334835361692114	9.602887099908973	3406.4275571180633	603.9485751849297	0	0	0	0	-0.00038494165340074895	-0.0021079689770667747	0	-0.03497476797546827	-0.07793468537712811
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976286	37.49070983940665	16.334835361684245	9.602887099909152	3406.427557118176	603.9485751850032	0	0	0	0	-0.00038494227690349844	-0.002107969116717536	0	-0.03497475382645222	-0.07793468408299575
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973936	37.4907098393887	16.33483536165664	9.602887099909777	3406.42755711855	603.9485751852606	0	0	0	0	-0.0003849444510677375	-0.002107969604691988	0	-0.034974704489915506	-0.07793467956091793
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696962	37.490709839356086	16.33483536160596	9.602887099910928	3406.427557119227	603.9485751857334	0	0	0	0	-0.00038494843848839384	-0.002107970499983527	0	-0.034974614007104006	-0.07793467126420009
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963053	37.49070983930669	16.33483536152886	9.60288709991268	3406.427557120253	603.9485751864524	0	0	0	0	-0.0003849545017603952	-0.0021079718615855505	0	-0.03497447641926363	-0.07793465864614772
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957672	37.49070983926969	16.334835361465835	9.602887099914115	3406.4275571210137	603.9485751870404	0	0	0	0	-0.0003849594138682311	-0.002107972968135698	0	-0.03497436495840039	-0.07793464839138797
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956966	37.49070983927061	16.334835361457817	9.602887099914303	3406.427557120981	603.9485751871154	0	0	0	0	-0.00038495996511606865	-0.002107973098108495	0	-0.03497435245801473	-0.07793464718641788
14.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955568	37.490709839258166	16.3348353614413	9.602887099914676	3406.427557121244	603.9485751872694	0	0	0	0	-0.0003849612879484624	-0.00210797339328653	0	-0.034974322437982576	-0.07793464445121119
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954809	37.49070983925244	16.334835361432365	9.602887099914879	3406.427557121363	603.9485751873526	0	0	0	0	-0.00038496199064514807	-0.002107973551048585	0	-0.03497430649250441	-0.07793464298927492
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954666	37.49070983925203	16.33483536143073	9.602887099914916	3406.4275571213707	603.948575187368	0	0	0	0	-0.0003849621112853266	-0.00210797357877268	0	-0.034974303755942765	-0.07793464273235647
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	37.49070983924631	16.334835361424986	9.602887099915046	3406.4275571214935	603.9485751874215	0	0	0	0	-0.00038496258956560183	-0.0021079736841229445	0	-0.034974292900192466	-0.07793464175631516
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	37.490709839245966	16.334835361424126	9.602887099915066	3406.4275571215003	603.9485751874294	0	0	0	0	-0.00038496265451619724	-0.0021079736989054877	0	-0.03497429142673004	-0.07793464161933354
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	37.49070983924434	16.334835361422705	9.602887099915097	3406.4275571215358	603.9485751874425	0	0	0	0	-0.0003849627753184978	-0.002107973725321685	0	-0.034974288684649156	-0.0779346413746039
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	37.490709839243344	16.33483536142179	9.602887099915119	3406.427557121557	603.9485751874512	0	0	0	0	-0.00038496285293293346	-0.0021079737423505	0	-0.03497428692296181	-0.07793464121685097
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	37.49070983924328	16.334835361421653	9.60288709991512	3406.4275571215585	603.9485751874524	0	0	0	0	-0.0003849628633055958	-0.0021079737447003127	0	-0.03497428668766207	-0.07793464119510486
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	37.490709839242534	16.33483536142111	9.602887099915133	3406.4275571215753	603.9485751874575	0	0	0	0	-0.00038496291101849776	-0.0021079737550054115	0	-0.03497428560445843	-0.07793464109967363
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.490709839242456	16.334835361421014	9.602887099915133	3406.427557121577	603.9485751874583	0	0	0	0	-0.0003849629186268569	-0.002107973756686401	0	-0.03497428543181714	-0.07793464108411145
15.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695384	37.490709839242264	16.334835361420893	9.602887099915135	3406.4275571215803	603.9485751874595	0	0	0	0	-0.0003849629294762266	-0.0021079737590179283	0	-0.03497428518553841	-0.07793464106252285
15.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	37.49070983924214	16.3348353614208	9.602887099915138	3406.427557121584	603.9485751874604	0	0	0	0	-0.0003849629379804629	-0.002107973760851441	0	-0.03497428499249364	-0.07793464104559206
15.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953831	37.49070983924214	16.33483536142079	9.602887099915138	3406.427557121584	603.9485751874604	0	0	0	0	-0.0003849629389125622	-0.0021079737610619088	0	-0.034974284971367973	-0.07793464104369395
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954193	37.49070983925147	16.33483536142457	9.60288709991504	3406.427557121375	603.9485751874254	0	0	0	0	-0.00038496259640863334	-0.0021079736893318524	0	-0.0349742927504285	-0.07793464170795894
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955921	37.49070983929599	16.334835361442636	9.60288709991458	3406.427557120378	603.9485751872576	0	0	0	0	-0.00038496095997172033	-0.002107973346565952	0	-0.03497432991750037	-0.07793464488221394
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958565	37.49070983936415	16.33483536147031	9.602887099913875	3406.4275571188505	603.9485751870003	0	0	0	0	-0.00038495845280515066	-0.0021079728213961894	0	-0.03497438686069928	-0.07793464974566923
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961568	37.49070983944146	16.334835361501717	9.602887099913076	3406.427557117119	603.9485751867085	0	0	0	0	-0.00038495560812612463	-0.002107972225498699	0	-0.03497445146949039	-0.07793465526412216
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964363	37.49070983951341	16.334835361530974	9.602887099912332	3406.427557115507	603.9485751864368	0	0	0	0	-0.0003849529591518423	-0.0021079716705496142	0	-0.03497451163333887	-0.07793466040337013
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966392	37.49070983956549	16.33483536155219	9.602887099911792	3406.4275571143403	603.9485751862397	0	0	0	0	-0.0003849510390995041	-0.0021079712682250686	0	-0.034974555241709906	-0.07793466412921052
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967092	37.49070983958319	16.33483536155948	9.602887099911605	3406.4275571139437	603.9485751861721	0	0	0	0	-0.00038495038118631017	-0.0021079711302011963	0	-0.03497457018406865	-0.07793466540744068
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965903	37.49070983955198	16.334835361546965	9.602887099911921	3406.4275571146427	603.9485751862883	0	0	0	0	-0.0003849515186294608	-0.002107971368154131	0	-0.03497454434988029	-0.07793466320385802
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962259	37.49070983945739	16.33483536150876	9.602887099912895	3406.427557116763	603.9485751866432	0	0	0	0	-0.0003849549846461561	-0.0021079720937600055	0	-0.03497446562860998	-0.07793465648425989
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695721	37.49070983932739	16.33483536145592	9.602887099914241	3406.427557119676	603.9485751871341	0	0	0	0	-0.0003849597700453471	-0.0021079730962434975	0	-0.034974356941995306	-0.07793464720050246
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955688	37.49070983929093	16.334835361440295	9.602887099914646	3406.4275571204907	603.9485751872793	0	0	0	0	-0.0003849611653416065	-0.002107973390149486	0	-0.03497432525400027	-0.07793464447849922
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954766	37.49070983926695	16.33483536143062	9.602887099914891	3406.427557121028	603.9485751873692	0	0	0	0	-0.00038496204327759573	-0.0021079735739336397	0	-0.03497430531401389	-0.07793464277652486
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954262	37.4907098392539	16.334835361425355	9.602887099915023	3406.42755712132	603.948575187418	0	0	0	0	-0.0003849625205918663	-0.002107973673829333	0	-0.03497429447308895	-0.07793464185138434
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695409	37.49070983924943	16.334835361423547	9.602887099915069	3406.42755712142	603.9485751874348	0	0	0	0	-0.00038496268457998404	-0.0021079737081603537	0	-0.03497429074855512	-0.07793464153341602
17.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953935	37.490709839245	16.334835361421856	9.602887099915112	3406.4275571215194	603.9485751874505	0	0	0	0	-0.00038496284059331775	-0.0021079737406371796	0	-0.034974287204866734	-0.07793464123268269
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.49070983924401	16.33483536142146	9.602887099915122	3406.4275571215417	603.948575187454	0	0	0	0	-0.000384962876676487	-0.002107973748192876	0	-0.034974286385315974	-0.0779346411627349
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.49070983924277	16.33483536142101	9.602887099915133	3406.4275571215694	603.9485751874583	0	0	0	0	-0.0003849629190016371	-0.0021079737569692993	0	-0.034974285423880196	-0.07793464108149871
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.490709839242456	16.334835361420893	9.602887099915135	3406.427557121576	603.9485751874594	0	0	0	0	-0.0003849629301546499	-0.0021079737592939484	0	-0.03497428517054986	-0.07793464106000124
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839242186	16.334835361420794	9.602887099915138	3406.427557121582	603.9485751874604	0	0	0	0	-0.00038496293939859036	-0.002107973761204999	0	-0.034974284960551105	-0.07793464104231383
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839242086	16.33483536142075	9.60288709991514	3406.4275571215844	603.9485751874608	0	0	0	0	-0.00038496294322778644	-0.0021079737620014107	0	-0.034974284873546285	-0.07793464103496701
17.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924202	16.33483536142073	9.60288709991514	3406.427557121586	603.948575187461	0	0	0	0	-0.0003849629450214439	-0.0021079737623716103	0	-0.034974284832807005	-0.07793464103155777
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241994	16.334835361420712	9.60288709991514	3406.427557121587	603.9485751874612	0	0	0	0	-0.00038496294630553814	-0.002107973762630106	0	-0.03497428480364462	-0.0779346410291271
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924199	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874612	0	0	0	0	-0.00038496294664705407	-0.0021079737626972872	0	-0.03497428479588647	-0.07793464102845545
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954852	37.49070983926679	16.334835361423803	9.602887099914868	3406.4275571210223	603.948575187433	0	0	0	0	-0.0003849624627316216	-0.0021079736622214057	0	-0.034974295787840885	-0.07793464195882266
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958195	37.49070983934778	16.334835361433907	9.602887099913973	3406.4275571191774	603.9485751873406	0	0	0	0	-0.00038496088245502507	-0.0021079733341025607	0	-0.03497433168321176	-0.07793464499712915
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963307	37.490709839471506	16.334835361449343	9.60288709991261	3406.42755711636	603.9485751871995	0	0	0	0	-0.0003849584683428792	-0.002107972832845437	0	-0.03497438651882581	-0.07793464963867063
18.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816969607	37.490709839623975	16.33483536146836	9.602887099910932	3406.427557112887	603.9485751870257	0	0	0	0	-0.00038495549357095947	-0.002107972215166104	0	-0.03497445408959549	-0.07793465535826632
18.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816976515	37.49070983979118	16.33483536148922	9.60288709990909	3406.4275571090784	603.9485751868351	0	0	0	0	-0.00038495223131504105	-0.0021079715377806275	0	-0.0349745281904333	-0.07793466163073541
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983456	37.49070983995912	16.33483536151016	9.602887099907237	3406.427557105253	603.9485751866438	0	0	0	0	-0.0003849489547508995	-0.0021079708574050747	0	-0.0349746026162517	-0.07793466793089712
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989849	37.49070984011381	16.33483536152944	9.602887099905534	3406.4275571017292	603.9485751864676	0	0	0	0	-0.00038494593705431016	-0.0021079702307555126	0	-0.0349746711619632	-0.07793467373357066
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995119	37.49070984024124	16.334835361545313	9.602887099904127	3406.4275570988266	603.9485751863225	0	0	0	0	-0.0003849434514010485	-0.002107969714548009	0	-0.03497472762248026	-0.07793467851357522
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998685	37.49070984032742	16.334835361556035	9.602887099903178	3406.427557096864	603.9485751862245	0	0	0	0	-0.0003849417709668898	-0.0021079693654986317	0	-0.03497476579271536	-0.07793468174573001
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999973	37.49070984035834	16.334835361559847	9.602887099902834	3406.4275570961595	603.9485751861897	0	0	0	0	-0.00038494116892760956	-0.0021079692403234472	0	-0.03497477946758098	-0.0779346829048543
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998401	37.49070984032001	16.33483536155501	9.602887099903253	3406.427557097032	603.9485751862339	0	0	0	0	-0.0003849419184589831	-0.002107969395738522	0	-0.03497476244198961	-0.07793468146576722
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993391	37.49070984019843	16.33483536153978	9.602887099904589	3406.4275570998016	603.9485751863731	0	0	0	0	-0.00038494429273678584	-0.002107969888459925	0	-0.034974708510853734	-0.07793467690328804
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698437	37.490709839979594	16.3348353615124	9.602887099906994	3406.4275571047856	603.9485751866233	0	0	0	0	-0.00038494856493679323	-0.0021079707752037226	0	-0.03497461146908582	-0.07793466869223592
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970755	37.490709839649504	16.334835361471125	9.602887099910628	3406.427557112304	603.9485751870005	0	0	0	0	-0.0003849550082347806	-0.0021079721126859813	0	-0.03497446511159835	-0.07793465630743009
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961058	37.49070983941701	16.334835361442504	9.602887099913211	3406.4275571175995	603.948575187262	0	0	0	0	-0.000384959533257305	-0.002107973053829364	0	-0.034974362329589836	-0.07793464759245927
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959768	37.490709839389226	16.33483536143966	9.602887099913557	3406.4275571182334	603.9485751872878	0	0	0	0	-0.00038496005665482515	-0.002107973165048342	0	-0.03497435044418757	-0.07793464656234593
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695678	37.490709839315244	16.334835361430148	9.602887099914353	3406.4275571199187	603.9485751873749	0	0	0	0	-0.0003849615084318114	-0.0021079734653258876	0	-0.0349743174660809	-0.07793464378194807
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955616	37.49070983928726	16.334835361426688	9.602887099914664	3406.427557120556	603.9485751874064	0	0	0	0	-0.000384962053266114	-0.002107973578604318	0	-0.034974305090561375	-0.07793464273303771
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955206	37.490709839277365	16.33483536142545	9.602887099914772	3406.4275571207813	603.9485751874178	0	0	0	0	-0.00038496224627985223	-0.0021079736186862207	0	-0.03497430070632641	-0.07793464236190757
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	37.490709839257214	16.33483536142276	9.602887099914982	3406.4275571212397	603.9485751874423	0	0	0	0	-0.00038496264488420114	-0.0021079737006976687	0	-0.03497429165118694	-0.0779346416025523
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954312	37.49070983925479	16.33483536142248	9.60288709991501	3406.427557121295	603.9485751874449	0	0	0	0	-0.00038496269159718667	-0.002107973710488821	0	-0.034974290590237336	-0.07793464151187272
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954068	37.49070983924836	16.334835361421593	9.602887099915074	3406.4275571214416	603.9485751874531	0	0	0	0	-0.0003849628197048623	-0.0021079737367200127	0	-0.03497428767982651	-0.07793464126901425
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	37.490709839245916	16.334835361421256	9.602887099915103	3406.427557121498	603.9485751874561	0	0	0	0	-0.00038496286824587204	-0.002107973746701867	0	-0.03497428657713112	-0.07793464117656637
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.490709839245056	16.33483536142114	9.602887099915108	3406.427557121517	603.9485751874572	0	0	0	0	-0.0003849628851734286	-0.002107973750179382	0	-0.03497428619259598	-0.07793464114434735
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.49070983924329	16.334835361420886	9.602887099915128	3406.427557121557	603.9485751874595	0	0	0	0	-0.0003849629205301418	-0.002107973757386264	0	-0.034974285389301155	-0.07793464107763251
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924308	16.334835361420854	9.60288709991513	3406.427557121562	603.9485751874597	0	0	0	0	-0.000384962924694527	-0.0021079737582494406	0	-0.03497428529470793	-0.07793464106965366
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.49070983924251	16.334835361420776	9.602887099915135	3406.4275571215744	603.9485751874605	0	0	0	0	-0.00038496293599073764	-0.002107973760543323	0	-0.03497428503804323	-0.07793464104843614
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.490709839242285	16.334835361420755	9.602887099915138	3406.42755712158	603.9485751874608	0	0	0	0	-0.00038496294031090746	-0.002107973761425151	0	-0.03497428493986475	-0.07793464104029936
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.490709839242214	16.334835361420748	9.602887099915138	3406.4275571215817	603.948575187461	0	0	0	0	-0.00038496294179454776	-0.0021079737617267285	0	-0.03497428490614897	-0.07793464103751793
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955335	37.490709839271744	16.334835361426208	9.602887099914739	3406.427557120912	603.9485751874106	0	0	0	0	-0.0003849622991916671	-0.002107973632755801	0	-0.03497429950858382	-0.07793464223132263
