10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816997973	37.49070983916307	16.33483536150523	9.602887099903361	3406.427557123565	603.9485751866765	0	0	0	0	-3.7090258132891347	-0.02497176693466659	0	-336.9690877285973	-0.9232539021387381
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817009266	37.49070983914283	16.33483536152685	9.60288709990035	3406.4275571240723	603.9485751864759	0	0	0	0	-3.709025298022216	-0.024971689945043122	0	-336.96909947017053	-0.923254612273093
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817019267	37.49070983912486	16.334835361545988	9.602887099897682	3406.4275571245225	603.9485751862983	0	0	0	0	-3.709024841834005	-0.02497162179442979	0	-336.9691098623001	-0.9232552407177249
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027057	37.490709839110785	16.33483536156089	9.602887099895606	3406.427557124875	603.94857518616	0	0	0	0	-3.709024486689407	-0.024971568756533086	0	-336.9691179502174	-0.923255729692698
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817031717	37.490709839102244	16.33483536156979	9.602887099894364	3406.427557125089	603.9485751860773	0	0	0	0	-3.7090242745533235	-0.024971537105059508	0	-336.96912277915396	-0.9232560214180765
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817032326	37.490709839100866	16.334835361570935	9.602887099894199	3406.427557125123	603.9485751860667	0	0	0	0	-3.70902424739066	-0.024971533113715538	0	-336.9691233943411	-0.9232560581139244
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027969	37.490709839108284	16.334835361562558	9.60288709989536	3406.4275571249354	603.9485751861445	0	0	0	0	-3.709024447166318	-0.024971563056207683	0	-336.9691188410102	-0.9232557820003059
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817017724	37.49070983912613	16.334835361542904	9.602887099898094	3406.4275571244875	603.9485751863269	0	0	0	0	-3.709024915845201	-0.024971633206242416	0	-336.96910816439265	-0.9232551352972852
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000673	37.490709839156054	16.33483536151021	9.60288709990264	3406.4275571237363	603.9485751866307	0	0	0	0	-3.7090256953922127	-0.024971749837526237	0	-336.96909040971974	-0.9232540602249264
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976382	37.49070983919893	16.334835361463654	9.602887099909122	3406.427557122661	603.9485751870628	0	0	0	0	-3.7090268052777673	-0.024971915831427834	0	-336.9690651346953	-0.9232525302851783
11.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281696542	37.49070983922264	16.33483536144303	9.602887099912046	3406.427557122075	603.9485751872543	0	0	0	0	-3.7090272956080144	-0.024971988142838977	0	-336.9690539796916	-0.9232518644998712
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964402	37.490709839228074	16.334835361441396	9.602887099912317	3406.427557121946	603.9485751872694	0	0	0	0	-3.709027333290408	-0.02497199292294608	0	-336.9690531375206	-0.9232518213275408
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958626	37.49070983923569	16.334835361430102	9.602887099913856	3406.4275571217495	603.9485751873741	0	0	0	0	-3.709027603478498	-0.024972033934085702	0	-336.9690469947065	-0.9232514436724736
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957336	37.49070983923891	16.334835361427725	9.602887099914202	3406.4275571216713	603.9485751873963	0	0	0	0	-3.7090276600054186	-0.024972042174761913	0	-336.9690457178551	-0.923251368237655
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956369	37.49070983924012	16.33483536142582	9.602887099914462	3406.4275571216403	603.9485751874138	0	0	0	0	-3.7090277054857537	-0.024972049091720787	0	-336.9690446910322	-0.9232513048721667
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955022	37.4907098392413	16.33483536142313	9.60288709991482	3406.4275571216076	603.9485751874387	0	0	0	0	-3.709027770100182	-0.02497205903401991	0	-336.9690432265376	-0.9232512135073421
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954908	37.490709839241795	16.33483536142295	9.602887099914852	3406.4275571215953	603.9485751874404	0	0	0	0	-3.709027774484162	-0.02497205962087942	0	-336.96904313286586	-0.9232512084051702
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954354	37.49070983924188	16.334835361421796	9.602887099915	3406.4275571215917	603.9485751874511	0	0	0	0	-3.7090278021062204	-0.024972063959057038	0	-336.96904250877844	-0.9232511686142723
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954179	37.490709839242044	16.334835361421447	9.602887099915046	3406.427557121587	603.9485751874543	0	0	0	0	-3.7090278104629797	-0.02497206524286619	0	-336.96904232256804	-0.9232511569701679
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	37.49070983924209	16.33483536142131	9.602887099915064	3406.427557121586	603.9485751874555	0	0	0	0	-3.7090278137085058	-0.024972065745692627	0	-336.9690422520359	-0.923251152491897
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	37.49070983924203	16.334835361420968	9.602887099915106	3406.4275571215862	603.9485751874587	0	0	0	0	-3.709027821898987	-0.024972067049840858	0	-336.9690420682798	-0.923251140584629
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	37.49070983924207	16.33483536142094	9.60288709991511	3406.427557121586	603.948575187459	0	0	0	0	-3.7090278225648095	-0.024972067146869316	0	-336.9690420554068	-0.9232511397997989
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	37.490709839242015	16.33483536142083	9.602887099915122	3406.4275571215867	603.94857518746	0	0	0	0	-3.7090278252664706	-0.02497206758351461	0	-336.9690419957309	-0.923251135862043
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	37.490709839241994	16.334835361420772	9.602887099915131	3406.427557121587	603.9485751874605	0	0	0	0	-3.709027826457936	-0.024972067773541815	0	-336.9690419700954	-0.9232511341849049
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.49070983924199	16.334835361420758	9.602887099915133	3406.4275571215876	603.9485751874607	0	0	0	0	-3.7090278266823535	-0.024972067808397978	0	-336.9690419662057	-0.9232511339254533
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954936	37.49070983924424	16.33483536142296	9.602887099914843	3406.42755712154	603.9485751874403	0	0	0	0	-3.7090277522270156	-0.024972055359798014	0	-336.96904366244416	-0.9232512489595974
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695879	37.490709839252254	16.33483536143081	9.602887099913817	3406.4275571213702	603.9485751873676	0	0	0	0	-3.7090274872322864	-0.024972011064706666	0	-336.96904969681174	-0.9232516581385319
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964263	37.490709839263594	16.33483536144195	9.602887099912355	3406.4275571211306	603.9485751872646	0	0	0	0	-3.7090271113076665	-0.024971948232541657	0	-336.9690582567424	-0.9232522385291919
13.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816970107	37.490709839275674	16.33483536145384	9.602887099910799	3406.427557120876	603.9485751871547	0	0	0	0	-3.7090267099289687	-0.024971881153164534	0	-336.96906739610245	-0.923252858142512
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697508	37.490709839285884	16.33483536146395	9.602887099909472	3406.4275571206604	603.9485751870611	0	0	0	0	-3.7090263685720077	-0.02497182411643683	0	-336.96907516875785	-0.9232533849894267
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977938	37.49070983929166	16.33483536146975	9.602887099908708	3406.427557120538	603.9485751870073	0	0	0	0	-3.7090261727125977	-0.024971791412220102	0	-336.96907962857506	-0.9232536870808709
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697744	37.490709839290396	16.33483536146871	9.602887099908841	3406.4275571205653	603.948575187017	0	0	0	0	-3.7090262078265517	-0.024971797330375894	0	-336.96907882942	-0.923253632427779
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972342	37.4907098392795	16.334835361458282	9.602887099910202	3406.4275571207963	603.9485751871135	0	0	0	0	-3.7090265593896836	-0.02497185616076574	0	-336.96907082515895	-0.9232530890410857
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696231	37.49070983925844	16.334835361437825	9.602887099912877	3406.427557121241	603.9485751873028	0	0	0	0	-3.709027249691674	-0.024971971595407372	0	-336.96905510826645	-0.9232520228237988
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957943	37.49070983925079	16.33483536142913	9.60288709991404	3406.4275571214007	603.9485751873832	0	0	0	0	-3.7090275441915206	-0.024972020527665534	0	-336.9690484027458	-0.9232515708992535
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695652	37.4907098392484	16.33483536142631	9.60288709991442	3406.427557121451	603.9485751874091	0	0	0	0	-3.70902763973016	-0.0249720363787554	0	-336.9690462274741	-0.9232514245097695
14.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954922	37.49070983924462	16.334835361422982	9.602887099914849	3406.4275571215317	603.9485751874402	0	0	0	0	-3.709027751595513	-0.024972055173211702	0	-336.96904368072745	-0.9232512509081104
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954579	37.49070983924406	16.334835361422293	9.602887099914941	3406.427557121543	603.9485751874464	0	0	0	0	-3.709027774747774	-0.024972059013475694	0	-336.9690431536711	-0.9232512154460388
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954144	37.49070983924284	16.334835361421373	9.602887099915057	3406.427557121569	603.9485751874549	0	0	0	0	-3.709027805744205	-0.024972064258051027	0	-336.9690424481014	-0.9232511669979062
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	37.49070983924254	16.334835361421103	9.60288709991509	3406.427557121575	603.9485751874573	0	0	0	0	-3.709027814705477	-0.024972065760651654	0	-336.9690422441587	-0.9232511531129379
14.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953924	37.49070983924228	16.33483536142091	9.602887099915113	3406.4275571215812	603.9485751874593	0	0	0	0	-3.709027821223327	-0.024972066868068587	0	-336.969042095804	-0.9232511428836779
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924211	16.3348353614208	9.60288709991513	3406.4275571215844	603.9485751874602	0	0	0	0	-3.70902782489513	-0.024972067492008594	0	-336.96904201220156	-0.9232511371235079
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	37.49070983924206	16.334835361420772	9.602887099915133	3406.427557121586	603.9485751874605	0	0	0	0	-3.7090278260435756	-0.024972067686673552	0	-336.96904198605273	-0.92325113532743
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.490709839242	16.33483536142073	9.60288709991514	3406.427557121587	603.948575187461	0	0	0	0	-3.7090278274305697	-0.02497206792433973	0	-336.9690419544952	-0.9232511331325578
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924199	16.334835361420716	9.602887099915138	3406.4275571215876	603.948575187461	0	0	0	0	-3.7090278277175144	-0.024972067972949933	0	-336.96904194797287	-0.9232511326849774
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241966	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874611	0	0	0	0	-3.7090278280945386	-0.024972068038313422	0	-336.9690419393893	-0.9232511320842675
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.33483536142071	9.60288709991514	3406.427557121588	603.9485751874612	0	0	0	0	-3.709027828206168	-0.02497206805768216	0	-336.96904193683963	-0.9232511319090562
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	37.490709839242086	16.334835361421213	9.602887099915156	3406.427557121586	603.9485751874565	0	0	0	0	-3.7090278210060363	-0.02497206679053249	0	-336.9690421006931	-0.9232511436229577
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952693	37.490709839244374	16.334835361430635	9.602887099915442	3406.427557121545	603.9485751873682	0	0	0	0	-3.7090276848719532	-0.024972042836861514	0	-336.96904519866297	-0.923251365016085
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695051	37.490709839249014	16.33483536144979	9.602887099916023	3406.4275571214607	603.9485751871887	0	0	0	0	-3.709027408277866	-0.02497199416928041	0	-336.9690514930387	-0.9232518148270584
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947548	37.49070983925531	16.334835361475772	9.602887099916815	3406.4275571213475	603.9485751869453	0	0	0	0	-3.7090270330699378	-0.024971928151451123	0	-336.9690600315403	-0.9232524249971049
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694414	37.49070983926252	16.33483536150569	9.602887099917725	3406.4275571212174	603.9485751866649	0	0	0	0	-3.7090266010943345	-0.02497185214703561	0	-336.969069861888	-0.9232531274674516
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940612	37.49070983926997	16.33483536153665	9.602887099918664	3406.427557121084	603.9485751863749	0	0	0	0	-3.709026154197221	-0.02497177351969582	0	-336.96908003180164	-0.9232538541793256
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937295	37.490709839276924	16.33483536156575	9.602887099919549	3406.4275571209587	603.9485751861023	0	0	0	0	-3.709025734224762	-0.0249716996330937	0	-336.9690895890013	-0.9232545370739539
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816934521	37.490709839282694	16.334835361590102	9.60288709992029	3406.4275571208555	603.9485751858742	0	0	0	0	-3.7090253830231217	-0.024971637850891203	0	-336.9690975812071	-0.9232551080925634
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932619	37.49070983928655	16.3348353616068	9.602887099920798	3406.4275571207863	603.9485751857177	0	0	0	0	-3.7090251424384664	-0.024971595536750272	0	-336.96910305613903	-0.9232554991763814
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931919	37.4907098392878	16.334835361612956	9.602887099920986	3406.4275571207654	603.94857518566	0	0	0	0	-3.709025054316959	-0.024971580054332868	0	-336.9691050615172	-0.9232556422666348
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693275	37.49070983928572	16.334835361605673	9.602887099920764	3406.4275571208045	603.9485751857284	0	0	0	0	-3.709025160504765	-0.024971598767300932	0	-336.9691026450615	-0.9232554693045507
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816935443	37.49070983927961	16.33483536158205	9.602887099920045	3406.427557120916	603.9485751859497	0	0	0	0	-3.7090255028480503	-0.024971659039316415	0	-336.969094854492	-0.9232549122313563
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940328	37.49070983926876	16.3348353615392	9.602887099918743	3406.427557121114	603.9485751863513	0	0	0	0	-3.709026123192979	-0.02497176823404127	0	-336.96908073752894	-0.9232539029882784
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947491	37.49070983925313	16.33483536147636	9.602887099916831	3406.427557121398	603.9485751869399	0	0	0	0	-3.7090270319984757	-0.02497192817870056	0	-336.96906005614596	-0.9232524246889657
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950879	37.49070983924847	16.334835361446576	9.602887099915927	3406.427557121469	603.9485751872189	0	0	0	0	-3.709027453890868	-0.024972002170453558	0	-336.9690504549758	-0.9232517408486143
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951735	37.49070983924829	16.334835361439026	9.6028870999157	3406.4275571214644	603.9485751872896	0	0	0	0	-3.709027557705312	-0.024972020282597495	0	-336.9690480923439	-0.9232515734691316
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952984	37.490709839244516	16.334835361428077	9.602887099915367	3406.427557121538	603.9485751873923	0	0	0	0	-3.709027719301612	-0.02497204882109804	0	-336.96904441511225	-0.9232513096927589
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953255	37.490709839244275	16.334835361425693	9.602887099915295	3406.4275571215403	603.9485751874145	0	0	0	0	-3.7090277526156954	-0.02497205465213212	0	-336.9690436569758	-0.9232512558070687
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695356	37.490709839243046	16.334835361423014	9.602887099915213	3406.4275571215653	603.9485751874396	0	0	0	0	-3.7090277931495623	-0.024972061838968926	0	-336.969042734634	-0.923251189379491
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695368	37.49070983924266	16.334835361421973	9.602887099915181	3406.4275571215726	603.9485751874493	0	0	0	0	-3.7090278085816237	-0.02497206456501303	0	-336.96904238345326	-0.9232511641799303
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	37.49070983924242	16.334835361421476	9.602887099915165	3406.427557121578	603.948575187454	0	0	0	0	-3.70902781621002	-0.024972065918371474	0	-336.96904220987267	-0.9232511516695454
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.490709839242164	16.33483536142104	9.60288709991515	3406.427557121583	603.9485751874581	0	0	0	0	-3.709027822993805	-0.024972067126807117	0	-336.96904205550084	-0.9232511405037125
17.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953799	37.490709839242136	16.334835361420943	9.602887099915147	3406.4275571215835	603.948575187459	0	0	0	0	-3.7090278244244046	-0.024972067380185765	0	-336.9690420229286	-0.9232511381669842
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924203	16.334835361420797	9.602887099915144	3406.427557121586	603.9485751874603	0	0	0	0	-3.7090278267592485	-0.02497206779763497	0	-336.96904196982115	-0.9232511343101274
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839242015	16.33483536142076	9.602887099915144	3406.4275571215867	603.9485751874607	0	0	0	0	-3.7090278273049653	-0.024972067894361436	0	-336.9690419574248	-0.9232511334165818
18.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	37.49070983924198	16.33483536142073	9.602887099915144	3406.4275571215876	603.9485751874611	0	0	0	0	-3.709027827840423	-0.024972067990559756	0	-336.9690419452555	-0.9232511325290589
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924197	16.334835361420712	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	0	-3.7090278280933258	-0.024972068036150076	0	-336.9690419394926	-0.923251132110144
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.33483536142071	9.602887099915142	3406.4275571215876	603.9485751874612	0	0	0	0	-3.709027828185608	-0.024972068052718736	0	-336.9690419373939	-0.9232511319588621
18.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954877	37.49070983924757	16.33483536142528	9.602887099914861	3406.427557121466	603.9485751874188	0	0	0	0	-3.709027738659169	-0.024972051954432112	0	-336.96904397427403	-0.9232512807894226
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957661	37.49070983926238	16.334835361437374	9.602887099914117	3406.427557121145	603.9485751873062	0	0	0	0	-3.7090275015799077	-0.024972009324322895	0	-336.96904936820187	-0.9232516749077602
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961644	37.490709839283554	16.33483536145468	9.602887099913055	3406.427557120686	603.9485751871455	0	0	0	0	-3.7090271625371254	-0.024971948360610414	0	-336.96905708195186	-0.9232522385208726
18.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281696629	37.490709839308245	16.334835361474855	9.602887099911817	3406.4275571201506	603.948575186958	0	0	0	0	-3.709026767120121	-0.024971877261514015	0	-336.96906607829806	-0.9232528958357573
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697106	37.490709839333576	16.334835361495585	9.602887099910545	3406.4275571196013	603.9485751867654	0	0	0	0	-3.709026360918195	-0.02497180422525302	0	-336.96907532001484	-0.9232535710594116
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975426	37.4907098393567	16.334835361514546	9.60288709990938	3406.4275571190997	603.9485751865891	0	0	0	0	-3.709025989520648	-0.02497173745004678	0	-336.9690837698765	-0.923254188398833
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978847	37.490709839374766	16.334835361529397	9.602887099908468	3406.4275571187077	603.948575186451	0	0	0	0	-3.709025698516781	-0.024971685134114626	0	-336.9690903906571	-0.923254672061019
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980793	37.490709839384905	16.33483536153783	9.60288709990795	3406.4275571184885	603.9485751863728	0	0	0	0	-3.7090255334958937	-0.0249716554756759	0	-336.96909414513107	-0.923254946252967
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980725	37.49070983938429	16.334835361537507	9.602887099907969	3406.4275571185017	603.9485751863757	0	0	0	0	-3.709025540047286	-0.024971656672949934	0	-336.9690939960726	-0.9232549351816743
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978107	37.490709839370034	16.33483536152611	9.602887099908667	3406.4275571188114	603.9485751864817	0	0	0	0	-3.7090257637602586	-0.024971696924156066	0	-336.9690889062559	-0.9232545630541388
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697241	37.490709839339296	16.33483536150131	9.602887099910186	3406.427557119478	603.9485751867122	0	0	0	0	-3.709026250224112	-0.02497178442751364	0	-336.96907783845523	-0.9232537540773575
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963173	37.490709839289686	16.334835361461135	9.602887099912651	3406.427557120555	603.9485751870856	0	0	0	0	-3.709027038101353	-0.024971926133728596	0	-336.9690599130382	-0.9232524439918823
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957628	37.49070983926165	16.334835361437175	9.60288709991413	3406.4275571211615	603.9485751873083	0	0	0	0	-3.709027506216692	-0.024972010199008073	0	-336.9690492625655	-0.9232516668164394
19.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956054	37.49070983925447	16.334835361430446	9.602887099914549	3406.427557121316	603.9485751873708	0	0	0	0	-3.7090276367476203	-0.02497203358092628	0	-336.96904629270415	-0.9232514506596032
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954683	37.490709839246726	16.334835361424442	9.602887099914913	3406.4275571214844	603.9485751874266	0	0	0	0	-3.7090277548121793	-0.02497205484373787	0	-336.969043606633	-0.9232512540792412
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954323	37.49070983924496	16.33483536142289	9.602887099915009	3406.4275571215226	603.948575187441	0	0	0	0	-3.709027784995245	-0.02497206026003753	0	-336.96904291996475	-0.9232512040059849
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954022	37.49070983924313	16.334835361421568	9.602887099915089	3406.427557121562	603.9485751874531	0	0	0	0	-3.709027811116361	-0.024972064973695335	0	-336.9690423257112	-0.9232511604270591
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	37.49070983924264	16.334835361421177	9.602887099915113	3406.4275571215726	603.9485751874569	0	0	0	0	-3.7090278189161023	-0.02497206637703196	0	-336.9690421482833	-0.9232511474530265
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924225	16.334835361420907	9.602887099915128	3406.427557121581	603.9485751874594	0	0	0	0	-3.709027824234687	-0.024972067338237196	0	-336.96904202728314	-0.9232511385650933
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.49070983924211	16.334835361420804	9.602887099915135	3406.4275571215844	603.9485751874603	0	0	0	0	-3.7090278263293937	-0.024972067716616274	0	-336.9690419795949	-0.9232511350667543
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.49070983924202	16.334835361420748	9.602887099915137	3406.4275571215862	603.9485751874607	0	0	0	0	-3.709027827365454	-0.024972067903918628	0	-336.96904195601456	-0.9232511333343638
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924197	16.33483536142072	9.602887099915138	3406.427557121587	603.948575187461	0	0	0	0	-3.709027827928482	-0.024972068005773056	0	-336.96904194322866	-0.923251132393419
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924195	16.334835361420712	9.60288709991514	3406.427557121587	603.9485751874611	0	0	0	0	-3.7090278281271085	-0.02497206804179991	0	-336.9690419387213	-0.9232511320616532
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924194	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874611	0	0	0	0	-3.7090278282739195	-0.02497206806858176	0	-336.96904193536767	-0.923251131815347
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924194	16.334835361420698	9.602887099915142	3406.4275571215876	603.9485751874612	0	0	0	0	-3.709027828313912	-0.024972068075831765	0	-336.9690419344511	-0.9232511317494049
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956257	37.49070983923494	16.33483536142885	9.602887099914492	3406.4275571217627	603.9485751873852	0	0	0	0	-3.70902776836043	-0.02497205735245997	0	-336.9690432985815	-0.9232512308812275
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964371	37.49070983921159	16.334835361456044	9.602887099912328	3406.427557122345	603.9485751871317	0	0	0	0	-3.7090275683146334	-0.024972021572343957	0	-336.9690478502254	-0.9232515616485693
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976911	37.49070983917545	16.334835361498094	9.602887099908983	3406.4275571232456	603.9485751867397	0	0	0	0	-3.70902725900127	-0.02497196624917955	0	-336.96905488802935	-0.9232520730803968
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992573	37.4907098391303	16.334835361550603	9.602887099904805	3406.4275571243716	603.9485751862503	0	0	0	0	-3.7090268728002296	-0.024971897174815155	0	-336.9690636752553	-0.9232527116342971
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817010043	37.4907098390799	16.33483536160916	9.602887099900148	3406.4275571256285	603.9485751857044	0	0	0	0	-3.7090264420914036	-0.02497182014109921	0	-336.9690734751658	-0.923253423767856
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817028005	37.49070983902801	16.334835361669374	9.602887099895357	3406.4275571269213	603.9485751851431	0	0	0	0	-3.709025999254679	-0.024971740939880128	0	-336.96908355102335	-0.9232541559386597
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817045151	37.49070983897842	16.33483536172684	9.602887099890784	3406.4275571281573	603.9485751846074	0	0	0	0	-3.709025576669948	-0.024971665363006327	0	-336.9690931660903	-0.9232548546042941
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817060164	37.49070983893487	16.334835361777156	9.602887099886779	3406.4275571292424	603.9485751841385	0	0	0	0	-3.7090252067170995	-0.02497159920232623	0	-336.9691015836289	-0.9232554662223456
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817071734	37.490709838901125	16.334835361815927	9.602887099883693	3406.4275571300827	603.9485751837769	0	0	0	0	-3.7090249217760234	-0.024971548249688256	0	-336.9691080669017	-0.9232559372504001
