11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	37.490709839243145	16.33483536142094	9.602887099915112	3406.4275571215603	603.9485751874591	0	0	0	0	0.10411080963864935	0.5700898148132882	0	9.458609153634402	21.076994464431806
11.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953915	37.49070983924292	16.334835361420893	9.602887099915115	3406.4275571215653	603.9485751874595	0	0	0	0	0.10411086673893559	0.5700898275938048	0	9.458607861326694	21.07699434634637
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	37.490709839243344	16.334835361420975	9.602887099915106	3406.4275571215558	603.9485751874588	0	0	0	0	0.10411076046366267	0.5700898050730518	0	9.458610277561016	21.076994555215002
11.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953914	37.49070983924289	16.334835361420886	9.602887099915117	3406.4275571215667	603.9485751874596	0	0	0	0	0.10411087503804783	0.5700898295936357	0	9.458607678348379	21.076994328321135
11.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953907	37.490709839242875	16.33483536142087	9.602887099915119	3406.4275571215667	603.9485751874598	0	0	0	0	0.1041108790519197	0.5700898308452655	0	9.458607589646395	21.07699431688714
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	37.490709839243465	16.334835361420964	9.602887099915106	3406.4275571215535	603.9485751874588	0	0	0	0	0.10411073503079056	0.570089800524516	0	9.458610862041951	21.076994597855116
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	37.49070983924318	16.334835361420915	9.602887099915113	3406.42755712156	603.9485751874594	0	0	0	0	0.1041108052791177	0.5700898153807611	0	9.458609268020282	21.076994460388093
12	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953909	37.49070983924304	16.334835361420883	9.602887099915119	3406.427557121563	603.9485751874596	0	0	0	0	0.10411084791519357	0.5700898247621707	0	9.458608301315078	21.07699437356587
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953972	37.490709839244005	16.334835361421035	9.602887099915103	3406.4275571215408	603.9485751874581	0	0	0	0	0.10411062462997829	0.5700897781827902	0	9.458613373722415	21.076994804989933
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	37.49070983924418	16.334835361421067	9.6028870999151	3406.4275571215376	603.9485751874578	0	0	0	0	0.10411058435819191	0.5700897697589067	0	9.458614289100417	21.07699488306977
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.49070983924322	16.33483536142091	9.602887099915119	3406.4275571215594	603.9485751874593	0	0	0	0	0.10411080726588924	0.5700898166142018	0	9.458609227176817	21.07699444919739
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953978	37.49070983924409	16.33483536142105	9.602887099915101	3406.42755712154	603.948575187458	0	0	0	0	0.10411059626529526	0.5700897731386548	0	9.458614020888911	21.07699485178825
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954022	37.49070983924473	16.334835361421153	9.602887099915089	3406.427557121525	603.948575187457	0	0	0	0	0.10411044174006394	0.5700897411352635	0	9.458617531362307	21.07699514816284
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953931	37.49070983924342	16.33483536142094	9.602887099915113	3406.427557121554	603.9485751874591	0	0	0	0	0.1041107538959625	0.5700898059546634	0	9.458610441190798	21.076994547970195
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	37.490709839243635	16.33483536142099	9.602887099915113	3406.42755712155	603.9485751874587	0	0	0	0	0.10411070235181484	0.5700897957524417	0	9.458611612924079	21.076994642417656
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953975	37.49070983924418	16.33483536142108	9.602887099915103	3406.427557121537	603.9485751874577	0	0	0	0	0.10411056933759116	0.5700897684862087	0	9.458614634971568	21.07699489488589
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	37.49070983924315	16.334835361420907	9.60288709991512	3406.4275571215603	603.9485751874594	0	0	0	0	0.10411081719672785	0.5700898195513918	0	9.458609004590357	21.076994422081526
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	37.49070983924316	16.334835361420907	9.602887099915124	3406.4275571215608	603.9485751874595	0	0	0	0	0.10411081490011752	0.5700898193856996	0	9.458609057307847	21.076994423597156
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.490709839243486	16.334835361420964	9.602887099915119	3406.427557121553	603.948575187459	0	0	0	0	0.10411073492617813	0.5700898031255207	0	9.458610874454683	21.076994574141132
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.490709839242776	16.334835361420843	9.602887099915128	3406.427557121569	603.94857518746	0	0	0	0	0.10411090531357944	0.5700898380060538	0	9.458607003604996	21.076994251209737
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953885	37.490709839242996	16.334835361420872	9.602887099915128	3406.427557121565	603.9485751874599	0	0	0	0	0.10411085548337817	0.5700898280646784	0	9.458608136100123	21.07699434323802
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	37.49070983924337	16.334835361420932	9.60288709991512	3406.4275571215558	603.9485751874593	0	0	0	0	0.10411076453553217	0.570089809635711	0	9.458610202618171	21.07699451385391
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.490709839242776	16.334835361420836	9.60288709991513	3406.4275571215694	603.94857518746	0	0	0	0	0.10411090873227707	0.5700898389615235	0	9.458606926481096	21.07699424236534
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	37.490709839243145	16.33483536142091	9.602887099915122	3406.427557121561	603.9485751874594	0	0	0	0	0.10411081706341778	0.5700898206065438	0	9.458609009650779	21.0769944122734
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.49070983924384	16.33483536142104	9.602887099915112	3406.4275571215453	603.9485751874581	0	0	0	0	0.10411064593315074	0.5700897860812791	0	9.458612898184404	21.076994731883815
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	37.490709839243294	16.334835361420943	9.60288709991512	3406.4275571215576	603.9485751874591	0	0	0	0	0.10411077933654163	0.5700898130225417	0	9.458609866996795	21.07699448248382
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.49070983924331	16.33483536142094	9.60288709991512	3406.4275571215567	603.948575187459	0	0	0	0	0.1041107764832684	0.5700898127035985	0	9.458609932193022	21.07699448540445
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	37.49070983924444	16.33483536142114	9.602887099915108	3406.4275571215317	603.9485751874573	0	0	0	0	0.10411050551582589	0.5700897583433685	0	9.458616089662733	21.076994988584197
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	37.490709839244445	16.33483536142114	9.602887099915106	3406.427557121531	603.9485751874572	0	0	0	0	0.10411050415483081	0.5700897580689729	0	9.45861612060527	21.076994991120976
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	37.49070983924335	16.33483536142095	9.60288709991512	3406.4275571215558	603.948575187459	0	0	0	0	0.10411076627496459	0.5700898108612212	0	9.458610164488809	21.076994502428896
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	37.49070983924414	16.334835361421103	9.60288709991511	3406.427557121538	603.9485751874575	0	0	0	0	0.10411057076814408	0.570089771926469	0	9.458614607564202	21.076994862801026
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.49070983924445	16.334835361421163	9.602887099915105	3406.4275571215308	603.948575187457	0	0	0	0	0.10411049399205635	0.5700897566017823	0	9.45861635232977	21.076995004647003
14.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953889	37.49070983924319	16.334835361420932	9.60288709991512	3406.427557121559	603.9485751874591	0	0	0	0	0.10411080126960158	0.5700898181149134	0	9.458609369605755	21.076994435264208
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	37.490709839243436	16.33483536142099	9.60288709991512	3406.427557121553	603.9485751874586	0	0	0	0	0.1041107345823276	0.5700898049948617	0	9.458610885357654	21.076994556687673
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	37.490709839243586	16.334835361421018	9.602887099915119	3406.4275571215503	603.9485751874583	0	0	0	0	0.1041106988936436	0.5700897979260322	0	9.458611696470996	21.07699462211459
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924279	16.33483536142086	9.602887099915128	3406.4275571215685	603.9485751874598	0	0	0	0	0.10411089676957876	0.5700898373917485	0	9.4586071996401	21.07699425682559
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.49070983924307	16.334835361420925	9.602887099915124	3406.427557121562	603.9485751874593	0	0	0	0	0.10411082715283511	0.5700898236696624	0	9.458608781935665	21.07699438382514
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	37.490709839243166	16.334835361420946	9.60288709991512	3406.42755712156	603.948575187459	0	0	0	0	0.10411080303800177	0.5700898189046837	0	9.458609330020694	21.07699442792854
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.49070983924266	16.334835361420843	9.602887099915128	3406.427557121571	603.9485751874599	0	0	0	0	0.10411092867983503	0.5700898438899313	0	9.458606474650713	21.076994196674885
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.490709839243195	16.334835361420954	9.60288709991512	3406.4275571215594	603.948575187459	0	0	0	0	0.1041108042105448	0.5700898193320881	0	9.458609303635841	21.076994423956513
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	37.49070983924352	16.334835361421018	9.602887099915119	3406.4275571215517	603.9485751874585	0	0	0	0	0.10411072770006415	0.570089804209109	0	9.458611042557765	21.076994563922323
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924286	16.334835361420886	9.602887099915126	3406.4275571215667	603.9485751874596	0	0	0	0	0.10411088819928678	0.5700898359862936	0	9.458607394819332	21.076994269817586
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	37.49070983924363	16.334835361421035	9.602887099915117	3406.42755712155	603.9485751874583	0	0	0	0	0.10411071806655532	0.5700898025193577	0	9.458611261794344	21.07699457953562
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	37.49070983924454	16.334835361421213	9.602887099915105	3406.427557121529	603.9485751874568	0	0	0	0	0.1041105097281744	0.5700897614546189	0	9.458615997043855	21.076994959575647
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	37.49070983924367	16.334835361421042	9.602887099915117	3406.4275571215485	603.9485751874583	0	0	0	0	0.10411071020873852	0.5700898009830266	0	9.458611440417853	21.07699459374673
15.8	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169539	37.49070983924368	16.334835361421035	9.602887099915119	3406.4275571215485	603.9485751874583	0	0	0	0	0.10411071041393083	0.5700898011814193	0	9.458611435967466	21.076994591892767
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	37.49070983924491	16.33483536142127	9.602887099915105	3406.4275571215207	603.9485751874562	0	0	0	0	0.10411043017294314	0.5700897461256055	0	9.458617805702131	21.076995101398897
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.49070983924459	16.334835361421206	9.602887099915108	3406.427557121528	603.9485751874568	0	0	0	0	0.10411050326448716	0.5700897604987194	0	9.458616144386305	21.076994968378308
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.49070983924345	16.334835361420993	9.602887099915124	3406.427557121554	603.9485751874588	0	0	0	0	0.1041107625184892	0.5700898115562584	0	9.458610251840815	21.076994495853832
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	37.49070983924409	16.334835361421113	9.602887099915117	3406.427557121539	603.9485751874577	0	0	0	0	0.10411061452987765	0.570089782605047	0	9.458613615707188	21.076994763766233
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	37.49070983924389	16.334835361421074	9.602887099915119	3406.4275571215435	603.9485751874581	0	0	0	0	0.10411066050358878	0.5700897916377744	0	9.458612570745558	21.07699468017425
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	37.490709839243	16.334835361420907	9.60288709991513	3406.427557121564	603.9485751874596	0	0	0	0	0.10411086302869711	0.5700898314161902	0	9.458607967434949	21.07699431205155
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.490709839243344	16.334835361420975	9.602887099915126	3406.4275571215558	603.9485751874589	0	0	0	0	0.10411078257877163	0.5700898157199513	0	9.458609796158976	21.076994457302643
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924309	16.334835361420925	9.60288709991513	3406.427557121562	603.9485751874594	0	0	0	0	0.10411084126369792	0.5700898272180593	0	9.458608462235514	21.076994350900048
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	37.490709839242754	16.33483536142086	9.602887099915133	3406.4275571215694	603.9485751874599	0	0	0	0	0.104110919516573	0.570089842581705	0	9.458606683579886	21.076994208722425
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.49070983924322	16.334835361420957	9.602887099915128	3406.4275571215585	603.9485751874589	0	0	0	0	0.10411080935417326	0.5700898210843528	0	9.458609187718602	21.076994407656347
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924311	16.334835361420932	9.602887099915128	3406.427557121561	603.9485751874591	0	0	0	0	0.10411083711041966	0.5700898265107187	0	9.458608556802282	21.076994357443212
17	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953856	37.490709839242854	16.334835361420886	9.602887099915133	3406.4275571215667	603.9485751874597	0	0	0	0	0.10411089683383891	0.5700898382255196	0	9.458607199292627	21.076994249031756
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	37.49070983924369	16.334835361421064	9.602887099915126	3406.4275571215485	603.948575187458	0	0	0	0	0.10411070156420489	0.5700898001657193	0	9.458611638075565	21.076994601222466
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.49070983924401	16.334835361421128	9.602887099915124	3406.4275571215417	603.9485751874574	0	0	0	0	0.1041106282256951	0.5700897858636375	0	9.458613305165274	21.076994733570494
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924314	16.334835361420946	9.602887099915133	3406.4275571215608	603.9485751874591	0	0	0	0	0.10411083098896505	0.5700898254328377	0	9.458608696106804	21.076994367410165
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.490709839244126	16.334835361421153	9.602887099915124	3406.4275571215385	603.9485751874571	0	0	0	0	0.10411060755326057	0.5700897819755049	0	9.458613775269932	21.076994769537038
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.490709839245184	16.334835361421376	9.602887099915115	3406.4275571215144	603.948575187455	0	0	0	0	0.10411036601727841	0.5700897349532776	0	9.45861926583127	21.076995204653382
17.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953882	37.49070983924397	16.33483536142112	9.602887099915126	3406.4275571215426	603.9485751874574	0	0	0	0	0.10411064545889631	0.5700897893649348	0	9.45861291361785	21.07699470115086
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.49070983924381	16.33483536142108	9.602887099915126	3406.4275571215458	603.9485751874577	0	0	0	0	0.10411068018161994	0.5700897962122481	0	9.458612124421252	21.07699463777901
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	37.49070983924478	16.334835361421284	9.60288709991512	3406.427557121524	603.948575187456	0	0	0	0	0.10411045671661354	0.5700897527932989	0	9.458617204308373	21.07699503954759
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.49070983924394	16.334835361421106	9.602887099915128	3406.4275571215426	603.9485751874575	0	0	0	0	0.10411064877024458	0.5700897901384102	0	9.458612838516514	21.076994693979895
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924328	16.33483536142097	9.602887099915131	3406.427557121558	603.9485751874587	0	0	0	0	0.10411080332001646	0.5700898202348372	0	9.458609325323117	21.07699441548224
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.490709839243706	16.334835361421064	9.602887099915128	3406.4275571215485	603.9485751874579	0	0	0	0	0.10411070676300513	0.5700898015137174	0	9.458611520340648	21.076994588711507
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953856	37.49070983924306	16.33483536142093	9.602887099915133	3406.427557121563	603.9485751874593	0	0	0	0	0.10411085363344953	0.570089830041731	0	9.458608181617972	21.07699432473785
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.490709839242925	16.33483536142089	9.602887099915135	3406.4275571215658	603.9485751874596	0	0	0	0	0.10411089627987188	0.5700898383561902	0	9.458607212200786	21.076994247800652
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.49070983924334	16.334835361420968	9.602887099915133	3406.4275571215567	603.9485751874588	0	0	0	0	0.1041108147857836	0.5700898225611366	0	9.45860906480231	21.076994393952884
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953843	37.49070983924281	16.33483536142087	9.602887099915135	3406.427557121568	603.9485751874597	0	0	0	0	0.10411092451650755	0.5700898438507443	0	9.458606570322093	21.07699419695746
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.49070983924301	16.33483536142091	9.602887099915137	3406.4275571215635	603.9485751874594	0	0	0	0	0.10411088596569365	0.570089836407079	0	9.458607446738396	21.076994265829345
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.49070983924373	16.334835361421053	9.602887099915135	3406.427557121548	603.9485751874581	0	0	0	0	0.10411074108112833	0.5700898083383452	0	9.458610740419575	21.07699452554674
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.490709839243365	16.334835361420982	9.602887099915137	3406.4275571215558	603.9485751874588	0	0	0	0	0.10411081478536639	0.5700898226208692	0	9.45860906489864	21.076994393391068
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.49070983924333	16.33483536142097	9.602887099915138	3406.427557121556	603.9485751874588	0	0	0	0	0.10411082537064441	0.5700898247090406	0	9.4586088243142	21.076994374069375
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924472	16.334835361421252	9.602887099915133	3406.427557121525	603.9485751874563	0	0	0	0	0.10411054787464592	0.5700897709987608	0	9.458615132734101	21.076994871048495
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.49070983924514	16.33483536142134	9.60288709991513	3406.4275571215153	603.9485751874554	0	0	0	0	0.10411046378827837	0.5700897547191549	0	9.458617044297029	21.076995021683704
19.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953847	37.49070983924371	16.334835361421053	9.602887099915135	3406.427557121548	603.9485751874581	0	0	0	0	0.10411075370147287	0.5700898108602467	0	9.458610453634435	21.076994502210248
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.4907098392448	16.334835361421273	9.602887099915133	3406.4275571215235	603.9485751874561	0	0	0	0	0.10411053742493148	0.5700897690596628	0	9.45861537040957	21.076994888973285
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924592	16.3348353614215	9.602887099915128	3406.427557121498	603.9485751874539	0	0	0	0	0.1041103129464679	0.5700897256451163	0	9.458620473603707	21.076995290673707
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924416	16.334835361421145	9.602887099915133	3406.4275571215376	603.9485751874571	0	0	0	0	0.10411066305897165	0.5700897933715898	0	9.458612514311262	21.076994664011075
19.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953845	37.49070983924396	16.3348353614211	9.602887099915135	3406.4275571215417	603.9485751874575	0	0	0	0	0.10411070640088495	0.5700898017966816	0	9.458611529046935	21.07699458605192
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924458	16.334835361421217	9.602887099915135	3406.427557121528	603.9485751874565	0	0	0	0	0.10411058656033807	0.5700897786471206	0	9.458614253485312	21.07699480024774
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924337	16.33483536142098	9.602887099915138	3406.4275571215553	603.9485751874588	0	0	0	0	0.10411082604202063	0.5700898249416944	0	9.458608809185897	21.076994371893488
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.490709839243245	16.334835361420954	9.602887099915138	3406.427557121558	603.9485751874589	0	0	0	0	0.10411085353168356	0.5700898302794812	0	9.458608184274171	21.076994322501452
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.49070983924351	16.334835361421007	9.602887099915137	3406.427557121552	603.9485751874586	0	0	0	0	0.10411080310342052	0.5700898205471379	0	9.458609330713054	21.076994412553095
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924279	16.334835361420865	9.60288709991514	3406.4275571215685	603.9485751874598	0	0	0	0	0.10411094308896562	0.5700898475923815	0	9.458606148304925	21.076994162314712
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839243095	16.334835361420932	9.60288709991514	3406.427557121561	603.9485751874591	0	0	0	0	0.10411088144808343	0.5700898357041327	0	9.458607549662027	21.07699427230736
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924348	16.334835361421014	9.60288709991514	3406.4275571215526	603.9485751874585	0	0	0	0	0.10411080597191541	0.5700898211357329	0	9.458609265538827	21.076994407098624
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839242854	16.334835361420883	9.60288709991514	3406.4275571215676	603.9485751874597	0	0	0	0	0.1041109299057942	0.5700898450653352	0	9.458606448027716	21.076994185688402
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924356	16.33483536142101	9.60288709991514	3406.427557121551	603.9485751874585	0	0	0	0	0.1041107973267252	0.5700898194958938	0	9.45860946211109	21.07699442227326
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.49070983924461	16.334835361421213	9.602887099915137	3406.4275571215276	603.9485751874566	0	0	0	0	0.10411059738616557	0.570089780919523	0	9.458614007587588	21.076994779205872
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924402	16.3348353614211	9.602887099915138	3406.4275571215408	603.9485751874578	0	0	0	0	0.10411071227391071	0.5700898030863502	0	9.458611395709898	21.07699457410744
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924387	16.334835361421064	9.602887099915137	3406.427557121544	603.9485751874581	0	0	0	0	0.10411073872079804	0.5700898082142835	0	9.458610794501967	21.07699452665701
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.490709839245675	16.334835361421405	9.602887099915137	3406.427557121503	603.9485751874548	0	0	0	0	0.10411039274133894	0.5700897414999692	0	9.458618660117407	21.07699514392716
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.49070983924613	16.33483536142149	9.602887099915135	3406.427557121492	603.9485751874541	0	0	0	0	0.10411030488785797	0.5700897245568578	0	9.458620657408103	21.076995300689713
21.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	37.4907098392441	16.334835361421106	9.602887099915138	3406.427557121538	603.9485751874575	0	0	0	0	0.10411069444516742	0.5700897996927097	0	9.458611801111044	21.076994605491656
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.490709839244865	16.334835361421245	9.602887099915137	3406.427557121521	603.9485751874564	0	0	0	0	0.10411055050118204	0.5700897719682069	0	9.45861507361736	21.07699486200809
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924549	16.33483536142136	9.602887099915135	3406.427557121507	603.9485751874553	0	0	0	0	0.10411042922146069	0.5700897485950529	0	9.458617830844148	21.07699507826672
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.490709839243685	16.33483536142102	9.602887099915138	3406.427557121548	603.9485751874585	0	0	0	0	0.10411077532079416	0.5700898153155339	0	9.458609962491941	21.0769944609391
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924369	16.33483536142102	9.602887099915138	3406.427557121548	603.9485751874585	0	0	0	0	0.10411077678526623	0.570089815615602	0	9.45860992922325	21.0769944581641
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924378	16.334835361421035	9.602887099915137	3406.427557121546	603.9485751874582	0	0	0	0	0.10411075959621958	0.5700898123083896	0	9.458610320014593	21.076994488766335
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839242896	16.334835361420872	9.60288709991514	3406.427557121566	603.9485751874598	0	0	0	0	0.10411092881894078	0.5700898449210839	0	9.458606472827956	21.076994187021363
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924321	16.334835361420918	9.60288709991514	3406.427557121559	603.9485751874594	0	0	0	0	0.10411087362748443	0.57008983429697	0	9.458607727593593	21.076994285321316
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839243266	16.334835361420925	9.60288709991514	3406.427557121558	603.9485751874594	0	0	0	0	0.10411086575108515	0.5700898327813732	0	9.458607906661708	21.076994299345703
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839242804	16.33483536142085	9.602887099915144	3406.4275571215685	603.9485751874599	0	0	0	0	0.10411094831248384	0.5700898486899765	0	9.458606029667655	21.076994152153933
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924353	16.334835361420986	9.602887099915144	3406.427557121552	603.9485751874587	0	0	0	0	0.10411080803224869	0.5700898216807663	0	9.458609218899513	21.076994402054915
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924394	16.334835361421064	9.602887099915144	3406.427557121543	603.9485751874578	0	0	0	0	0.10411072765877032	0.5700898062039355	0	9.458611046167402	21.076994545253985
22.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	37.49070983924313	16.334835361420915	9.602887099915144	3406.4275571215608	603.9485751874591	0	0	0	0	0.10411088170713398	0.570089835871345	0	9.458607543934551	21.076994270760412
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924428	16.33483536142113	9.602887099915144	3406.427557121535	603.9485751874572	0	0	0	0	0.10411066444928681	0.5700897940545238	0	9.458612483245862	21.076994657664464
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.4907098392458	16.334835361421415	9.602887099915142	3406.4275571215	603.9485751874547	0	0	0	0	0.10411037723543365	0.5700897387642553	0	9.458619012980165	21.07699516923001
