9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924193	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	8307987179516507e-21	0.0038399818953376913	0.001563754929298024	0.0008758236785467002	0.3488663638960677	0.057814135436902024
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.490709839241816	16.334835361420723	9.602887099915144	3406.427557121591	603.948575187461	0	0	0	8307987103475107e-21	0.0038399815951623523	0.0015637548653794648	0.0008758236807939934	0.348866371150528	0.0578141360691524
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953687	37.49070983923974	16.334835361421124	9.60288709991518	3406.4275571216394	603.9485751874573	0	0	0	8307985651829435e-21	0.0038399759234669407	0.0015637536563534243	0.0008758237196903019	0.3488665001438185	0.05781414727725526
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953446	37.49070983923594	16.334835361421863	9.602887099915243	3406.427557121727	603.9485751874503	0	0	0	8307982985604188e-21	0.0038399655131776166	0.0015637514370540014	0.0008758237909468347	0.34886673653308137	0.057814167816100104
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953167	37.49070983923151	16.33483536142272	9.602887099915318	3406.4275571218295	603.948575187442	0	0	0	8307979886596506e-21	0.003839953419401937	0.0015637488587207096	0.0008758238737169989	0.34886701104307316	0.05781419166777484
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952922	37.490709839227584	16.334835361423483	9.602887099915385	3406.4275571219205	603.9485751874348	0	0	0	8307977136603532e-21	0.0038399426972474645	0.0015637465725930608	0.000875823947154201	0.3488672543985503	0.05781421281436745
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952776	37.49070983922527	16.33483536142393	9.602887099915423	3406.427557121974	603.9485751874305	0	0	0	8307975517422408e-21	0.0038399364018217555	0.0015637452299105676	0.0008758239904118479	0.348867397324269	0.05781422523796585
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952801	37.49070983922567	16.334835361423856	9.602887099915415	3406.4275571219655	603.9485751874312	0	0	0	8307975810850277e-21	0.0038399375882323707	0.001563745481912743	0.0008758239826433464	0.3488673705449859	0.05781422292065798
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953072	37.49070983922992	16.33483536142304	9.602887099915343	3406.427557121867	603.9485751874391	0	0	0	830797879868428e-20	0.0038399493115868683	0.0015637479798390995	0.0008758239030021031	0.34886710478545707	0.05781419984453176
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	37.49070983923696	16.33483536142167	9.602887099915224	3406.4275571217036	603.948575187452	0	0	0	830798373230665e-20	0.003839968562411714	0.0015637520840704555	0.0008758237714584864	0.34886666830719826	0.05781416192178762
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953641	37.49070983923906	16.33483536142125	9.602887099915192	3406.427557121655	603.948575187456	0	0	0	830798515601567e-20	0.0038399738515953025	0.0015637532177146703	0.000875823733520977	0.34886654845171117	0.05781415145220509
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953717	37.49070983924027	16.334835361421014	9.602887099915172	3406.427557121627	603.9485751874582	0	0	0	8307986001460674e-21	0.003839977158472452	0.0015637539225606804	0.0008758237109998824	0.34886647352096317	0.057814144943791834
11	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953775	37.49070983924119	16.33483536142084	9.602887099915156	3406.4275571216053	603.9485751874599	0	0	0	8307986653275879e-21	0.0038399797456373317	0.0015637544731511724	0.0008758236936378256	0.34886641489845127	0.05781413985989442
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.49070983924141	16.334835361420797	9.602887099915153	3406.4275571216	603.9485751874604	0	0	0	8307986801018103e-21	0.0038399803034732784	0.001563754592500043	0.0008758236897156705	0.34886640229146976	0.05781413876077329
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	37.49070983924174	16.33483536142074	9.602887099915147	3406.427557121593	603.948575187461	0	0	0	8307987041029648e-21	0.0038399813041866734	0.0015637548044065094	0.0008758236833291445	0.34886637962833017	0.05781413680538875
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.4907098392418	16.334835361420726	9.602887099915144	3406.4275571215912	603.9485751874612	0	0	0	830798709475261e-20	0.003839981514156588	0.0015637548491642084	0.0008758236819083033	0.3488663748951727	0.05781413639433646
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924187	16.334835361420712	9.602887099915144	3406.4275571215894	603.9485751874612	0	0	0	8307987151226523e-21	0.0038399817562301416	0.0015637549002856393	0.0008758236804117869	0.34886636942758575	0.05781413592395526
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924192	16.3348353614207	9.602887099915144	3406.427557121588	603.9485751874613	0	0	0	8307987176870519e-21	0.003839981864036036	0.001563754923095635	0.0008758236797357518	0.34886636700151336	0.05781413571487108
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924193	16.334835361420698	9.602887099915142	3406.4275571215876	603.9485751874613	0	0	0	8307987186698129e-21	0.003839981905880339	0.0015637549319382161	0.0008758236794800368	0.3488663660680781	0.05781413563456407
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	8307987197898521e-21	0.003839981955840102	0.0015637549424486576	0.0008758236791864553	0.3488663649476391	0.057814135538579364
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420694	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307987200101581e-21	0.003839981965006432	0.0015637549443898642	0.0008758236791318662	0.3488663647503155	0.05781413552158908
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924194	16.33483536142069	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	8307987203501816e-21	0.003839981980783725	0.0015637549476971505	0.0008758236790445905	0.3488663644010347	0.05781413549179731
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924192	16.334835361420687	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307987204474089e-21	0.0038399819850905422	0.0015637549486035415	0.0008758236790214262	0.3488663643104448	0.057814135484057214
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924141	16.334835361420453	9.602887099915142	3406.4275571216	603.9485751874635	0	0	0	830798717208409e-20	0.0038399818172403016	0.001563754913722415	0.0008758236798875447	0.3488663681251944	0.05781413580702655
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	37.490709839229105	16.334835361414804	9.60288709991518	3406.4275571218755	603.9485751875161	0	0	0	830798638744355e-20	0.0038399777587551347	0.001563754070201636	0.0008758237008166345	0.348866460226504	0.05781414360512031
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953387	37.490709839203596	16.3348353614031	9.602887099915256	3406.4275571224457	603.948575187625	0	0	0	8307984762274467e-21	0.0038399693538264316	0.001563752323291922	0.0008758237441632253	0.3488666509578362	0.05781415975422981
12.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952993	37.4907098391692	16.334835361387313	9.60288709991536	3406.4275571232142	603.948575187772	0	0	0	8307982570146157e-21	0.003839958018239358	0.0015637499672388156	0.0008758238026309505	0.34886690819178345	0.05781418153430194
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952549	37.49070983913022	16.334835361369418	9.602887099915481	3406.427557124086	603.9485751879387	0	0	0	8307980084627942e-21	0.0038399451677790792	0.0015637472962878598	0.0008758238689234434	0.34886719980093805	0.05781420622528365
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952099	37.49070983909095	16.334835361351377	9.6028870999156	3406.4275571249646	603.9485751881065	0	0	0	8307977579289134e-21	0.0038399322182307606	0.0015637446046845964	0.0008758239357443372	0.3488674936578923	0.057814231107121854
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951695	37.49070983905568	16.334835361335166	9.602887099915707	3406.4275571257535	603.9485751882575	0	0	0	8307975327699055e-21	0.003839920585379567	0.0015637421866745683	0.0008758239957972657	0.34886775763523864	0.05781425345976348
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951387	37.49070983902873	16.334835361322757	9.602887099915788	3406.427557126356	603.948575188373	0	0	0	8307973603427022e-21	0.0038399116850106637	0.0015637403365033181	0.0008758240417858619	0.3488679596055693	0.05781427056315543
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695122	37.490709839014386	16.33483536131612	9.602887099915833	3406.427557126677	603.9485751884347	0	0	0	8307972680042352e-21	0.0038399069329092166	0.0015637393484163886	0.0008758240664137592	0.34886806744147675	0.057814279697244654
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695125	37.49070983901696	16.33483536131722	9.602887099915828	3406.42755712662	603.9485751884245	0	0	0	8307972831114367e-21	0.003839907744860391	0.001563739516659322	0.0008758240623845911	0.34886804901555324	0.05781427814197805
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951517	37.49070983904073	16.33483536132804	9.602887099915755	3406.4275571260873	603.9485751883237	0	0	0	8307974330212379e-21	0.003839915536649351	0.0015637411354776612	0.0008758240224019905	0.3488678722003912	0.05781426317730255
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952078	37.490709839090016	16.33483536135054	9.602887099915607	3406.427557124985	603.9485751881143	0	0	0	830797745090571e-20	0.0038399317240612623	0.001563744499116949	0.0008758239391695915	0.348867504868583	0.05781423208316507
13.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952963	37.49070983916798	16.334835361386187	9.60288709991537	3406.4275571232415	603.9485751877824	0	0	0	8307982396731159e-21	0.003839957355416837	0.0015637498255362114	0.0008758238072588757	0.34886692323158086	0.05781418284472665
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953467	37.490709839211036	16.334835361406387	9.602887099915234	3406.4275571222793	603.9485751875944	0	0	0	8307985214939904e-21	0.00383997174393668	0.0015637528192251468	0.0008758237320942691	0.3488665967315577	0.05781415517082798
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	37.490709839222866	16.33483536141215	9.602887099915197	3406.4275571220146	603.9485751875408	0	0	0	8307986024342903e-21	0.0038399757928225396	0.0015637536630648023	0.0008758237105068422	0.3488665048597559	0.0578141473704673
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	37.4907098392346	16.334835361417394	9.602887099915161	3406.427557121752	603.9485751874919	0	0	0	8307986749622252e-21	0.0038399796010340098	0.0015637544536186304	0.000875823691163079	0.34886641844066035	0.05781414006241108
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	37.49070983923741	16.33483536141873	9.602887099915153	3406.4275571216895	603.9485751874795	0	0	0	8307986936383013e-21	0.00383998054845229	0.0015637546508431392	0.0008758236861822518	0.34886639694290555	0.05781413823930145
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953803	37.49070983924015	16.33483536141991	9.602887099915144	3406.427557121628	603.9485751874685	0	0	0	8307987098204937e-21	0.003839981416317559	0.0015637548307067413	0.0008758236818664601	0.3488663772480862	0.05781413657660704
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924093	16.33483536142026	9.602887099915144	3406.427557121611	603.9485751874652	0	0	0	8307987147086304e-21	0.0038399816711151965	0.0015637548836319715	0.0008758236805628464	0.34886637146641886	0.057814136087393296
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839241504	16.334835361420506	9.602887099915144	3406.427557121598	603.948575187463	0	0	0	8307987179939124e-21	0.0038399818500608226	0.0015637549206736052	0.0008758236796867557	0.3488663674056295	0.05781413574498504
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839241724	16.3348353614206	9.602887099915142	3406.427557121593	603.9485751874621	0	0	0	83079871932738e-19	0.0038399819217963234	0.0015637549355374664	0.0008758236793312155	0.3488663657779303	0.057814135607603664
14.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	37.49070983924183	16.334835361420648	9.602887099915142	3406.4275571215903	603.9485751874616	0	0	0	8307987199628557e-21	0.003839981956746508	0.0015637549427668534	0.0008758236791618468	0.3488663649849373	0.05781413554079112
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241894	16.334835361420673	9.602887099915142	3406.427557121589	603.9485751874614	0	0	0	8307987203246374e-21	0.0038399819768210274	0.0015637549469169148	0.0008758236790654786	0.3488663645294978	0.057814135502442604
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924191	16.334835361420684	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	8307987204460167e-21	0.003839981983520703	0.0015637549483023731	0.0008758236790332022	0.34886636437759233	0.05781413548964908
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420694	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	8307987205419393e-21	0.003839981989003566	0.001563754949432614	0.0008758236790076892	0.34886636425330614	0.05781413547921068
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	830798720567277e-20	0.003839981990410459	0.0015637549497231882	0.0008758236790009888	0.34886636422151035	0.057814135476533066
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954664	37.4907098392438	16.334835361418655	9.602887099914916	3406.427557121543	603.9485751874805	0	0	0	8307986945359963e-21	0.003839980357691641	0.0015637546148779197	0.0008758236859438979	0.3488664012841166	0.057814138572348205
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957733	37.49070983925056	16.334835361411173	9.602887099914096	3406.4275571213807	603.9485751875512	0	0	0	8307985991513476e-21	0.0038399743756508233	0.001563753388046284	0.0008758237113841944	0.3488665370757984	0.05781414991501172
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962556	37.49070983926119	16.334835361399424	9.602887099912813	3406.427557121126	603.9485751876623	0	0	0	8307984493466747e-21	0.003839964981387722	0.0015637514614063425	0.0008758237513389731	0.34886675032448616	0.057814167727742824
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968601	37.490709839274516	16.334835361384695	9.602887099911202	3406.4275571208063	603.9485751878013	0	0	0	8307982616263628e-21	0.0038399532105352456	0.001563749047343835	0.0008758238014063123	0.34886701752141624	0.057814190046930815
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975333	37.49070983928937	16.334835361368288	9.60288709990941	3406.4275571204507	603.9485751879562	0	0	0	8307980524947984e-21	0.003839940098726308	0.001563746358244504	0.0008758238571842906	0.3488673151578252	0.05781421490896498
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982222	37.49070983930458	16.334835361351498	9.602887099907575	3406.427557120086	603.9485751881149	0	0	0	8307978384563672e-21	0.0038399266815938183	0.0015637436064940896	0.0008758239142709866	0.3488676197249497	0.05781424035023462
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988739	37.490709839318974	16.33483536133561	9.602887099905836	3406.427557119741	603.948575188265	0	0	0	8307976360154548e-21	0.003839913994770688	0.0015637410044783337	0.0008758239682644784	0.34886790771402587	0.05781426440712902
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816994351	37.49070983933139	16.33483536132192	9.602887099904342	3406.4275571194435	603.9485751883942	0	0	0	8307974616764474e-21	0.0038399030738898287	0.0015637387645829769	0.0008758240147628447	0.34886815561629037	0.0578142851160375
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998527	37.49070983934066	16.33483536131173	9.60288709990323	3406.4275571192206	603.9485751884905	0	0	0	8307973319437309e-21	0.0038398949545841517	0.0015637370991937608	0.0008758240493641641	0.3488683399229797	0.05781430051334932
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000736	37.49070983934561	16.33483536130633	9.602887099902642	3406.427557119102	603.9485751885416	0	0	0	8307972633216909e-21	0.003839890672486568	0.0015637362206964269	0.000875824067666515	0.3488684371253304	0.057814308635453796
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000446	37.49070983934507	16.334835361307007	9.60288709990272	3406.4275571191147	603.9485751885351	0	0	0	8307972723147134e-21	0.0038398912632299884	0.0015637363414767159	0.0008758240652679757	0.3488684237145788	0.05781430751874022
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997128	37.49070983933788	16.334835361315065	9.602887099903606	3406.427557119287	603.9485751884591	0	0	0	8307973754271844e-21	0.003839897762447324	0.0015637376739203689	0.0008758240377666248	0.34886827618196153	0.05781429519959789
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990248	37.49070983932287	16.33483536133179	9.602887099905441	3406.4275571196467	603.9485751883011	0	0	0	8307975891634896e-21	0.0038399112057714863	0.0015637404304131273	0.0008758239807605407	0.34886797101871503	0.0578142697144161
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979274	37.49070983929887	16.334835361358483	9.602887099908365	3406.4275571202224	603.948575188049	0	0	0	830797930028015e-20	0.003839932628835386	0.0015637448233407323	0.000875823889847802	0.3488674847160757	0.05781422909958412
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965036	37.49070983926749	16.334835361393175	9.602887099912161	3406.4275571209746	603.9485751877213	0	0	0	8307983723495753e-21	0.0038399603670408807	0.0015637505120770746	0.0008758237718752235	0.3488668550622182	0.05781417650442413
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960725	37.49070983925631	16.334835361404096	9.60288709991331	3406.4275571212415	603.9485751876181	0	0	0	8307985062311402e-21	0.003839968300980219	0.0015637521456411429	0.0008758237361673214	0.34886667497964646	0.057814161401883724
16.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696011	37.49070983925406	16.334835361405812	9.602887099913472	3406.4275571212947	603.9485751876019	0	0	0	8307985252775255e-21	0.0038399692546840338	0.0015637523445823876	0.0008758237310873615	0.34886665333946615	0.05781415956287612
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956572	37.490709839247195	16.33483536141421	9.602887099914414	3406.4275571214607	603.9485751875227	0	0	0	8307986352143024e-21	0.0038399764043367222	0.001563753807331848	0.0008758237017658671	0.34886649103385026	0.05781414603874548
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695613	37.49070983924581	16.33483536141539	9.60288709991453	3406.4275571214935	603.9485751875114	0	0	0	8307986489008945e-21	0.003839977133287896	0.0015637539586171054	0.0008758236981155097	0.3488664744914353	0.05781414464020168
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955321	37.490709839244396	16.33483536141727	9.602887099914746	3406.427557121528	603.9485751874937	0	0	0	8307986740352193e-21	0.003839978818581323	0.0015637543027376215	0.0008758236914119111	0.3488664362314742	0.057814141458518695
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954612	37.49070983924312	16.334835361418918	9.602887099914936	3406.427557121558	603.948575187478	0	0	0	8307986961037191e-21	0.0038399802887548948	0.0015637546030538877	0.0008758236855259616	0.3488664028555557	0.057814138681861235
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954569	37.49070983924291	16.334835361419042	9.602887099914946	3406.427557121564	603.9485751874768	0	0	0	8307986973817736e-21	0.0038399803336349263	0.001563754612744604	0.0008758236851850508	0.348866401838065	0.05781413859232376
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954174	37.4907098392424	16.334835361419927	9.60288709991505	3406.4275571215762	603.9485751874685	0	0	0	8307987097932649e-21	0.0038399812198060866	0.001563754792995041	0.0008758236818747227	0.34886638171813017	0.057814136925696626
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	37.49070983924222	16.334835361420147	9.602887099915074	3406.4275571215812	603.9485751874664	0	0	0	8307987126147453e-21	0.0038399814020878336	0.0015637548303018625	0.0008758236811221486	0.3488663775801324	0.057814136580768
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	37.49070983924215	16.33483536142027	9.60288709991509	3406.427557121583	603.9485751874653	0	0	0	8307987143117364e-21	0.003839981521750322	0.0015637548546597467	0.0008758236806695106	0.34886637486329225	0.057814136355547815
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.49070983924205	16.334835361420506	9.602887099915117	3406.4275571215862	603.948575187463	0	0	0	830798717725977e-20	0.0038399817747828075	0.0015637549060166724	0.0008758236797588734	0.34886636911804964	0.05781413588068055
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	37.49070983924203	16.33483536142052	9.602887099915119	3406.4275571215862	603.9485751874629	0	0	0	8307987179387545e-21	0.0038399817844131396	0.001563754908042888	0.0008758236797020956	0.3488663688995738	0.05781413586195359
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.490709839241994	16.334835361420605	9.60288709991513	3406.427557121587	603.9485751874622	0	0	0	830798719195392e-20	0.003839981882424605	0.0015637549278793073	0.0008758236793669432	0.34886636667399556	0.057814135678537236
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.49070983924196	16.334835361420637	9.602887099915133	3406.4275571215876	603.9485751874618	0	0	0	8307987197104516e-21	0.0038399819206598853	0.0015637549356382985	0.0008758236792296472	0.34886636580583075	0.05781413560679944
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	37.490709839241944	16.334835361420648	9.602887099915133	3406.4275571215876	603.9485751874618	0	0	0	830798719802501e-20	0.0038399819268264547	0.0015637549368970331	0.0008758236792051526	0.3488663656658423	0.05781413559516389
17.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954598	37.49070983924144	16.3348353614189	9.602887099914934	3406.4275571215976	603.9485751874781	0	0	0	8307986954311123e-21	0.003839979786738909	0.0015637545063794955	0.0008758236857052737	0.3488664142678263	0.0578141395762389
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957321	37.49070983923962	16.33483536141257	9.602887099914208	3406.4275571216344	603.9485751875379	0	0	0	830798607024529e-20	0.0038399720336207616	0.001563752946601797	0.0008758237092843409	0.3488665903430189	0.05781415399978516
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961136	37.490709839237084	16.33483536140368	9.602887099913191	3406.427557121686	603.9485751876216	0	0	0	8307984829826456e-21	0.0038399611597216645	0.0015637507589408436	0.000875823742367767	0.3488668372917875	0.05781417422947826
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965107	37.490709839234455	16.334835361394436	9.602887099912133	3406.427557121738	603.9485751877087	0	0	0	8307983539685232e-21	0.0038399498555960056	0.0015637484846703121	0.0008758237767773491	0.3488670940109557	0.057814195260061096
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968285	37.49070983923237	16.33483536138702	9.602887099911285	3406.42755712178	603.9485751877785	0	0	0	830798250645222e-20	0.003839940811798169	0.0015637466650638796	0.0008758238043348837	0.348867299397347	0.05781421208627654
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696973	37.49070983923147	16.334835361383647	9.6028870999109	3406.4275571217977	603.9485751878103	0	0	0	830798203675803e-20	0.0038399367188825437	0.0015637458413952235	0.0008758238168621675	0.34886739234778497	0.057814219702867486
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169685	37.49070983923238	16.334835361386492	9.602887099911229	3406.4275571217795	603.9485751877834	0	0	0	8307982437233266e-21	0.003839940267403514	0.00156374655493802	0.0008758238061809969	0.34886731175909313	0.05781421310457682
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963645	37.49070983923574	16.33483536139777	9.602887099912522	3406.4275571217113	603.9485751876773	0	0	0	8307984014508533e-21	0.0038399541479154672	0.0015637493469659461	0.0008758237641131686	0.34886699652809494	0.057814187286147456
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957725	37.49070983923955	16.334835361411578	9.602887099914101	3406.4275571216353	603.9485751875471	0	0	0	830798593853716e-20	0.0038399709568552472	0.0015637527292203782	0.0008758237127970173	0.3488666147947038	0.05781415600988735
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956395	37.490709839239905	16.334835361414783	9.602887099914454	3406.4275571216303	603.9485751875169	0	0	0	8307986371588598e-21	0.003839974529652139	0.00156375345016407	0.0008758237012470219	0.3488665336614541	0.05781414934339289
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955124	37.490709839240886	16.334835361417717	9.602887099914795	3406.42755712161	603.9485751874892	0	0	0	8307986784605902e-21	0.0038399782102051636	0.0015637541900594078	0.0008758236902314055	0.3488664500737006	0.057814142501395105
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954501	37.49070983924132	16.33483536141917	9.602887099914959	3406.4275571216012	603.9485751874755	0	0	0	830798698774432e-20	0.00383997999713222	0.001563754549501741	0.0008758236848135467	0.3488664094919913	0.057814139177563575
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954285	37.490709839241475	16.334835361419675	9.602887099915018	3406.427557121598	603.9485751874707	0	0	0	8307987058258979e-21	0.003839980618847887	0.0015637546745468904	0.0008758236829328732	0.3488663953725691	0.057814138021241836
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	37.490709839241745	16.334835361420275	9.60288709991509	3406.427557121592	603.9485751874652	0	0	0	8307987144817899e-21	0.003839981420884121	0.0015637548354890266	0.0008758236806242358	0.34886637715700364	0.05781413653293981
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	37.49070983924179	16.334835361420396	9.602887099915103	3406.4275571215917	603.948575187464	0	0	0	830798716185261e-20	0.0038399815689113947	0.0015637548652829198	0.0008758236801699082	0.3488663737952808	0.0578141362574362
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	37.49070983924188	16.334835361420566	9.602887099915124	3406.4275571215894	603.9485751874623	0	0	0	8307987186860313e-21	0.003839981808702957	0.0015637549133276562	0.0008758236795029204	0.3488663683490191	0.05781413581314076
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.49070983924189	16.334835361420623	9.60288709991513	3406.42755712159	603.948575187462	0	0	0	8307987194428045e-21	0.0038399818784817215	0.0015637549273321257	0.0008758236793010509	0.3488663667642246	0.057814135683630814
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924191	16.33483536142066	9.602887099915135	3406.427557121589	603.9485751874616	0	0	0	8307987199496527e-21	0.003839981927762226	0.0015637549372001416	0.0008758236791658494	0.34886636564491263	0.05781413559237155
