5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953793	37.490709839237255	16.33483536141864	9.602887099915149	3406.427557121693	603.9485751874804	0	0	0	0	-2.1856587031587082	-0.38421378685880325	-4.550358557975718	-1812.6980527733404	-300.3865379546151
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	37.49070983923783	16.334835361419	9.602887099915145	3406.4275571216804	603.9485751874771	0	0	0	0	-2.1856626322500032	-0.3842145164678945	-4.550362754057093	-1812.7029670004258	-300.3870547300534
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983923956	16.334835361419714	9.602887099915144	3406.4275571216417	603.9485751874705	0	0	0	0	-2.1856657854359125	-0.38421510227229283	-4.550366149697854	-1812.7070074237342	-300.3874777361203
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953816	37.49070983924058	16.334835361420154	9.602887099915142	3406.4275571216185	603.9485751874664	0	0	0	0	-2.1856683833290482	-0.3842155852198904	-4.550368903542592	-1812.7103332761947	-300.3878245047327
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924069	16.334835361420218	9.602887099915142	3406.4275571216167	603.9485751874658	0	0	0	0	-2.185670538061902	-0.38421598605184104	-4.550371129526421	-1812.7130630721867	-300.38810794052347
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.4907098392414	16.334835361420495	9.602887099915142	3406.4275571216	603.9485751874632	0	0	0	0	-2.185672271949134	-0.38421630875213514	-4.550372934408693	-1812.715310237901	-300.3883403155023
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.4907098392415	16.334835361420552	9.60288709991514	3406.4275571215976	603.9485751874629	0	0	0	0	-2.1856737107754287	-0.3842165767056802	-4.550374395525037	-1812.7171565385922	-300.3885304874873
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924083	16.334835361420346	9.602887099915142	3406.427557121613	603.9485751874647	0	0	0	0	-2.185674918347908	-0.384216801760168	-4.550375577707671	-1812.718672437716	-300.3886860270995
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953347	37.490709839206374	16.33483536140958	9.602887099915266	3406.4275571223898	603.9485751875646	0	0	0	0	-2.185677393949379	-0.3842172646682545	-4.550376543286426	-1812.719895365069	-300.3888119006439
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952386	37.49070983913513	16.334835361387313	9.602887099915524	3406.4275571239973	603.9485751877712	0	0	0	0	-2.1856813003746733	-0.384217995858655	-4.550377325712355	-1812.7208607385935	-300.38891194137767
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951198	37.490709839046886	16.334835361359723	9.602887099915842	3406.4275571259886	603.9485751880273	0	0	0	0	-2.185685798077942	-0.3842188380066651	-4.550377950352684	-1812.7216167182476	-300.388990680151
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950044	37.49070983896138	16.334835361332974	9.602887099916149	3406.4275571279177	603.9485751882758	0	0	0	0	-2.1856900475133365	-0.38421963378758006	-4.550378442574635	-1812.722211463988	-300.38905264781357
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949193	37.4907098388984	16.334835361313253	9.602887099916376	3406.4275571293383	603.9485751884587	0	0	0	0	-2.185693209135009	-0.38422022587669524	-4.550378827745435	-1812.7226931357739	-300.3891023752153
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948911	37.49070983887771	16.334835361306727	9.60288709991645	3406.4275571298044	603.9485751885194	0	0	0	0	-2.1856944433971113	-0.38422045694930607	-4.550379131232305	-1812.7231098935622	-300.3891443932063
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949461	37.4907098389191	16.334835361319573	9.602887099916302	3406.427557128871	603.9485751884	0	0	0	0	-2.1856929107537937	-0.38422016968070777	-4.550379378402471	-1812.7235098973113	-300.38918323263647
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951112	37.49070983904233	16.334835361357968	9.602887099915861	3406.427557126091	603.9485751880436	0	0	0	0	-2.185687771659209	-0.38421920674619603	-4.550379594623156	-1812.7239413069788	-300.3892234243555
7.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952744	37.490709839162506	16.334835361395736	9.602887099915426	3406.42755712338	603.9485751876928	0	0	0	0	-2.1856827064812148	-0.3842182580507357	-4.550379788108461	-1812.7243326363682	-300.3892597934872
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953087	37.49070983918545	16.334835361403375	9.602887099915334	3406.427557122863	603.948575187622	0	0	0	0	-2.185681825037898	-0.38421809345316377	-4.550379944969277	-1812.7245796551701	-300.3892839230293
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953488	37.490709839216066	16.334835361412765	9.602887099915229	3406.4275571221715	603.9485751875347	0	0	0	0	-2.185680641724682	-0.3842178715305122	-4.5503800720118734	-1812.7247930129531	-300.389304485166
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953634	37.49070983922702	16.3348353614162	9.60288709991519	3406.4275571219246	603.9485751875029	0	0	0	0	-2.1856802733072125	-0.38421780252344245	-4.550380174927026	-1812.724954567591	-300.38932028052267
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	37.490709839232906	16.334835361418	9.60288709991517	3406.4275571217913	603.9485751874861	0	0	0	0	-2.185680111362167	-0.38421777212358654	-4.550380258175791	-1812.7250839334963	-300.38933295798694
7.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953774	37.49070983923788	16.334835361419497	9.602887099915153	3406.4275571216795	603.9485751874724	0	0	0	0	-2.185679974746118	-0.38421774644839374	-4.550380325683308	-1812.7251903610368	-300.38934335477745
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	37.49070983923894	16.334835361419824	9.602887099915149	3406.4275571216554	603.9485751874694	0	0	0	0	-2.185679989346684	-0.38421774918607043	-4.550380380272618	-1812.7252747684665	-300.3893516354212
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.49070983924073	16.334835361420343	9.602887099915145	3406.427557121615	603.9485751874645	0	0	0	0	-2.1856799645201437	-0.38421774449690926	-4.550380424526001	-1812.7253449694474	-300.38935848406175
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924111	16.334835361420463	9.602887099915145	3406.4275571216067	603.9485751874632	0	0	0	0	-2.185679988267027	-0.38421774895643496	-4.550380460340181	-1812.725401573206	-300.38936401050984
8.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695382	37.490709839241546	16.334835361420584	9.602887099915144	3406.4275571215976	603.9485751874623	0	0	0	0	-2.1856800038958553	-0.3842177518768408	-4.550380489336203	-1812.7254481226462	-300.3893685399789
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924174	16.334835361420634	9.602887099915144	3406.427557121592	603.9485751874619	0	0	0	0	-2.1856800231912934	-0.3842177555030308	-4.550380512833782	-1812.725486210378	-300.38937223834023
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924182	16.334835361420655	9.602887099915142	3406.4275571215903	603.9485751874615	0	0	0	0	-2.1856800421408256	-0.38421775906104055	-4.550380531837146	-1812.7255173705773	-300.3893752566759
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241894	16.33483536142068	9.602887099915142	3406.4275571215885	603.9485751874614	0	0	0	0	-2.185680056898324	-0.3842177618283755	-4.550380547247845	-1812.725542995119	-300.38937773157835
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.4907098392419	16.33483536142069	9.602887099915142	3406.4275571215885	603.9485751874613	0	0	0	0	-2.1856800709861677	-0.3842177644768557	-4.55038055971064	-1812.7255639583877	-300.3893797514115
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952902	37.490709839229154	16.33483536141775	9.602887099915389	3406.427557121877	603.9485751874884	0	0	0	0	-2.1856805231966336	-0.3842178510420306	-4.550380569718788	-1812.7255710848735	-300.38938061636856
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948553	37.49070983916893	16.33483536140386	9.602887099916547	3406.4275571232383	603.9485751876166	0	0	0	0	-2.1856826136359704	-0.38421825136982296	-4.550380577394533	-1812.7255374676458	-300.3893782329541
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941487	37.49070983907111	16.334835361381305	9.602887099918433	3406.427557125449	603.9485751878243	0	0	0	0	-2.185686000165663	-0.3842188999327814	-4.550380583032637	-1812.7254712994893	-300.38937324894647
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693266	37.490709838948945	16.334835361353136	9.602887099920784	3406.4275571282096	603.948575188084	0	0	0	0	-2.1856902265289784	-0.3842197093472749	-4.55038058694865	-1812.7253833817451	-300.3893665161004
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816923029	37.49070983881565	16.334835361322398	9.602887099923354	3406.427557131222	603.9485751883673	0	0	0	0	-2.1856948364691826	-0.3842205922296724	-4.550380589458123	-1812.7252845157545	-300.3893588861703
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816913544	37.49070983868443	16.334835361292136	9.602887099925884	3406.4275571341877	603.9485751886461	0	0	0	0	-2.185699373729543	-0.38422146119634293	-4.550380590876604	-1812.7251855028583	-300.38935121091066
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281690516	37.49070983856851	16.334835361265405	9.60288709992812	3406.427557136807	603.9485751888925	0	0	0	0	-2.1857033820533243	-0.38422222886365526	-4.550380591519643	-1812.7250971443975	-300.38934434207596
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281689883	37.490709838481116	16.334835361245243	9.602887099929807	3406.427557138782	603.9485751890783	0	0	0	0	-2.185706405183795	-0.38422280784797846	-4.550380591702788	-1812.7250302417133	-300.38933913142074
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816895512	37.490709838435464	16.334835361234706	9.602887099930694	3406.4275571398143	603.9485751891754	0	0	0	0	-2.1857079868642204	-0.38422311076568155	-4.55038059174159	-1812.7249955961465	-300.3893364306995
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816896155	37.49070983844478	16.334835361236845	9.602887099930522	3406.427557139604	603.9485751891556	0	0	0	0	-2.1857076708378678	-0.38422305023313336	-4.550380591951598	-1812.7250040090382	-300.3893370916666
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816901716	37.49070983852225	16.334835361254697	9.60288709992904	3406.427557137852	603.9485751889911	0	0	0	0	-2.185705000848003	-0.3842225388667028	-4.550380592648359	-1812.72506628173	-300.38934196607676
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816913147	37.49070983868114	16.334835361291315	9.60288709992599	3406.427557134262	603.9485751886535	0	0	0	0	-2.185699520637893	-0.384221489282759	-4.550380594147427	-1812.7251932155623	-300.3893519056843
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816931403	37.490709838934634	16.334835361349747	9.602887099921121	3406.4275571285316	603.948575188115	0	0	0	0	-2.185690773950805	-0.38421981409767075	-4.550380596764348	-1812.7253956118764	-300.3893677622437
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944871	37.49070983911892	16.334835361392305	9.60288709991753	3406.427557124367	603.9485751877228	0	0	0	0	-2.1856843837609574	-0.3842185902843008	-4.550380599813449	-1812.725544882801	-300.3893794916237
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947912	37.49070983915793	16.334835361401392	9.602887099916718	3406.427557123486	603.9485751876391	0	0	0	0	-2.1856830009473924	-0.3842183255012429	-4.550380602282267	-1812.7255795947754	-300.3893822741957
