9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952621	37.49070983920714	16.334835361412985	9.60288709991546	3406.4275571223766	603.9485751875324	0	0	0	-0.008715586696828653	-6.214011784926172	-2.0246840897427454	-5.46917517526466	-2178.709584167535	-361.04015741561955
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695308	37.49070983922045	16.33483536141593	9.602887099915339	3406.4275571220755	603.9485751875052	0	0	0	-0.008715592334776237	-6.214031339696682	-2.024688314109544	-5.469175026024759	-2178.7091431870826	-361.0401185951041
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953038	37.49070983921805	16.33483536141544	9.60288709991535	3406.427557122129	603.9485751875097	0	0	0	-0.00871559184812731	-6.2140279216483165	-2.0246876200770427	-5.4691750399247985	-2178.7092227185767	-361.0401251900916
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952479	37.490709839200356	16.33483536141157	9.602887099915495	3406.42755712253	603.9485751875454	0	0	0	-0.008715585001161293	-6.214002068813815	-2.024682089120295	-5.4691752232856405	-2178.7098105370947	-361.04017645106353
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952618	37.490709839204676	16.33483536141252	9.602887099915458	3406.427557122432	603.9485751875367	0	0	0	-0.008715586706426864	-6.214008407386834	-2.024683447582197	-5.4691751784050195	-2178.709668099351	-361.04016401550433
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953266	37.49070983922448	16.33483536141687	9.602887099915288	3406.427557121983	603.9485751874965	0	0	0	-0.008715594681191322	-6.214037394456472	-2.0246896755022417	-5.469174966196651	-2178.7090119153004	-361.0401065584085
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953258	37.49070983922354	16.334835361416687	9.60288709991529	3406.4275571220046	603.9485751874982	0	0	0	-0.00871559458578144	-6.21403603261969	-2.0246894076016977	-5.46917496913645	-2178.7090437269103	-361.0401091158408
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953459	37.49070983923007	16.334835361418108	9.602887099915236	3406.427557121857	603.9485751874851	0	0	0	-0.008715597070089861	-6.214045576437477	-2.024691445630144	-5.469174903196514	-2178.7088280124744	-361.0400903458223
10.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953624	37.49070983923516	16.33483536141922	9.602887099915193	3406.4275571217413	603.948575187475	0	0	0	-0.008715599063202423	-6.214053045612843	-2.024693044903892	-5.469174850296941	-2178.7086592290334	-361.04007561934185
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	37.49070983923504	16.334835361419195	9.602887099915192	3406.4275571217445	603.9485751874751	0	0	0	-0.008715599089954637	-6.214052871441	-2.0246930140555213	-5.4691748497928705	-2178.708663674133	-361.04007594863026
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	37.490709839238214	16.334835361419888	9.602887099915169	3406.4275571216726	603.9485751874687	0	0	0	-0.008715600239605704	-6.214057510817791	-2.0246939996479627	-5.4691748193000915	-2178.708558845549	-361.0400668752521
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953675	37.49070983923655	16.33483536141954	9.602887099915181	3406.4275571217104	603.9485751874719	0	0	0	-0.008715599744630383	-6.2140551038463805	-2.0246934971681396	-5.469174832639096	-2178.7086137813662	-361.04007154927336
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953627	37.490709839234775	16.33483536141916	9.602887099915193	3406.4275571217504	603.9485751874754	0	0	0	-0.008715599170080659	-6.214052525337978	-2.024692955014738	-5.469174848073935	-2178.708672540345	-361.04007658433426
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	37.49070983923734	16.334835361419714	9.602887099915176	3406.4275571216917	603.9485751874703	0	0	0	-0.008715600045522581	-6.214056267871008	-2.0246937455384484	-5.469174824815025	-2178.7085878636735	-361.04006929731514
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	37.49070983923079	16.334835361418325	9.60288709991522	3406.427557121841	603.9485751874831	0	0	0	-0.008715598070580198	-6.214046745272167	-2.024691756071675	-5.469174877562408	-2178.7088041026127	-361.04008770327573
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953297	37.490709839221836	16.33483536141643	9.60288709991528	3406.4275571220437	603.9485751875008	0	0	0	-0.008715595308077386	-6.214033744295213	-2.024689034149511	-5.469174951300801	-2178.7090992159865	-361.0401128763428
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953316	37.490709839222625	16.334835361416598	9.602887099915277	3406.4275571220255	603.9485751874992	0	0	0	-0.008715595540571292	-6.214034889547746	-2.0246892729854946	-5.469174945147611	-2178.7090733484774	-361.0401106792708
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953448	37.49070983922731	16.334835361417603	9.60288709991524	3406.427557121919	603.9485751874898	0	0	0	-0.008715597147644794	-6.214041727676615	-2.0246907179399276	-5.469174902323923	-2178.7089183368003	-361.0400973327868
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952962	37.49070983920756	16.334835361413468	9.60288709991537	3406.4275571223675	603.948575187528	0	0	0	-0.008715591545467997	-6.21401314872065	-2.024684775149017	-5.469175051772355	-2178.70956692817	-361.0401522753233
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952561	37.490709839191446	16.33483536141009	9.602887099915478	3406.427557122733	603.9485751875593	0	0	0	-0.008715586893491806	-6.213989824278275	-2.024679918112971	-5.469175175871668	-2178.710096251644	-361.0401971791904
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953004	37.49070983920933	16.334835361413845	9.602887099915359	3406.4275571223275	603.9485751875245	0	0	0	-0.008715592042408847	-6.214015720922839	-2.02468530941061	-5.469175038564382	-2178.7095086773625	-361.04014734716554
11.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953259	37.49070983921866	16.33483536141583	9.60288709991529	3406.427557122115	603.9485751875062	0	0	0	-0.008715595001945003	-6.214029277655572	-2.024688154383147	-5.469174959646785	-2178.7092011622	-361.0401210542689
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953069	37.49070983920992	16.334835361414026	9.60288709991534	3406.427557122314	603.9485751875229	0	0	0	-0.008715592775716773	-6.214016653117798	-2.024685550501411	-5.469175019036661	-2178.709487729933	-361.04014512965233
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695334	37.49070983922142	16.33483536141642	9.602887099915268	3406.4275571220533	603.9485751875008	0	0	0	-0.00871559591935483	-6.214033276766268	-2.0246889974569835	-5.4691749352029895	-2178.7091105107697	-361.0401132676752
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	37.49070983923088	16.334835361418392	9.602887099915208	3406.4275571218386	603.9485751874826	0	0	0	-0.008715598582510569	-6.214046955769444	-2.024691840341392	-5.469174864182216	-2178.708800127955	-361.0400869900397
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695359	37.49070983923161	16.334835361418552	9.602887099915202	3406.4275571218222	603.9485751874812	0	0	0	-0.00871559885152311	-6.214048010764593	-2.0246920650336	-5.469174857014448	-2178.7087762220735	-361.04008491523257
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	37.49070983923697	16.334835361419664	9.60288709991517	3406.427557121701	603.9485751874709	0	0	0	-0.008715600263401667	-6.214055756177636	-2.024693666545405	-5.469174819363718	-2178.7086004558287	-361.0400701114328
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695371	37.490709839236615	16.334835361419604	9.60288709991517	3406.427557121708	603.9485751874715	0	0	0	-0.008715600228946938	-6.214055253225002	-2.024693567422534	-5.469174820287331	-2178.7086118965476	-361.0400710293882
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	37.49070983923664	16.334835361419604	9.602887099915169	3406.4275571217077	603.9485751874713	0	0	0	-0.008715600246133756	-6.214055278503743	-2.0246935737232694	-5.469174819832715	-2178.708611336583	-361.040070972217
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983923784	16.33483536141984	9.602887099915163	3406.4275571216804	603.9485751874693	0	0	0	-0.0087156005742375	-6.21405700020392	-2.024693930926591	-5.469174811084894	-2178.708572274859	-361.0400676709537
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953652	37.49070983923315	16.334835361418854	9.602887099915186	3406.427557121787	603.9485751874785	0	0	0	-0.008715599505497062	-6.214050172989766	-2.024692534212146	-5.469174839592022	-2178.7087272660588	-361.0400805848848
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953596	37.490709839230206	16.33483536141823	9.6028870999152	3406.427557121853	603.9485751874842	0	0	0	-0.00871559882024488	-6.214045874721823	-2.0246916538187323	-5.469174857870553	-2178.708824843719	-361.0400887249557
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953681	37.49070983923462	16.33483536141916	9.602887099915177	3406.427557121753	603.9485751874755	0	0	0	-0.008715599859163566	-6.214052293022369	-2.024692969769326	-5.469174830162932	-2178.708679155204	-361.0400765590354
13.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953487	37.49070983922395	16.334835361416946	9.602887099915232	3406.427557121996	603.9485751874961	0	0	0	-0.008715597602644435	-6.214036816405851	-2.024689817492421	-5.469174890348367	-2178.7090305292486	-361.0401057049352
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953167	37.49070983920696	16.3348353614134	9.602887099915318	3406.427557122381	603.9485751875287	0	0	0	-0.008715593913426615	-6.2140121307560765	-2.024684781951918	-5.469174988745386	-2178.7095909576774	-361.04015226251613
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953116	37.49070983920431	16.334835361412846	9.60288709991533	3406.4275571224416	603.948575187534	0	0	0	-0.008715593323236164	-6.214008284003852	-2.0246839959834277	-5.469175004487366	-2178.709678287649	-361.0401595295053
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953442	37.49070983922138	16.334835361416413	9.602887099915243	3406.427557122054	603.9485751875009	0	0	0	-0.00871559710056161	-6.214033083136067	-2.0246890606331243	-5.4691749037422035	-2178.709115304296	-361.04011270384444
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953217	37.49070983920767	16.334835361413585	9.602887099915305	3406.427557122365	603.9485751875269	0	0	0	-0.008715594454242538	-6.214013180479163	-2.024685028205071	-5.46917497432332	-2178.709567219327	-361.04014998936475
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952958	37.49070983919266	16.334835361410477	9.602887099915373	3406.4275571227063	603.9485751875557	0	0	0	-0.008715591413657773	-6.213991375464384	-2.024680598525045	-5.469175055419883	-2178.7100622974476	-361.0401909468998
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953324	37.4907098392136	16.334835361414815	9.602887099915275	3406.427557122231	603.9485751875154	0	0	0	-0.008715595700511568	-6.214021794437021	-2.024686781918551	-5.469174941084661	-2178.7093716543627	-361.0401337749969
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695352	37.4907098392241	16.334835361417014	9.602887099915224	3406.427557121993	603.9485751874952	0	0	0	-0.008715597976463449	-6.214037075262048	-2.0246898983164408	-5.469174880382421	-2178.7090247411156	-361.04010496161044
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953519	37.49070983922368	16.33483536141694	9.602887099915222	3406.4275571220023	603.948575187496	0	0	0	-0.008715597977575535	-6.214036483468864	-2.024689785063622	-5.469174880352868	-2178.7090381972776	-361.0401060094498
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953685	37.49070983923362	16.334835361418982	9.602887099915177	3406.427557121777	603.948575187477	0	0	0	-0.008715599928659213	-6.21405088665349	-2.024692706310968	-5.4691748283153565	-2178.7087111647593	-361.04007899883885
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	37.49070983923524	16.334835361419316	9.602887099915167	3406.4275571217395	603.9485751874739	0	0	0	-0.00871560029177547	-6.21405324371822	-2.024693188019427	-5.4691748186308775	-2178.708657656694	-361.0400745451656
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	37.4907098392368	16.334835361419643	9.60288709991516	3406.4275571217045	603.9485751874709	0	0	0	-0.00871560059866648	-6.2140555156091475	-2.024693648730272	-5.4691748104458275	-2178.7086060724137	-361.0400702853015
14.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953766	37.49070983923807	16.334835361419902	9.602887099915156	3406.427557121676	603.9485751874686	0	0	0	-0.00871560085396603	-6.214057298369023	-2.024694011439372	-5.469174803636683	-2178.7085655971014	-361.04006693172147
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	37.490709839235585	16.334835361419373	9.602887099915165	3406.4275571217327	603.9485751874735	0	0	0	-0.008715600418294521	-6.214053577716793	-2.0246932624827094	-5.469174815256605	-2178.708650092194	-361.04007385732376
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953736	37.490709839236004	16.334835361419458	9.602887099915165	3406.427557121723	603.9485751874727	0	0	0	-0.008715600494233354	-6.214054196166934	-2.0246933872664123	-5.469174813231232	-2178.708636048384	-361.04007270348984
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	37.49070983923545	16.33483536141934	9.602887099915165	3406.427557121736	603.9485751874737	0	0	0	-0.008715600444934513	-6.2140533895191625	-2.0246932286265045	-5.469174814546107	-2178.708654377709	-361.04007417081374
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	37.490709839225865	16.334835361417326	9.602887099915202	3406.427557121953	603.9485751874923	0	0	0	-0.008715598853078425	-6.214039273818475	-2.024690392230355	-5.469174857002932	-2178.708974955485	-361.04010039945155
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953502	37.490709839219164	16.334835361415916	9.602887099915227	3406.427557122105	603.9485751875053	0	0	0	-0.008715597725169284	-6.214029382845001	-2.0246884037163926	-5.469174887085714	-2178.709199583792	-361.0401187874824
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953616	37.490709839227115	16.334835361417582	9.602887099915199	3406.4275571219246	603.94857518749	0	0	0	-0.008715599054271274	-6.2140411008521745	-2.0246907589588585	-5.469174851636915	-2178.7089334613433	-361.0400970082471
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	37.4907098392197	16.334835361416054	9.602887099915224	3406.427557122093	603.948575187504	0	0	0	-0.008715597995111965	-6.214030241313919	-2.0246885904193324	-5.469174879886008	-2178.7091801263114	-361.04011706241477
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953202	37.49070983919571	16.334835361411066	9.602887099915309	3406.427557122637	603.9485751875502	0	0	0	-0.008715594250741915	-6.213995006980822	-2.0246815292254725	-5.469174979753061	-2178.7099803744222	-361.0401823602603
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953104	37.49070983918842	16.33483536140955	9.602887099915334	3406.4275571228027	603.9485751875643	0	0	0	-0.008715593095172358	-6.213984299317525	-2.0246793818929083	-5.469175010573674	-2178.7102235649622	-361.0402022174233
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953469	37.49070983921547	16.334835361415184	9.602887099915238	3406.427557122189	603.9485751875122	0	0	0	-0.008715597374196669	-6.214024048606157	-2.0246873524130327	-5.469174896446992	-2178.7093207851844	-361.04012851112975
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953469	37.49070983921437	16.334835361414964	9.602887099915238	3406.4275571222133	603.9485751875142	0	0	0	-0.008715597384280153	-6.214022529736377	-2.0246870620570196	-5.469174896178128	-2178.7093553199647	-361.0401311975838
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	37.49070983920951	16.33483536141395	9.60288709991525	3406.427557122324	603.9485751875235	0	0	0	-0.008715596709534383	-6.214015414812689	-2.0246856428389006	-5.469174914174398	-2178.709516933185	-361.04014432236306
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953638	37.49070983922722	16.334835361417635	9.602887099915192	3406.427557121922	603.9485751874895	0	0	0	-0.008715599354602768	-6.21404137066793	-2.024690835301068	-5.469174843626997	-2178.708927394598	-361.0400963045699
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953695	37.49070983923135	16.334835361418516	9.602887099915177	3406.427557121828	603.9485751874813	0	0	0	-0.008715600023120615	-6.214047447009054	-2.024692054891501	-5.469174825796538	-2178.7087893926887	-361.0400850267266
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	37.490709839234505	16.334835361419167	9.602887099915167	3406.427557121757	603.9485751874753	0	0	0	-0.00871560049194979	-6.2140520601392994	-2.02469297764482	-5.4691748132923275	-2178.7086846136162	-361.0400764934736
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	37.4907098392375	16.334835361419785	9.602887099915158	3406.427557121689	603.9485751874696	0	0	0	-0.00871560093962467	-6.214056465259256	-2.024693858784125	-5.469174801352411	-2178.7085845593306	-361.0400683450139
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	37.4907098392364	16.33483536141956	9.602887099915158	3406.4275571217136	603.9485751874715	0	0	0	-0.00871560080767681	-6.21405486595196	-2.024693541368006	-5.469174804871577	-2178.7086208916485	-361.04007128057435
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983923838	16.33483536141997	9.602887099915154	3406.4275571216685	603.9485751874679	0	0	0	-0.008715601077944961	-6.214057752321898	-2.024694116842624	-5.469174797663188	-2178.708555327925	-361.040065958604
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	37.49070983923613	16.3348353614195	9.602887099915154	3406.42755712172	603.9485751874721	0	0	0	-0.008715600815835814	-6.214054520782904	-2.024693475854217	-5.4691748046539255	-2178.708628741369	-361.04007188672404
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	37.49070983923107	16.334835361418456	9.602887099915165	3406.4275571218345	603.9485751874819	0	0	0	-0.008715600183991128	-6.2140472076777415	-2.024692022112769	-5.469174821505904	-2178.7087948702856	-361.0400853312273
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953736	37.49070983923118	16.334835361418477	9.602887099915167	3406.427557121832	603.9485751874817	0	0	0	-0.008715600195992206	-6.214047364678362	-2.0246920531958397	-5.469174821185727	-2178.708791303562	-361.0400850437319
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	37.49070983923197	16.334835361418655	9.602887099915163	3406.4275571218145	603.9485751874801	0	0	0	-0.008715600340280202	-6.21404851148348	-2.0246922848105817	-5.469174817337346	-2178.7087652620285	-361.04008290207753
16.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953617	37.490709839215036	16.334835361415216	9.602887099915197	3406.427557122199	603.9485751875119	0	0	0	-0.008715598348655162	-6.214023993358318	-2.0246874211552948	-5.469174870456436	-2178.7093222577196	-361.04012788332506
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953502	37.49070983920005	16.334835361412164	9.602887099915227	3406.427557122539	603.9485751875401	0	0	0	-0.008715596566801553	-6.214002295726849	-2.0246831154419582	-5.469174917980708	-2178.7098151740106	-361.0401677043199
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	37.490709839208655	16.334835361413912	9.602887099915211	3406.427557122343	603.9485751875238	0	0	0	-0.008715597580078099	-6.2140147528551575	-2.0246855866730833	-5.469174890955475	-2178.7095321769107	-361.0401448492944
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	37.4907098392175	16.334835361415738	9.60288709991519	3406.427557122143	603.9485751875069	0	0	0	-0.008715598731817735	-6.214027627193657	-2.024688149057332	-5.469174860237304	-2178.7092397246506	-361.0401211521156
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953503	37.49070983919726	16.334835361411674	9.602887099915227	3406.427557122602	603.9485751875446	0	0	0	-0.00871559653204339	-6.213998464450832	-2.024682377609838	-5.46917491890814	-2178.7099022724037	-361.0401745304447
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953466	37.490709839191936	16.334835361410594	9.602887099915238	3406.4275571227236	603.9485751875545	0	0	0	-0.008715595940952055	-6.213990770489706	-2.0246808540793886	-5.4691749346733936	-2178.710077068886	-361.04018862102663
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953664	37.490709839219534	16.33483536141617	9.602887099915183	3406.427557122097	603.948575187503	0	0	0	-0.008715599042554948	-6.214030602408882	-2.0246887447965296	-5.469174851949833	-2178.7091721493466	-361.0401156430636
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953692	37.490709839223165	16.334835361416907	9.602887099915176	3406.427557122014	603.9485751874962	0	0	0	-0.008715599521751853	-6.214035862692645	-2.0246897924396006	-5.469174839168874	-2178.7090526589714	-361.04010595442685
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	37.490709839227506	16.334835361417788	9.602887099915167	3406.427557121916	603.9485751874882	0	0	0	-0.008715600007811861	-6.214042128788243	-2.02469103360962	-5.469174826204986	-2178.7089103025473	-361.04009447535935
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	37.490709839235095	16.334835361419323	9.602887099915154	3406.427557121743	603.948575187474	0	0	0	-0.008715600834334479	-6.2140530848296205	-2.0246932018690194	-5.469174804160549	-2178.7086613924243	-361.0400744217693
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	37.49070983923542	16.334835361419387	9.60288709991515	3406.427557121736	603.9485751874735	0	0	0	-0.00871560088851199	-6.2140535503564776	-2.0246932955184986	-5.469174802715417	-2178.7086508202224	-361.0400735557195
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	37.490709839238335	16.334835361419977	9.602887099915147	3406.42755712167	603.948575187468	0	0	0	-0.008715601192192751	-6.214057758825407	-2.0246941272958803	-5.469174794615934	-2178.708555205049	-361.0400658627592
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	37.49070983923712	16.33483536141977	9.602887099915149	3406.4275571216976	603.9485751874699	0	0	0	-0.008715601090103305	-6.214056026619886	-2.0246937867566426	-5.469174797338985	-2178.708594565258	-361.0400690125342
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	37.49070983923499	16.334835361419373	9.602887099915153	3406.427557121746	603.9485751874735	0	0	0	-0.008715600888353074	-6.214052961579958	-2.02469318251464	-5.469174802720106	-2178.708664206303	-361.04007460121494
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.49070983923747	16.334835361419845	9.602887099915147	3406.4275571216895	603.948575187469	0	0	0	-0.008715601129637495	-6.214056522205528	-2.024693885008604	-5.4691747962848245	-2178.7085833065535	-361.0400681038607
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.49070983923153	16.334835361418694	9.602887099915156	3406.4275571218245	603.9485751874797	0	0	0	-0.008715600603356636	-6.214047949639906	-2.024692198065576	-5.469174810321357	-2178.7087780932516	-361.04008370692117
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953702	37.49070983922104	16.334835361416673	9.602887099915174	3406.427557122063	603.9485751874986	0	0	0	-0.00871559965009107	-6.214032825060778	-2.0246892198070485	-5.469174835746095	-2178.7091217498696	-361.0401112535089
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	37.49070983921858	16.3348353614162	9.602887099915177	3406.4275571221187	603.9485751875029	0	0	0	-0.008715599422945915	-6.214029281693502	-2.024688521758798	-5.469174841804382	-2178.709202260497	-361.0401177098754
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.4907098392305	16.33483536141849	9.60288709991516	3406.427557121848	603.9485751874818	0	0	0	-0.008715600513410162	-6.2140464538033	-2.024691903861913	-5.4691748127205235	-2178.70881208233	-361.04008642810214
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.490709839230405	16.334835361418463	9.602887099915158	3406.42755712185	603.948575187482	0	0	0	-0.008715600544494296	-6.214046307689412	-2.024691878324415	-5.469174811891562	-2178.708815411071	-361.040086664627
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695375	37.49070983922851	16.3348353614181	9.60288709991516	3406.427557121893	603.9485751874854	0	0	0	-0.008715600391002725	-6.214043557540877	-2.0246913383709044	-5.46917481598532	-2178.7088779035557	-361.040091658936
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.4907098392353	16.33483536141941	9.602887099915149	3406.427557121739	603.9485751874732	0	0	0	-0.008715600985748728	-6.214053369814063	-2.024693268647243	-5.469174800122509	-2178.708654946717	-361.0400738051895
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953785	37.49070983923457	16.33483536141927	9.602887099915153	3406.4275571217554	603.9485751874746	0	0	0	-0.008715600946286806	-6.214052309659972	-2.02469306206178	-5.469174801174763	-2178.708679041223	-361.040075716209
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	37.49070983923397	16.33483536141915	9.602887099915154	3406.4275571217695	603.9485751874757	0	0	0	-0.00871560090150086	-6.214051428174576	-2.024692889343669	-5.469174802369144	-2178.708699072357	-361.04007731384587
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.490709839238015	16.334835361419934	9.602887099915145	3406.427557121677	603.9485751874684	0	0	0	-0.008715601239988102	-6.214057288314233	-2.024694040826477	-5.469174793341354	-2178.70856591308	-361.0400666633031
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	37.490709839237205	16.334835361419774	9.602887099915147	3406.427557121696	603.9485751874698	0	0	0	-0.008715601189990615	-6.214056161872505	-2.0246938206722445	-5.469174794674922	-2178.7085915124694	-361.04006869979406
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	37.49070983923726	16.334835361419785	9.602887099915147	3406.427557121694	603.9485751874698	0	0	0	-0.008715601196793437	-6.214056241956272	-2.0246938365791327	-5.469174794493531	-2178.708589693272	-361.0400685527122
19.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953809	37.49070983923956	16.334835361420232	9.602887099915145	3406.4275571216417	603.9485751874656	0	0	0	-0.008715601379089095	-6.214059546861543	-2.024694485299605	-5.469174789631421	-2178.7085145944234	-361.0400625523221
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	37.49070983923892	16.334835361420105	9.602887099915147	3406.4275571216567	603.9485751874666	0	0	0	-0.008715601338067777	-6.214058637751323	-2.024694307574397	-5.469174790725327	-2178.708535254614	-361.04006419627484
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	37.49070983923927	16.334835361420172	9.602887099915145	3406.4275571216485	603.9485751874661	0	0	0	-0.008715601365244931	-6.214059146023263	-2.0246944072742474	-5.469174790000424	-2178.7085237048127	-361.04006327407336
