8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953269	37.49070983924642	16.334835361425274	9.60288709991529	3406.4275571214903	603.9485751874186	0	0	0	0	1.3513909589951805	7.399927507027509	0	122.77528705908404	273.58532921327674
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951306	37.49070983926221	16.33483536144144	9.602887099915813	3406.4275571211465	603.9485751872672	0	0	0	0	1.3513889688592218	7.399926914621771	0	122.7753418694676	273.5853358947215
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948267	37.49070983928663	16.334835361466453	9.602887099916623	3406.4275571206153	603.9485751870334	0	0	0	0	1.3513858830338554	7.399925997095518	0	122.77541906046888	273.58534525369197
8.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816944515	37.490709839316786	16.33483536149736	9.602887099917622	3406.4275571199587	603.9485751867442	0	0	0	0	1.3513820673307577	7.3999248629928704	0	122.7755107025396	273.58535633546416
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940404	37.4907098393498	16.334835361531216	9.602887099918721	3406.42755711924	603.9485751864275	0	0	0	0	1.3513778875616056	7.399923620857954	0	122.77560886613159	273.5853681853139
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816936296	37.49070983938276	16.33483536156505	9.602887099919817	3406.4275571185235	603.9485751861109	0	0	0	0	1.3513737095380758	7.39992237923489	0	122.7757056216965	273.585379848517
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932546	37.49070983941279	16.33483536159592	9.60288709992082	3406.4275571178696	603.9485751858222	0	0	0	0	1.3513698990718448	7.399921246667801	0	122.7757930396861	273.58539037034916
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929516	37.49070983943699	16.334835361620865	9.602887099921626	3406.427557117343	603.9485751855889	0	0	0	0	1.3513668219745891	7.399920331700808	0	122.77586319055219	273.5853987960864
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816927564	37.49070983945247	16.334835361636937	9.602887099922146	3406.4275571170065	603.9485751854386	0	0	0	0	1.3513648440579855	7.399919742878036	0	122.77590814474641	273.5854041710046
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281692705	37.490709839456336	16.334835361641176	9.602887099922285	3406.427557116923	603.9485751853989	0	0	0	0	1.3513643311337113	7.399919588743608	0	122.77591997272057	273.5854055403794
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816928333	37.49070983944569	16.334835361630624	9.602887099921942	3406.4275571171547	603.9485751854977	0	0	0	0	1.3513656490134425	7.399919977841646	0	122.77589074492637	273.5854019494868
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281693177	37.490709839417654	16.33483536160233	9.602887099921025	3406.427557117765	603.9485751857623	0	0	0	0	1.351369163508856	7.39992101871627	0	122.7758125318156	273.5853924436026
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937719	37.49070983936932	16.334835361553345	9.602887099919439	3406.427557118818	603.9485751862208	0	0	0	0	1.3513752404316282	7.399922819911607	0	122.77567740383996	273.5853760680027
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946259	37.490709839300244	16.334835361483023	9.602887099917162	3406.4275571203216	603.9485751868787	0	0	0	0	1.3513839521247137	7.399925404019409	0	122.77548401638522	273.58535265753295
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950124	37.49070983927241	16.33483536145119	9.60288709991613	3406.4275571209246	603.9485751871764	0	0	0	0	1.3513877557867155	7.399926556124296	0	122.77540156757117	273.5853425464264
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950908	37.49070983926836	16.33483536144472	9.60288709991592	3406.42755712101	603.9485751872371	0	0	0	0	1.351388465397641	7.3999267823593335	0	122.77538841530273	273.58534092467943
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952611	37.490709839252986	16.334835361430706	9.602887099915465	3406.4275571213466	603.948575187368	0	0	0	0	1.3513902695138003	7.399927305716627	0	122.7753499987359	273.58533645557884
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695296	37.49070983925072	16.33483536142783	9.602887099915375	3406.4275571213952	603.9485751873948	0	0	0	0	1.3513906037846788	7.399927408322084	0	122.77534440204563	273.5853358204736
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695336	37.49070983924672	16.334835361424524	9.602887099915266	3406.427557121483	603.9485751874257	0	0	0	0	1.351391046433843	7.39992753406401	0	122.77533600308432	273.5853349115395
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	37.490709839244616	16.334835361422726	9.602887099915208	3406.4275571215294	603.9485751874424	0	0	0	0	1.3513912836695963	7.39992760200485	0	122.77533196928034	273.5853344912217
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953641	37.49070983924411	16.334835361422247	9.602887099915192	3406.4275571215408	603.948575187447	0	0	0	0	1.3513913455016888	7.399927619904795	0	122.77533166741159	273.5853344960382
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	37.490709839242854	16.334835361421337	9.602887099915163	3406.4275571215685	603.9485751874554	0	0	0	0	1.3513914740288049	7.3999276551738244	0	122.7753296642734	273.5853343079889
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	37.49070983924268	16.334835361421177	9.602887099915158	3406.4275571215717	603.948575187457	0	0	0	0	1.351391494666408	7.3999276610850035	0	122.77532994323374	273.58533436636856
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	37.49070983924232	16.334835361420936	9.60288709991515	3406.4275571215803	603.9485751874593	0	0	0	0	1.3513915310843028	7.399927670816096	0	122.7753297334319	273.585334368193
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	37.490709839242164	16.33483536142083	9.602887099915149	3406.4275571215835	603.94857518746	0	0	0	0	1.351391545917546	7.399927674808168	0	122.77532990453602	273.58533440617305
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924211	16.334835361420794	9.602887099915147	3406.4275571215844	603.9485751874604	0	0	0	0	1.3513915518805981	7.399927676367177	0	122.77533018664238	273.5853344526759
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924203	16.334835361420737	9.602887099915145	3406.4275571215867	603.9485751874608	0	0	0	0	1.351391560721212	7.399927678650923	0	122.7753303303554	273.5853344811716
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839242015	16.33483536142073	9.602887099915144	3406.4275571215867	603.9485751874611	0	0	0	0	1.351391562206882	7.399927679023495	0	122.77533057965404	273.58533451810473
