10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953763	37.49070983924234	16.33483536142084	9.602887099915154	3406.4275571215794	603.9485751874602	0	0	0	0	0.007765228939362045	0.001365039171390246	0.016166476544568386	6.440205597146336	1.0672157803627818
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	37.49070983924218	16.334835361420783	9.602887099915149	3406.4275571215826	603.9485751874605	0	0	0	0	0.007765228889336535	0.001365039161967366	0.016166476554954446	6.4402056083128345	1.0672157815710253
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	37.49070983924204	16.334835361420733	9.602887099915142	3406.427557121586	603.948575187461	0	0	0	0	0.007765228841379451	0.0013650391529105724	0.016166476563371883	6.44020561766794	1.0672157825735533
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.490709839241994	16.33483536142072	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	0.007765228831912015	0.0013650391510988066	0.01616647657018411	6.440205624685626	1.0672157833423037
10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	37.490709839241966	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	0.007765228825134007	0.0013650391498060707	0.016166476575701583	6.44020563044087	1.0672157839701826
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420712	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.0077652288247685676	0.0013650391497291021	0.016166476580170234	6.440205635060339	1.067215784475392
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.490709839241106	16.33483536142243	9.602887099915105	3406.4275571216103	603.9485751874453	0	0	0	0	0.0077652292338202915	0.0013650392269454223	0.01616647658376835	6.440205629543327	1.0672157841727121
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956026	37.49070983922739	16.334835361449915	9.602887099914552	3406.4275571219637	603.9485751871882	0	0	0	0	0.007765235732384666	0.001365040453825514	0.016166476586387687	6.440205484734303	1.0672157731386875
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960204	37.490709839199745	16.3348353615053	9.602887099913438	3406.427557122678	603.9485751866702	0	0	0	0	0.007765248825815859	0.0013650429257745392	0.016166476588076975	6.440205189200406	1.0672157504968875
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965942	37.490709839161745	16.334835361581362	9.602887099911909	3406.427557123659	603.9485751859588	0	0	0	0	0.007765266804679475	0.0013650463200562493	0.01616647658897789	6.440204781915206	1.0672157192454996
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972692	37.49070983911698	16.334835361670873	9.60288709991011	3406.427557124814	603.9485751851219	0	0	0	0	0.007765287959541114	0.0013650503139343948	0.01616647658923212	6.440204301852269	1.067215682382712
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979913	37.490709839069055	16.334835361766597	9.602887099908184	3406.427557126052	603.9485751842266	0	0	0	0	0.007765310580966377	0.0013650545846727266	0.016166476588981352	6.4402037879851655	1.067215642906712
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987056	37.490709839021534	16.334835361861316	9.60288709990628	3406.4275571272774	603.9485751833407	0	0	0	0	0.007765332959520862	0.0013650588095349958	0.016166476588367264	6.44020327928746	1.0672156038156875
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993577	37.490709838978006	16.33483536194779	9.60288709990454	3406.4275571283997	603.9485751825321	0	0	0	0	0.007765353385770174	0.0013650626657849526	0.01616647658753154	6.440202814732723	1.0672155681078266
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998932	37.49070983894207	16.334835362018804	9.602887099903112	3406.4275571293265	603.9485751818679	0	0	0	0	0.0077653701502799115	0.0013650658306863486	0.01616647658661586	6.440202433294523	1.067215538781317
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002577	37.49070983891731	16.334835362067118	9.60288709990214	3406.4275571299636	603.9485751814162	0	0	0	0	0.007765381543615676	0.001365067981502934	0.01616647658576191	6.440202173946426	1.0672155188343464
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003963	37.490709838907314	16.334835362085503	9.602887099901771	3406.4275571302182	603.9485751812443	0	0	0	0	0.00776538585634307	0.0013650687954984604	0.016166476585111375	6.440202075662003	1.0672155112651032
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002547	37.49070983891566	16.334835362066737	9.60288709990215	3406.4275571299995	603.9485751814199	0	0	0	0	0.007765381379027693	0.0013650679499366777	0.016166476584805942	6.440202177414819	1.0672155190717745
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997785	37.490709838945946	16.334835362003588	9.60288709990342	3406.4275571292137	603.9485751820105	0	0	0	0	0.0077653664022351455	0.0013650651220813378	0.016166476584987287	6.4402025181784435	1.0672155452525487
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698913	37.49070983900176	16.33483536188883	9.602887099905727	3406.4275571277685	603.9485751830837	0	0	0	0	0.007765339216531029	0.0013650599891961905	0.016166476585797094	6.440203136926445	1.0672155928056133
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976038	37.490709839086676	16.33483536171523	9.60288709990922	3406.4275571255703	603.9485751847072	0	0	0	0	0.007765298112480944	0.0013650522285449873	0.016166476587377045	6.44020407263239	1.0672156647291562
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696306	37.49070983917722	16.33483536154318	9.60288709991268	3406.427557123246	603.9485751863164	0	0	0	0	0.007765257635269508	0.0013650445879753047	0.016166476589557523	6.440204994459548	1.0672157355911713
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961335	37.4907098392067	16.334835361520398	9.60288709991314	3406.4275571225367	603.9485751865295	0	0	0	0	0.007765252983880516	0.0013650437147520631	0.016166476591389627	6.44020510142819	1.0672157438235403
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959378	37.49070983921926	16.33483536149445	9.602887099913662	3406.427557122212	603.9485751867722	0	0	0	0	0.007765246836199836	0.001365042553996223	0.016166476592871196	6.440205242208511	1.0672157546880767
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956534	37.49070983923357	16.334835361456705	9.60288709991442	3406.42755712183	603.9485751871249	0	0	0	0	0.0077652377313735185	0.0013650408338040782	0.016166476594073893	6.440205450062745	1.0672157707052636
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956445	37.49070983923913	16.334835361455582	9.602887099914444	3406.4275571217004	603.9485751871354	0	0	0	0	0.007765237667058226	0.0013650408230010103	0.01616647659504551	6.440205452200053	1.0672157708904293
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955167	37.49070983924055	16.334835361438568	9.602887099914783	3406.4275571216435	603.9485751872942	0	0	0	0	0.007765233361854844	0.0013650400082863684	0.0161664765958336	6.440205550652415	1.0672157784969805
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954733	37.49070983924286	16.334835361432834	9.6028870999149	3406.427557121583	603.948575187348	0	0	0	0	0.007765231981583555	0.0013650397475038964	0.016166476596472627	6.440205582499043	1.0672157809664398
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954644	37.49070983924375	16.33483536143167	9.602887099914922	3406.4275571215617	603.9485751873589	0	0	0	0	0.007765231717147519	0.0013650396976449316	0.016166476596988534	6.440205588891891	1.0672157814743162
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	37.49070983924287	16.334835361425537	9.602887099915044	3406.4275571215726	603.9485751874162	0	0	0	0	0.0077652301106082115	0.0013650393933012095	0.016166476597406883	6.440205625736108	1.067215784328117
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	37.49070983924352	16.334835361425046	9.602887099915055	3406.4275571215567	603.9485751874206	0	0	0	0	0.0077652300077476226	0.001365039373978116	0.01616647659774607	6.440205628333193	1.067215784538196
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954028	37.490709839243	16.334835361423448	9.602887099915085	3406.4275571215667	603.9485751874356	0	0	0	0	0.007765229579013449	0.001365039292690427	0.016166476598020146	6.440205638294994	1.0672157853158752
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953939	37.49070983924271	16.334835361422225	9.602887099915108	3406.427557121572	603.9485751874469	0	0	0	0	0.0077652292546821905	0.0013650392312309413	0.016166476598242146	6.44020564584519	1.0672157859056324
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.49070983924288	16.334835361422197	9.60288709991511	3406.4275571215685	603.9485751874473	0	0	0	0	0.0077652292523085874	0.0013650392308296108	0.01616647659842156	6.440205646043484	1.0672157859267033
13.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953878	37.490709839242385	16.334835361421398	9.602887099915126	3406.427557121579	603.9485751874548	0	0	0	0	0.007765229030650304	0.0013650391887462647	0.01616647659856699	6.440205651203653	1.06721578633016
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	37.49070983924237	16.334835361421238	9.602887099915128	3406.427557121579	603.9485751874563	0	0	0	0	0.007765228989819605	0.001365039181034034	0.016166476598684722	6.440205652230711	1.0672157864131169
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.49070983924232	16.33483536142114	9.602887099915131	3406.4275571215794	603.9485751874573	0	0	0	0	0.007765228961700378	0.0013650391757011459	0.016166476598779646	6.440205652951435	1.067215786472
14.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955205	37.490709839263	16.33483536143927	9.602887099914772	3406.4275571211306	603.9485751872883	0	0	0	0	0.007765234297310894	0.0013650401914026564	0.016166476598856113	6.440205531699459	1.0672157770831472
14.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958816	37.490709839318264	16.334835361487936	9.60288709991381	3406.4275571199287	603.9485751868345	0	0	0	0	0.007765248609749335	0.0013650429159254005	0.016166476598916932	6.4402052063227275	1.06721575188376
14.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816963493	37.49070983938964	16.33483536155091	9.60288709991256	3406.4275571183766	603.9485751862476	0	0	0	0	0.007765267125471639	0.001365046440564829	0.016166476598964745	6.44020478536247	1.0672157192808833
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968024	37.490709839458596	16.33483536161192	9.602887099911355	3406.427557116878	603.9485751856791	0	0	0	0	0.007765285055336888	0.001365049853647375	0.0161664765990022	6.440204377714556	1.0672156877090284
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169712	37.4907098395066	16.334835361654672	9.60288709991051	3406.4275571158346	603.9485751852806	0	0	0	0	0.007765297610204166	0.001365052243499471	0.016166476599031934	6.440204092274851	1.0672156656027074
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971815	37.49070983951513	16.334835361662908	9.602887099910346	3406.42755711565	603.9485751852038	0	0	0	0	0.0077653000009325545	0.0013650526984475514	0.016166476599056585	6.440204037939222	1.0672156613964319
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968659	37.490709839465644	16.334835361620335	9.602887099911186	3406.4275571167273	603.9485751856006	0	0	0	0	0.00776528743838114	0.0013650503068180489	0.0161664765990788	6.440204323603538	1.067215683524714
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696099	37.49070983934722	16.334835361516987	9.60288709991323	3406.427557119304	603.9485751865639	0	0	0	0	0.007765257004045462	0.0013650445131124218	0.016166476599100896	6.44020501562959	1.0672157371269113
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957354	37.490709839297494	16.334835361468357	9.602887099914199	3406.427557120378	603.9485751870172	0	0	0	0	0.007765242905142649	0.0013650418302426114	0.01616647659911809	6.440205336222772	1.0672157619489342
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956491	37.490709839287874	16.334835361456914	9.60288709991443	3406.4275571205835	603.948575187124	0	0	0	0	0.0077652396642508776	0.0013650412139210805	0.016166476599130862	6.440205409926151	1.0672157676520513
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954917	37.490709839260866	16.334835361435548	9.602887099914849	3406.427557121174	603.9485751873231	0	0	0	0	0.00776523328021203	0.0013650399981530782	0.01616647659914209	6.440205555094625	1.0672157789008625
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954605	37.49070983925702	16.33483536143142	9.602887099914932	3406.427557121256	603.9485751873615	0	0	0	0	0.007765232095012106	0.0013650397727046424	0.016166476599151214	6.4402055820517905	1.0672157809876859
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	37.49070983924948	16.334835361426016	9.602887099915037	3406.427557121422	603.9485751874117	0	0	0	0	0.0077652304550530505	0.0013650394602615172	0.01616647659915772	6.44020561934721	1.0672157838790122
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954035	37.49070983924641	16.33483536142365	9.602887099915085	3406.4275571214894	603.9485751874338	0	0	0	0	0.007765229745737375	0.0013650393251661082	0.01616647659916311	6.440205635481751	1.067215785129514
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695397	37.49070983924522	16.334835361422762	9.602887099915101	3406.4275571215157	603.9485751874421	0	0	0	0	0.007765229478691661	0.0013650392742933885	0.01616647659916756	6.4402056415589675	1.0672157856006386
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.49070983924336	16.334835361421575	9.602887099915126	3406.4275571215567	603.948575187453	0	0	0	0	0.0077652291097413395	0.001365039203967911	0.016166476599170653	6.4402056499511815	1.0672157862516785
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924312	16.33483536142137	9.602887099915128	3406.427557121562	603.9485751874549	0	0	0	0	0.007765229048562268	0.0013650391923312427	0.01616647659917277	6.440205651344466	1.0672157863598295
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924246	16.334835361420996	9.602887099915135	3406.4275571215762	603.9485751874585	0	0	0	0	0.007765228931759998	0.0013650391700569516	0.016166476599174633	6.440205654002711	1.0672157865662426
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.490709839242285	16.334835361420883	9.602887099915138	3406.427557121581	603.9485751874594	0	0	0	0	0.007765228896990993	0.001365039163435888	0.016166476599176083	6.440205654795187	1.0672157866278102
16.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953834	37.49070983924216	16.334835361420808	9.60288709991514	3406.427557121583	603.94857518746	0	0	0	0	0.007765228874123658	0.00136503915907408	0.01616647659917769	6.440205655316549	1.0672157866684084
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924206	16.334835361420758	9.60288709991514	3406.4275571215862	603.9485751874606	0	0	0	0	0.007765228854753087	0.001365039155356383	0.016166476599179472	6.440205655758129	1.0672157867028589
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924205	16.334835361420755	9.60288709991514	3406.4275571215862	603.9485751874607	0	0	0	0	0.0077652288510860175	0.001365039154640395	0.016166476599180947	6.440205655842744	1.0672157867094607
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955096	37.49070983926636	16.334835361431594	9.6028870999148	3406.427557121043	603.94857518736	0	0	0	0	0.007765231440406455	0.0013650396463103867	0.01616647659918139	6.440205596966645	1.0672157821609363
16.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816960414	37.490709839368336	16.334835361477094	9.602887099913382	3406.427557118765	603.9485751869373	0	0	0	0	0.007765242309842026	0.001365041710233739	0.016166476599179927	6.440205349811946	1.0672157630670795
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968755	37.49070983952824	16.334835361548464	9.60288709991116	3406.4275571151934	603.9485751862743	0	0	0	0	0.007765259357372145	0.0013650449472651515	0.01616647659917704	6.440204962175677	1.0672157331204837
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978889	37.49070983972251	16.33483536163519	9.602887099908456	3406.4275571108537	603.9485751854684	0	0	0	0	0.0077652800734552	0.0013650488808790804	0.01616647659917327	6.440204491121358	1.067215696729612
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989594	37.49070983992759	16.33483536172678	9.6028870999056	3406.427557106273	603.9485751846174	0	0	0	0	0.007765301948549582	0.0013650530345499842	0.01616647659916916	6.440203993712516	1.0672156583029286
16.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816999641	37.4907098401199	16.33483536181272	9.602887099902919	3406.427557101977	603.9485751838189	0	0	0	0	0.007765322473113677	0.00136505693175232	0.01616647659916526	6.440203527012671	1.0672156222488975
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817007803	37.49070984027589	16.334835361882515	9.602887099900743	3406.4275570984933	603.9485751831704	0	0	0	0	0.007765339137605874	0.001365060095960546	0.016166476599162115	6.44020314808535	1.0672155929759823
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012854	37.490709840372	16.33483536192566	9.602887099899398	3406.427557096347	603.9485751827696	0	0	0	0	0.007765349432484561	0.0013650620506491188	0.016166476599160255	6.4402029139940735	1.0672155748926475
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817013566	37.49070984038466	16.334835361931653	9.602887099899206	3406.4275570960644	603.9485751827139	0	0	0	0	0.007765350848208126	0.0013650623192924963	0.01616647659916024	6.4402028818023656	1.0672155724073566
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008713	37.4907098402903	16.334835361889986	9.602887099900501	3406.427557098173	603.948575183101	0	0	0	0	0.007765340875234957	0.0013650604253651363	0.016166476599162604	6.44020310857375	1.067215589928574
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997068	37.49070984006537	16.334835361790162	9.602887099903606	3406.427557103198	603.9485751840284	0	0	0	0	0.0077653170040234455	0.001365055892341496	0.0161664765991679	6.44020365137175	1.0672156318647632
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977406	37.49070983968629	16.334835361621675	9.602887099908852	3406.4275571116664	603.9485751855938	0	0	0	0	0.007765276725031975	0.001365048243696033	0.016166476599176662	6.44020456725989	1.067215702624388
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962886	37.49070983941211	16.334835361497863	9.602887099912722	3406.427557117788	603.9485751867444	0	0	0	0	0.007765247215144102	0.00136504264104307	0.01616647659918313	6.440205238274651	1.067215754455971
17.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816958881	37.49070983934075	16.334835361464165	9.602887099913792	3406.42755711938	603.9485751870573	0	0	0	0	0.007765239249323555	0.0013650411294418502	0.016166476599184923	6.440205419407232	1.0672157684401873
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955756	37.49070983927939	16.334835361437253	9.602887099914627	3406.4275571207513	603.9485751873074	0	0	0	0	0.007765232800491339	0.0013650399046651817	0.016166476599186397	6.440205566044765	1.0672157797710335
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954872	37.490709839263076	16.334835361429768	9.602887099914858	3406.4275571211156	603.9485751873768	0	0	0	0	0.007765231022122942	0.0013650395670979254	0.01616647659918689	6.440205606483474	1.0672157828940458
18	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695424	37.4907098392503	16.3348353614243	9.602887099915028	3406.4275571214002	603.9485751874277	0	0	0	0	0.007765229704552285	0.001365039316776706	0.016166476599186755	6.440205636443276	1.067215785209752
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695404	37.49070983924638	16.334835361422556	9.602887099915083	3406.427557121489	603.9485751874439	0	0	0	0	0.007765229288127058	0.0013650392376962093	0.016166476599186262	6.4402056459117745	1.067215785941259
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	37.49070983924383	16.33483536142149	9.602887099915115	3406.4275571215453	603.9485751874538	0	0	0	0	0.007765229029543266	0.0013650391885522966	0.0161664765991862	6.440205651791518	1.0672157863958283
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.490709839242875	16.33483536142108	9.60288709991513	3406.4275571215667	603.9485751874577	0	0	0	0	0.0077652289301636136	0.0013650391696671395	0.01616647659918634	6.440205654051277	1.0672157865704726
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924239	16.33483536142088	9.602887099915135	3406.427557121577	603.9485751874597	0	0	0	0	0.00776522888052914	0.0013650391602443204	0.016166476599186328	6.44020565517969	1.0672157866577312
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.490709839242164	16.33483536142078	9.60288709991514	3406.4275571215826	603.9485751874606	0	0	0	0	0.007765228856758968	0.0013650391557145651	0.016166476599186283	6.440205655719483	1.0672157866995287
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924206	16.33483536142074	9.60288709991514	3406.4275571215853	603.9485751874608	0	0	0	0	0.007765228847318138	0.001365039153927591	0.016166476599186238	6.440205655934105	1.0672157867161287
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839242	16.33483536142072	9.60288709991514	3406.4275571215862	603.9485751874612	0	0	0	0	0.007765228841702385	0.0013650391528659282	0.016166476599186193	6.440205656062029	1.0672157867260816
18.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.49070983924201	16.33483536142073	9.60288709991514	3406.4275571215867	603.948575187461	0	0	0	0	0.007765228842553136	0.0013650391530233908	0.016166476599186158	6.440205656043033	1.067215786724661
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957853	37.490709839290474	16.334835361452345	9.602887099914067	3406.427557120519	603.9485751871669	0	0	0	0	0.007765233039223946	0.001365039948047157	0.016166476599184222	6.440205560614466	1.0672157793696435
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968516	37.49070983941892	16.33483536153614	9.602887099911221	3406.42755711769	603.9485751863873	0	0	0	0	0.007765244162356471	0.0013650420552267985	0.01616647659917914	6.440205307683334	1.0672157598754193
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984316	37.490709839609174	16.33483536166029	9.602887099907006	3406.4275571134986	603.9485751852322	0	0	0	0	0.007765260642277854	0.0013650451771978264	0.016166476599171625	6.440204932942815	1.0672157309930066
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003749	37.49070983984311	16.334835361812967	9.602887099901823	3406.4275571083454	603.9485751838118	0	0	0	0	0.007765280909315237	0.0013650490165957535	0.016166476599162382	6.440204472086086	1.067215695473424
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025311	37.490709840102575	16.334835361982368	9.602887099896074	3406.42755710263	603.9485751822358	0	0	0	0	0.007765303393795761	0.0013650532760560916	0.01616647659915212	6.440203960806326	1.0672156560676906
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817047496	37.49070984036941	16.334835362156653	9.602887099890156	3406.4275570967525	603.9485751806145	0	0	0	0	0.007765326526046569	0.0013650576582143526	0.016166476599141544	6.440203434796711	1.0672156155268244
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128170688	37.49070984062548	16.334835362324007	9.602887099884475	3406.4275570911122	603.9485751790575	0	0	0	0	0.0077653487363947985	0.0013650618657060484	0.016166476599131355	6.440202929750418	1.0672155766018443
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281708772	37.49070984085262	16.334835362472614	9.602887099879428	3406.4275570861087	603.9485751776749	0	0	0	0	0.007765368455167595	0.0013650656011666919	0.016166476599122275	6.440202481360625	1.067215542043769
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281710275	37.49070984103269	16.334835362590646	9.602887099875419	3406.427557082143	603.9485751765768	0	0	0	0	0.007765384112692102	0.0013650685672317948	0.016166476599114996	6.44020212532051	1.0672155146036166
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281711239	37.49070984114754	16.334835362666276	9.602887099872847	3406.427557079614	603.9485751758732	0	0	0	0	0.007765394139295459	0.0013650704665368692	0.016166476599110236	6.4402018973232495	1.0672154970324066
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817115134	37.490709841179026	16.334835362687695	9.602887099872115	3406.427557078921	603.9485751756739	0	0	0	0	0.007765396965304808	0.0013650710017174268	0.016166476599108696	6.440201833062022	1.067215492081157
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817109474	37.49070984110899	16.334835362643073	9.602887099873623	3406.4275570804652	603.948575176089	0	0	0	0	0.007765391021047292	0.0013650698754089801	0.01616647659911109	6.440201968230004	1.0672155025008865
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281709391	37.49070984091929	16.334835362520597	9.602887099877776	3406.4275570846457	603.9485751772286	0	0	0	0	0.007765374736850052	0.001365066790247041	0.016166476599118115	6.440202338520374	1.0672155310426141
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817066939	37.49070984059177	16.334835362308432	9.60288709988497	3406.427557091862	603.9485751792024	0	0	0	0	0.007765346543040229	0.001365061448867122	0.016166476599130487	6.440202979626308	1.0672155804573575
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817027053	37.4907098401083	16.33483536199477	9.602887099895607	3406.427557102515	603.9485751821204	0	0	0	0	0.007765304869944967	0.001365053553904735	0.016166476599148914	6.440203927240987	1.0672156534961363
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698502	37.49070983960998	16.334835361665203	9.60288709990682	3406.4275571134854	603.9485751851868	0	0	0	0	0.007765261207072787	0.0013650452832767777	0.01616647659916855	6.440204920102817	1.0672157300102865
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980913	37.4907098396036	16.334835361636742	9.602887099907916	3406.42755711359	603.9485751854522	0	0	0	0	0.0077652579012439426	0.0013650446620235815	0.016166476599171167	6.4402049952793	1.0672157357575112
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979381	37.490709839596356	16.33483536162565	9.602887099908324	3406.4275571137405	603.9485751855555	0	0	0	0	0.007765256553974675	0.0013650444081138092	0.016166476599172343	6.440205025915682	1.0672157381066867
20.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816965707	37.4907098394114	16.33483536151646	9.602887099911973	3406.427557117832	603.948575186571	0	0	0	0	0.007765241834505059	0.0013650416172612998	0.016166476599178425	6.440205360622314	1.067215763926126
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966104	37.49070983943572	16.334835361521453	9.602887099911866	3406.42755711728	603.9485751865249	0	0	0	0	0.0077652427026919995	0.0013650417839156878	0.01616647659917797	6.440205340882087	1.0672157623842486
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962627	37.49070983938236	16.334835361493052	9.602887099912795	3406.4275571184653	603.9485751867888	0	0	0	0	0.007765238810345909	0.0013650410452343527	0.01616647659917983	6.4402054293893265	1.0672157692181776
