10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	37.49070983927884	16.334835361428844	9.60288709991521	3406.42755712075	603.9485751873858	0	0	0	0	-0.02489025703682988	-0.00016757629325015892	0	-2.2613088470994787	-0.006195730623661174
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953598	37.49070983927493	16.33483536142798	9.602887099915202	3406.4275571208386	603.9485751873937	0	0	0	0	-0.02489025989361753	-0.00016757677259469266	0	-2.2613087821827014	-0.006195726203352106
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.49070983925696	16.334835361424016	9.60288709991517	3406.4275571212465	603.9485751874306	0	0	0	0	-0.02489027304155287	-0.00016757896967210906	0	-2.26130848292643	-0.006195705916076236
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983925434	16.33483536142342	9.602887099915165	3406.427557121306	603.9485751874361	0	0	0	0	-0.024890275009981325	-0.00016757928480507325	0	-2.261308438174504	-0.006195703012064649
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.49070983925427	16.334835361423394	9.602887099915163	3406.4275571213075	603.9485751874363	0	0	0	0	-0.024890275083447613	-0.00016757929174251993	0	-2.26130843656375	-0.006195702952790088
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924764	16.33483536142194	9.60288709991515	3406.4275571214584	603.9485751874497	0	0	0	0	-0.024890279916097893	-0.00016758010738175542	0	-2.261308326598443	-0.0061956954215285276
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	37.49070983924779	16.33483536142197	9.60288709991515	3406.427557121455	603.9485751874496	0	0	0	0	-0.02489027986909551	-0.00016758009366098795	0	-2.2613083277067614	-0.006195695551719466
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	37.490709839246406	16.334835361421668	9.602887099915149	3406.4275571214866	603.9485751874524	0	0	0	0	-0.024890280864307595	-0.00016758026277340145	0	-2.2613083050882317	-0.006195693991613191
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.490709839244346	16.334835361421217	9.602887099915145	3406.4275571215335	603.9485751874566	0	0	0	0	-0.024890282341681686	-0.00016758051401128123	0	-2.2613082714868016	-0.006195691672358688
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924462	16.334835361421266	9.602887099915147	3406.4275571215267	603.948575187456	0	0	0	0	-0.02489028215177133	-0.00016758047947911385	0	-2.2613082758319694	-0.006195691993156662
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924346	16.33483536142102	9.602887099915145	3406.427557121553	603.9485751874582	0	0	0	0	-0.024890282971358493	-0.00016758062089132798	0	-2.261308257197452	-0.006195690687711826
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924303	16.33483536142092	9.602887099915145	3406.4275571215626	603.9485751874593	0	0	0	0	-0.024890283284485407	-0.0001675806741547295	0	-2.261308250085774	-0.006195690196670231
11.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953816	37.49070983924311	16.334835361420932	9.602887099915145	3406.4275571215608	603.9485751874591	0	0	0	0	-0.02489028322874701	-0.00016758066395623913	0	-2.2613082513671	-0.006195690291832213
12	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	37.4907098392425	16.334835361420808	9.602887099915145	3406.4275571215744	603.9485751874603	0	0	0	0	-0.02489028365523229	-0.00016758073824520584	0	-2.261308241671739	-0.006195689605997905
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.490709839242434	16.3348353614208	9.602887099915145	3406.427557121576	603.9485751874604	0	0	0	0	-0.024890283689666236	-0.00016758074386220747	0	-2.2613082408965983	-0.006195689554703859
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.490709839242385	16.334835361420787	9.602887099915145	3406.427557121577	603.9485751874604	0	0	0	0	-0.024890283722484124	-0.0001675807495176679	0	-2.261308240156959	-0.0061956895029065566
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924216	16.334835361420744	9.602887099915145	3406.4275571215826	603.9485751874608	0	0	0	0	-0.024890283887041682	-0.0001675807783919898	0	-2.261308236417979	-0.006195689236416978
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.490709839242164	16.33483536142076	9.602887099915144	3406.4275571215826	603.9485751874606	0	0	0	0	-0.024890283876477886	-0.00016758077638634588	0	-2.261308236662932	-0.006195689255283606
12.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953813	37.49070983924223	16.33483536142078	9.602887099915147	3406.4275571215812	603.9485751874605	0	0	0	0	-0.02489028383309185	-0.00016758076852746039	0	-2.2613082376538487	-0.006195689328206165
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953469	37.49070983924825	16.334835361422467	9.602887099915238	3406.427557121445	603.9485751874447	0	0	0	0	-0.02489027949072393	-0.00016757999219448383	0	-2.2613083364590665	-0.00619569650511879
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952782	37.490709839260326	16.33483536142587	9.60288709991542	3406.4275571211706	603.9485751874131	0	0	0	0	-0.024890270765473062	-0.00016757843253674886	0	-2.261308534987863	-0.006195710923294624
12.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951998	37.49070983927413	16.334835361429757	9.60288709991563	3406.4275571208573	603.9485751873771	0	0	0	0	-0.024890260796386163	-0.00016757665070550387	0	-2.2613087618174523	-0.006195727395263983
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695136	37.49070983928531	16.334835361432905	9.602887099915801	3406.427557120603	603.9485751873476	0	0	0	0	-0.02489025272251016	-0.00016757520785199706	0	-2.2613089455250526	-0.006195740733557179
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951118	37.490709839289515	16.334835361434095	9.602887099915863	3406.4275571205085	603.9485751873367	0	0	0	0	-0.024890249682891986	-0.00016757466512747695	0	-2.2613090146878783	-0.00619574575070453
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951519	37.49070983928238	16.334835361432102	9.602887099915755	3406.4275571206695	603.9485751873552	0	0	0	0	-0.02489025481657856	-0.00016757558368319175	0	-2.261308897883145	-0.006195737259236349
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952712	37.49070983926134	16.33483536142619	9.602887099915439	3406.4275571211474	603.9485751874103	0	0	0	0	-0.024890270003826938	-0.00016757829922599396	0	-2.2613085523288126	-0.006195712155814066
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695324	37.490709839252375	16.33483536142361	9.602887099915298	3406.427557121351	603.9485751874344	0	0	0	0	-0.02489027653059885	-0.0001675794612190079	0	-2.261308403819396	-0.0061957014145174755
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953349	37.49070983925063	16.334835361423085	9.602887099915266	3406.42755712139	603.9485751874391	0	0	0	0	-0.024890277823408698	-0.00016757968950484978	0	-2.2613083744009774	-0.006195699304511942
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953625	37.49070983924559	16.3348353614217	9.602887099915193	3406.427557121505	603.948575187452	0	0	0	0	-0.024890281426149907	-0.0001675803360662005	0	-2.261308292431548	-0.006195693327242575
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953673	37.49070983924478	16.334835361421458	9.602887099915183	3406.4275571215235	603.9485751874541	0	0	0	0	-0.024890282015885497	-0.00016758044061936157	0	-2.2613082790125447	-0.006195692360856691
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953742	37.4907098392435	16.334835361421117	9.602887099915163	3406.427557121553	603.9485751874575	0	0	0	0	-0.024890282930627516	-0.00016758060535534595	0	-2.261308258201408	-0.006195690837864848
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	37.490709839242804	16.33483536142093	9.60288709991515	3406.4275571215685	603.9485751874593	0	0	0	0	-0.024890283426917372	-0.00016758069456329844	0	-2.2613082469102865	-0.006195690013146143
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	37.49070983924265	16.33483536142089	9.60288709991515	3406.427557121572	603.9485751874595	0	0	0	0	-0.024890283538757683	-0.00016758071456501452	0	-2.261308244365806	-0.006195689828247341
14	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695381	37.49070983924225	16.334835361420776	9.602887099915145	3406.4275571215812	603.9485751874606	0	0	0	0	-0.024890283827247377	-0.00016758076680191436	0	-2.261308237802836	-0.006195689345297675
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983924218	16.334835361420755	9.602887099915144	3406.4275571215835	603.9485751874607	0	0	0	0	-0.02489028387126594	-0.00016758077468364202	0	-2.261308236801459	-0.006195689272468455
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924207	16.33483536142073	9.602887099915144	3406.427557121586	603.9485751874612	0	0	0	0	-0.024890283948571536	-0.00016758078872686818	0	-2.261308235042883	-0.006195689142641747
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924203	16.33483536142072	9.602887099915142	3406.4275571215867	603.9485751874612	0	0	0	0	-0.02489028398625454	-0.0001675807955544324	0	-2.2613082341857424	-0.006195689079510428
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924201	16.334835361420716	9.602887099915142	3406.4275571215867	603.9485751874612	0	0	0	0	-0.024890283996041204	-0.00016758079732303194	0	-2.2613082339631805	-0.006195689063157169
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924198	16.334835361420705	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	-0.024890284019020308	-0.0001675808015174439	0	-2.2613082334403756	-0.006195689024380603
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924199	16.334835361420698	9.602887099915142	3406.4275571215876	603.9485751874614	0	0	0	0	-0.02489028402231503	-0.00016758080211172154	0	-2.2613082333653485	-0.006195689018886496
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.4907098392428	16.3348353614206	9.602887099915135	3406.427557121569	603.9485751874624	0	0	0	0	-0.02489028364584174	-0.00016758073270963707	0	-2.261308241928489	-0.006195689660708074
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	37.49070983925183	16.334835361419437	9.60288709991507	3406.4275571213598	603.9485751874735	0	0	0	0	-0.024890279427746256	-0.00016757995519428568	0	-2.2613083378718475	-0.00619569685097125
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954523	37.490709839268376	16.33483536141732	9.602887099914954	3406.4275571209764	603.9485751874937	0	0	0	0	-0.02489027170524191	-0.00016757853173629759	0	-2.261308513525281	-0.006195710014733582
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955078	37.4907098392893	16.33483536141464	9.602887099914806	3406.4275571204926	603.9485751875194	0	0	0	0	-0.024890261940936582	-0.00016757673194689647	0	-2.2613087356208417	-0.0061957266587021635
15.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955665	37.49070983931148	16.334835361411802	9.60288709991465	3406.4275571199796	603.9485751875466	0	0	0	0	-0.024890251597438198	-0.0001675748254373061	0	-2.2613089708905836	-0.0061957442895840915
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956204	37.490709839331764	16.3348353614092	9.602887099914508	3406.4275571195103	603.9485751875712	0	0	0	0	-0.024890242137354662	-0.00016757308181875017	0	-2.2613091860665593	-0.0061957604140864585
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956608	37.490709839347055	16.33483536140724	9.6028870999144	3406.4275571191565	603.9485751875901	0	0	0	0	-0.02489023502329388	-0.00016757177070245244	0	-2.2613093478808226	-0.006195772538916363
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956798	37.490709839354196	16.33483536140632	9.60288709991435	3406.427557118991	603.9485751875989	0	0	0	0	-0.02489023171786376	-0.00016757116169963666	0	-2.261309423065427	-0.006195778170780901
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956687	37.49070983935007	16.334835361406842	9.602887099914378	3406.4275571190874	603.9485751875939	0	0	0	0	-0.024890233683672207	-0.00016757152442152648	0	-2.2613093783524247	-0.006195774816387165
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956196	37.49070983933154	16.3348353614092	9.602887099914508	3406.4275571195153	603.9485751875714	0	0	0	0	-0.024890242383327134	-0.00016757312847934575	0	-2.2613091804738708	-0.00619575998244225
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955238	37.49070983929547	16.334835361413806	9.602887099914762	3406.42755712035	603.9485751875272	0	0	0	0	-0.024890259279436444	-0.00016757624348431809	0	-2.2613087961618166	-0.0061957311756532536
15.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954358	37.49070983926218	16.33483536141808	9.602887099914996	3406.42755712112	603.9485751874864	0	0	0	0	-0.02489027472628087	-0.0001675790899042263	0	-2.261308444812264	-0.006195704852806103
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954117	37.49070983925293	16.33483536141931	9.602887099915062	3406.4275571213334	603.9485751874747	0	0	0	0	-0.02489027886205309	-0.0001675798504257291	0	-2.261308350739027	-0.006195697819887691
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	37.49070983924626	16.334835361420154	9.602887099915108	3406.427557121488	603.9485751874665	0	0	0	0	-0.024890282010076474	-0.0001675804310727662	0	-2.261308279135712	-0.006195692450194386
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.490709839244154	16.33483536142042	9.602887099915122	3406.427557121536	603.9485751874639	0	0	0	0	-0.024890282967608927	-0.0001675806073941129	0	-2.261308257355819	-0.006195690819626361
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.490709839242875	16.334835361420588	9.602887099915133	3406.427557121566	603.9485751874623	0	0	0	0	-0.024890283589574333	-0.00016758072221059007	0	-2.2613082432090867	-0.006195689757801499
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.49070983924239	16.33483536142065	9.602887099915137	3406.427557121577	603.9485751874618	0	0	0	0	-0.02489028381679502	-0.00016758076411289797	0	-2.261308238040772	-0.0061956893702690705
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924215	16.334835361420676	9.602887099915138	3406.427557121583	603.9485751874615	0	0	0	0	-0.024890283936556137	-0.00016758078623918502	0	-2.261308235316635	-0.006195689165651996
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924205	16.334835361420687	9.60288709991514	3406.4275571215853	603.9485751874614	0	0	0	0	-0.024890283990727728	-0.0001675807962461892	0	-2.2613082340843373	-0.006195689073118844
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839242	16.334835361420694	9.60288709991514	3406.4275571215862	603.9485751874613	0	0	0	0	-0.024890284013538225	-0.00016758080046328395	0	-2.261308233565378	-0.006195689034131724
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	-0.024890284026372497	-0.00016758080283887618	0	-2.2613082332733616	-0.0061956890121794795
16.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	0	-0.02489028403072968	-0.00016758080364479748	0	-2.261308233174203	-0.006195689004738947
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	0	-0.024890284033739097	-0.00016758080420160314	0	-2.261308233105701	-0.006195688999592875
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	0	-0.02489028403459613	-0.00016758080435993672	0	-2.261308233086163	-0.006195688998131217
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954582	37.49070983925296	16.3348353614344	9.602887099914938	3406.427557121354	603.9485751873335	0	0	0	0	-0.024890282430994937	-0.0001675805061227883	0	-2.261308269557402	-0.006195691756443341
17.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956945	37.49070983928736	16.33483536147726	9.602887099914309	3406.427557120623	603.9485751869336	0	0	0	0	-0.02489027741305612	-0.00016757957289159682	0	-2.26130838368208	-0.006195700387624057
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960573	37.49070983934013	16.334835361543014	9.60288709991334	3406.427557119501	603.94857518632	0	0	0	0	-0.024890269713802708	-0.00016757814099736815	0	-2.2613085587888078	-0.006195713630788635
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965112	37.4907098394061	16.334835361625267	9.60288709991213	3406.4275571180997	603.9485751855525	0	0	0	0	-0.024890260083479172	-0.0001675763499739466	0	-2.261308777814525	-0.006195730195430302
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970207	37.49070983948013	16.334835361717612	9.602887099910768	3406.4275571165267	603.9485751846909	0	0	0	0	-0.024890249272329974	-0.00016757433935517656	0	-2.2613090236961706	-0.006195748791042279
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975504	37.490709839557056	16.334835361813642	9.602887099909356	3406.427557114893	603.948575183795	0	0	0	0	-0.024890238030599584	-0.00016757224867490245	0	-2.2613092793706846	-0.006195768127117793
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980654	37.490709839631705	16.334835361906958	9.602887099907983	3406.427557113307	603.9485751829243	0	0	0	0	-0.024890227108532458	-0.00016757021746696864	0	-2.261309527775005	-0.0061957869131500625
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169853	37.49070983969894	16.334835361991146	9.602887099906743	3406.427557111879	603.9485751821388	0	0	0	0	-0.024890217256373068	-0.00016756838526521949	0	-2.2613097518460727	-0.006195803858632316
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698909	37.49070983975359	16.33483536205981	9.602887099905733	3406.427557110719	603.9485751814982	0	0	0	0	-0.024890209224365877	-0.0001675668916034994	0	-2.2613099345208254	-0.006195817673057774
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991669	37.4907098397905	16.33483536210653	9.602887099905045	3406.4275571099356	603.9485751810622	0	0	0	0	-0.024890203762755345	-0.00016756587601565276	0	-2.2613100587362025	-0.0061958270659196605
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992684	37.490709839804516	16.33483536212492	9.602887099904773	3406.427557109639	603.9485751808908	0	0	0	0	-0.02489020162178594	-0.00016756547803552392	0	-2.2613101074291446	-0.006195830746711202
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991784	37.490709839790476	16.33483536210856	9.602887099905013	3406.4275571099392	603.9485751810433	0	0	0	0	-0.024890203551702128	-0.00016756583719695735	0	-2.26131006353659	-0.006195827424925618
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988614	37.49070983974323	16.334835362051052	9.60288709990586	3406.4275571109456	603.9485751815799	0	0	0	0	-0.02489021030274837	-0.00016756709303379733	0	-2.2613099099954774	-0.0061958158100561345
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982822	37.49070983965761	16.33483536194599	9.602887099907404	3406.4275571127673	603.9485751825603	0	0	0	0	-0.02489022262516914	-0.00016756938507988826	0	-2.2613096297427475	-0.0061957946115959745
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974051	37.49070983952848	16.33483536178697	9.602887099909745	3406.427557115514	603.9485751840438	0	0	0	0	-0.02489024126920889	-0.0001675728528690746	0	-2.2613092057153388	-0.006195762539038363
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962887	37.490709839366296	16.334835361584663	9.60288709991272	3406.42755711896	603.9485751859314	0	0	0	0	-0.02489026495413598	-0.00016757725770901583	0	-2.2613086670407387	-0.006195721800024825
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960184	37.49070983934778	16.334835361536623	9.602887099913444	3406.4275571193184	603.9485751863799	0	0	0	0	-0.024890270257811847	-0.0001675782388233423	0	-2.2613085464107465	-0.006195712726504659
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960778	37.4907098393707	16.334835361548016	9.602887099913286	3406.427557118806	603.948575186274	0	0	0	0	-0.02489026870299456	-0.00016757794604310271	0	-2.2613085817680325	-0.0061957154346560595
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957175	37.490709839304465	16.334835361482096	9.602887099914247	3406.4275571202375	603.9485751868888	0	0	0	0	-0.024890276635089678	-0.00016757942473690253	0	-2.2613084013702833	-0.006195701758270181
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956785	37.490709839307414	16.334835361475534	9.60288709991435	3406.42755712016	603.94857518695	0	0	0	0	-0.024890277273083315	-0.0001675795412470704	0	-2.261308386857445	-0.006195700680940515
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956666	37.49070983930799	16.334835361473488	9.602887099914383	3406.427557120144	603.9485751869692	0	0	0	0	-0.02489027747699299	-0.00016757957859332714	0	-2.2613083822192674	-0.006195700335609058
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695515	37.49070983927388	16.334835361445407	9.602887099914785	3406.4275571208887	603.9485751872309	0	0	0	0	-0.024890280949854203	-0.00016758022749919694	0	-2.2613083032390504	-0.0061956943337455024
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955209	37.490709839279944	16.334835361446785	9.60288709991477	3406.4275571207513	603.9485751872181	0	0	0	0	-0.02489028071040077	-0.00016758018167380747	0	-2.2613083086837027	-0.006195694757684167
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954856	37.490709839270664	16.33483536144015	9.602887099914867	3406.427557120955	603.94857518728	0	0	0	0	-0.024890281550521004	-0.00016758033894671563	0	-2.261308289578117	-0.006195693302966636
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695439	37.49070983925881	16.334835361431438	9.602887099914993	3406.4275571212156	603.9485751873613	0	0	0	0	-0.02489028264807611	-0.0001675805443460014	0	-2.261308264617724	-0.006195691403155558
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954457	37.49070983926266	16.334835361432877	9.602887099914973	3406.4275571211288	603.9485751873476	0	0	0	0	-0.02489028243628317	-0.0001675805042675083	0	-2.261308269433697	-0.006195691773935331
19.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954186	37.4907098392538	16.334835361427665	9.602887099915046	3406.427557121325	603.9485751873962	0	0	0	0	-0.024890283120635414	-0.00016758063275607862	0	-2.2613082538709484	-0.006195690585453212
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954082	37.49070983925108	16.334835361425657	9.602887099915074	3406.427557121385	603.9485751874149	0	0	0	0	-0.02489028337432577	-0.00016758068023082153	0	-2.2613082481016704	-0.00619569014633274
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954107	37.49070983925249	16.334835361426162	9.602887099915066	3406.4275571213525	603.9485751874104	0	0	0	0	-0.024890283299746595	-0.00016758066610377258	0	-2.261308249797565	-0.006195690277009847
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	37.49070983924705	16.334835361423334	9.602887099915105	3406.427557121474	603.9485751874365	0	0	0	0	-0.024890283680582218	-0.00016758073774951934	0	-2.261308241137144	-0.006195689614284886
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	37.49070983924691	16.33483536142307	9.60288709991511	3406.4275571214766	603.9485751874392	0	0	0	0	-0.024890283710903672	-0.00016758074337649322	0	-2.261308240447311	-0.0061956895622526376
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	37.49070983924685	16.334835361422986	9.602887099915112	3406.427557121478	603.9485751874399	0	0	0	0	-0.024890283720840012	-0.00016758074522471523	0	-2.2613082402211813	-0.006195689545169029
20.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954611	37.490709839280996	16.334835361437136	9.602887099914932	3406.427557120712	603.9485751873084	0	0	0	0	-0.02489028170943101	-0.00016758036526459436	0	-2.2613082859596467	-0.006195693059933241
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956937	37.490709839397645	16.334835361485936	9.602887099914309	3406.427557118099	603.9485751868543	0	0	0	0	-0.024890274791165352	-0.00016757905863019307	0	-2.261308443277872	-0.006195705146730774
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959766	37.49070983953904	16.334835361545213	9.602887099913556	3406.42755711493	603.9485751863031	0	0	0	0	-0.02489026639234577	-0.0001675774724322479	0	-2.2613086342632944	-0.006195719819575222
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961888	37.490709839644715	16.334835361589654	9.602887099912989	3406.4275571125618	603.9485751858898	0	0	0	0	-0.024890260100864856	-0.00016757628429565026	0	-2.261308777328873	-0.006195730810214354
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962098	37.4907098396542	16.33483536159394	9.602887099912932	3406.42755711235	603.9485751858498	0	0	0	0	-0.024890259504615198	-0.00016757617184529164	0	-2.261308790887566	-0.006195731850395943
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959188	37.490709839507026	16.334835361532765	9.60288709991371	3406.4275571156486	603.9485751864188	0	0	0	0	-0.024890268191489383	-0.00016757781270606344	0	-2.2613085933523345	-0.0061957166718677615
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956293	37.49070983936674	16.334835361472567	9.602887099914481	3406.42755711879	603.9485751869787	0	0	0	0	-0.024890276670267306	-0.00016757941330754574	0	-2.2613084005477355	-0.006195701865854232
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956234	37.490709839372144	16.33483536147221	9.602887099914497	3406.427557118665	603.9485751869822	0	0	0	0	-0.024890276625946246	-0.0001675794036103024	0	-2.261308401553633	-0.006195701955695352
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955228	37.49070983931807	16.334835361450736	9.602887099914765	3406.4275571198787	603.9485751871817	0	0	0	0	-0.024890279711372764	-0.00016757998692723097	0	-2.2613083313931774	-0.00619569655975087
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695469	37.49070983929128	16.33483536143945	9.602887099914911	3406.427557120479	603.9485751872869	0	0	0	0	-0.02489028130976227	-0.00016758028877255103	0	-2.2613082950466072	-0.006195693767534843
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954683	37.490709839293025	16.334835361439545	9.602887099914913	3406.427557120439	603.948575187286	0	0	0	0	-0.02489028127345395	-0.0001675802815949091	0	-2.261308295871933	-0.006195693833916739
