11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817064853	37.490709839415715	16.334835361543465	9.602887099885521	3406.4275571178846	603.9485751863344	0	0	0	0	1.405590681650442	7.696820663019329	0	127.70178077767238	284.56213004200896
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817085559	37.49070983944803	16.33483536156634	9.602887099879998	3406.427557117196	603.9485751861243	0	0	0	0	1.4055867335452212	7.696819613290552	0	127.70187009043941	284.56213976768595
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817102906	37.490709839475	16.33483536158549	9.602887099875373	3406.4275571166213	603.9485751859485	0	0	0	0	1.4055834279619712	7.696818734148227	0	127.70194484747793	284.5621479093568
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817115364	37.490709839494265	16.334835361599225	9.60288709987205	3406.4275571162107	603.9485751858224	0	0	0	0	1.4055810569074896	7.696818103170222	0	127.70199844984343	284.56215374905725
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817121404	37.4907098395034	16.33483536160584	9.602887099870436	3406.427557116017	603.9485751857616	0	0	0	0	1.4055799123885735	7.696817797934403	0	127.70202429859135	284.56215656882296
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817119498	37.49070983950001	16.33483536160366	9.602887099870946	3406.42755711609	603.9485751857816	0	0	0	0	1.4055802864120206	7.696817896018638	0	127.70201579477715	284.5621556506899
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817108114	37.49070983948169	16.33483536159098	9.602887099873982	3406.4275571164812	603.9485751858979	0	0	0	0	1.4055824709846276	7.696818475000795	0	127.70196633945629	284.56215027669367
12.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281708573	37.49070983944603	16.33483536156611	9.602887099879954	3406.4275571172425	603.948575186126	0	0	0	0	1.4055867581131927	7.69681961245874	0	127.70186933368423	284.5621397288702
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817050809	37.49070983939064	16.334835361527357	9.602887099889267	3406.4275571184244	603.9485751864817	0	0	0	0	1.4055934398045127	7.696821385970341	0	127.70171817851639	284.56212328925517
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817002157	37.49070983931369	16.334835361473417	9.602887099902246	3406.4275571200656	603.9485751869768	0	0	0	0	1.4056027428001152	7.696823856018243	0	127.7015077523365	284.56210039840556
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981241	37.49070983928872	16.33483536145173	9.602887099907825	3406.427557120587	603.9485751871758	0	0	0	0	1.4056065379319433	7.69682488945727	0	127.70142205618363	284.5620908362076
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984973	37.49070983930352	16.33483536145753	9.602887099906829	3406.427557120258	603.9485751871225	0	0	0	0	1.4056055991255096	7.696824668518763	0	127.70144349664018	284.5620929062637
12.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816971356	37.490709839276576	16.334835361441424	9.602887099910463	3406.427557120841	603.9485751872706	0	0	0	0	1.4056083394204621	7.696825378844343	0	127.70138156386001	284.5620863349553
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966494	37.49070983927122	16.334835361436475	9.60288709991176	3406.4275571209514	603.948575187316	0	0	0	0	1.4056092114900929	7.696825617537046	0	127.70136193353346	284.5620841411139
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967706	37.49070983927677	16.334835361438504	9.602887099911438	3406.4275571208273	603.9485751872974	0	0	0	0	1.405608888643196	7.6968255433795845	0	127.70136934141006	284.5620848484877
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960498	37.49070983925881	16.334835361429285	9.60288709991336	3406.4275571212197	603.9485751873822	0	0	0	0	1.4056104317494564	7.696825932324992	0	127.70133445189391	284.5620812549872
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695984	37.49070983925954	16.3348353614289	9.602887099913536	3406.427557121201	603.9485751873856	0	0	0	0	1.4056105137436259	7.696825958313098	0	127.70133265931409	284.56208102728664
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959603	37.49070983925956	16.334835361428716	9.6028870999136	3406.4275571212	603.9485751873873	0	0	0	0	1.4056105490114705	7.696825968725677	0	127.70133191047137	284.5620809422638
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956534	37.490709839250485	16.334835361424513	9.602887099914417	3406.4275571214	603.9485751874261	0	0	0	0	1.4056112416138429	7.696826140077688	0	127.70131625548517	284.5620793612206
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956685	37.490709839252105	16.334835361424936	9.602887099914378	3406.427557121363	603.9485751874221	0	0	0	0	1.4056111787667394	7.696826126702201	0	127.70131771628957	284.56207949103117
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955972	37.490709839249675	16.334835361423902	9.602887099914566	3406.4275571214166	603.9485751874317	0	0	0	0	1.4056113472692235	7.696826167742689	0	127.70131392481261	284.5620791142856
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955002	37.49070983924646	16.33483536142251	9.602887099914826	3406.4275571214876	603.9485751874445	0	0	0	0	1.4056115746167386	7.696826223005169	0	127.70130879469227	284.5620786036595
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695516	37.49070983924751	16.334835361422833	9.602887099914785	3406.4275571214644	603.9485751874415	0	0	0	0	1.4056115246212988	7.696826211385204	0	127.70130994778933	284.562078712379
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954601	37.49070983924517	16.33483536142194	9.602887099914932	3406.4275571215157	603.9485751874498	0	0	0	0	1.4056116678478987	7.69682624578704	0	127.70130671604079	284.5620783947449
13.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954364	37.49070983924441	16.3348353614216	9.602887099914994	3406.4275571215326	603.9485751874528	0	0	0	0	1.4056117226259635	7.696826258858339	0	127.70130548732402	284.5620782703662
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954422	37.490709839244836	16.334835361421728	9.602887099914982	3406.427557121523	603.9485751874518	0	0	0	0	1.4056117034131892	7.696826254239792	0	127.70130593357939	284.56207830979645
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955506	37.490709839251295	16.334835361423796	9.60288709991469	3406.4275571213784	603.9485751874328	0	0	0	0	1.4056113804586299	7.696826179348149	0	127.70131326616793	284.56207900647956
14.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816963687	37.49070983929808	16.334835361439087	9.60288709991251	3406.427557120333	603.948575187292	0	0	0	0	1.4056089874658346	7.696825619753256	0	127.70136754398074	284.56208419816335
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975173	37.490709839363475	16.3348353614605	9.602887099909447	3406.4275571188705	603.9485751870949	0	0	0	0	1.4056056342690595	7.696824834981665	0	127.70144359698651	284.56209147769357
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984756	37.490709839417825	16.334835361478326	9.602887099906889	3406.4275571176554	603.9485751869308	0	0	0	0	1.40560284197424	7.696824181049123	0	127.70150692778482	284.5620975444042
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987229	37.49070983943144	16.334835361482845	9.602887099906232	3406.4275571173507	603.9485751868892	0	0	0	0	1.405602131687311	7.696824013971371	0	127.70152303897522	284.5620990976292
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977384	37.49070983937464	16.334835361464346	9.602887099908857	3406.427557118621	603.9485751870594	0	0	0	0	1.405605024514208	7.696824689764157	0	127.70145743315727	284.56209283670256
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964268	37.49070983930172	16.334835361440224	9.602887099912355	3406.4275571202506	603.9485751872816	0	0	0	0	1.4056088101800075	7.6968255790056945	0	127.70137158432205	284.56208459431593
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963817	37.490709839303754	16.334835361440252	9.602887099912476	3406.4275571202033	603.9485751872811	0	0	0	0	1.405608828278967	7.696825591352514	0	127.70137118777622	284.5620844767308
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696044	37.49070983928321	16.334835361433708	9.602887099913376	3406.427557120663	603.9485751873414	0	0	0	0	1.40560984641434	7.696825827112868	0	127.70134809644564	284.5620822877954
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957525	37.490709839266195	16.334835361428198	9.602887099914156	3406.427557121044	603.9485751873922	0	0	0	0	1.4056107083866225	7.696826028341221	0	127.70132854896625	284.5620804190777
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695765	37.4907098392684	16.334835361428716	9.602887099914122	3406.427557120994	603.9485751873874	0	0	0	0	1.4056106355261329	7.696826014270609	0	127.70133020692192	284.5620805464987
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955718	37.49070983925505	16.33483536142467	9.60288709991464	3406.4275571212934	603.9485751874247	0	0	0	0	1.405611257147189	7.696826155165484	0	127.70131610365021	284.56207923904384
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955259	37.49070983925254	16.33483536142383	9.60288709991476	3406.4275571213493	603.9485751874323	0	0	0	0	1.4056113887894617	7.696826185694276	0	127.70131311813014	284.5620789552863
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695515	37.49070983925202	16.334835361423647	9.60288709991479	3406.4275571213607	603.9485751874341	0	0	0	0	1.4056114178905559	7.696826192567277	0	127.70131245851616	284.5620788908695
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954422	37.490709839246556	16.334835361422037	9.602887099914984	3406.427557121484	603.9485751874489	0	0	0	0	1.4056116627695874	7.696826247610717	0	127.70130690183453	284.5620783810519
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695439	37.49070983924663	16.334835361422027	9.602887099914993	3406.4275571214826	603.948575187449	0	0	0	0	1.4056116649745154	7.696826248374862	0	127.70130685184607	284.56207837603523
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169542	37.49070983924509	16.334835361421597	9.602887099915042	3406.427557121516	603.9485751874531	0	0	0	0	1.40561173130649	7.696826263200829	0	127.70130534679134	284.5620782386613
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	37.49070983924377	16.334835361421206	9.602887099915085	3406.4275571215467	603.9485751874566	0	0	0	0	1.4056117894715467	7.696826275973963	0	127.70130402684865	284.56207812018664
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	37.49070983924393	16.334835361421234	9.602887099915083	3406.4275571215435	603.9485751874563	0	0	0	0	1.4056117846293097	7.6968262747567495	0	127.70130413671318	284.5620781318593
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	37.49070983924293	16.334835361420964	9.602887099915112	3406.4275571215653	603.9485751874588	0	0	0	0	1.4056118256649497	7.696826284070043	0	127.70130320611277	284.56207804409786
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	37.49070983924274	16.33483536142091	9.602887099915117	3406.4275571215694	603.9485751874594	0	0	0	0	1.4056118346858526	7.696826286114223	0	127.70130300206849	284.56207802246456
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	37.490709839242705	16.3348353614209	9.602887099915119	3406.4275571215708	603.9485751874594	0	0	0	0	1.4056118364533212	7.696826286600262	0	127.70130296220194	284.56207801702504
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955932	37.49070983926388	16.334835361426677	9.60288709991458	3406.427557121094	603.9485751874063	0	0	0	0	1.4056110294336517	7.696826082021431	0	127.7013212441458	284.5620799158061
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962933	37.49070983933678	16.334835361446554	9.602887099912712	3406.427557119452	603.9485751872229	0	0	0	0	1.4056082478406229	7.696825377979767	0	127.70138426030077	284.5620864456357
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972502	37.490709839436335	16.3348353614737	9.602887099910161	3406.42755711721	603.9485751869726	0	0	0	0	1.4056044486060977	7.696824416460374	0	127.70147033132085	284.5620953623545
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982086	37.49070983953596	16.334835361500875	9.602887099907603	3406.4275571149665	603.9485751867219	0	0	0	0	1.4056006454773409	7.696823453794294	0	127.7015564906434	284.56210428888306
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989139	37.49070983960908	16.334835361520835	9.602887099905724	3406.4275571133194	603.9485751865379	0	0	0	0	1.4055978522016188	7.696822746312576	0	127.70161977170586	284.56211084814186
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991107	37.49070983962912	16.334835361526334	9.602887099905196	3406.4275571128683	603.9485751864871	0	0	0	0	1.4055970825261976	7.696822550346266	0	127.70163720794564	284.5621126630516
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698544	37.4907098395695	16.334835361510134	9.602887099906708	3406.427557114211	603.9485751866366	0	0	0	0	1.4055993501983428	7.6968231222264105	0	127.70158583280009	284.56210735653286
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969998	37.49070983940797	16.33483536146616	9.602887099910827	3406.4275571178487	603.9485751870423	0	0	0	0	1.4056055051481453	7.6968246771560365	0	127.70144639131466	284.56209293307086
17	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961204	37.49070983931917	16.334835361441716	9.602887099913174	3406.427557119848	603.9485751872676	0	0	0	0	1.4056089243387007	7.696825550563753	0	127.7013689395252	284.5620848351197
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959239	37.49070983930089	16.33483536143655	9.602887099913696	3406.4275571202597	603.9485751873151	0	0	0	0	1.4056096462090988	7.696825739620526	0	127.70135259209258	284.56208308352717
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956035	37.490709839266025	16.334835361427174	9.602887099914552	3406.4275571210455	603.9485751874016	0	0	0	0	1.405610959935491	7.6968260670675	0	127.70132282306251	284.5620800437332
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955307	37.49070983925886	16.33483536142519	9.602887099914748	3406.4275571212065	603.9485751874198	0	0	0	0	1.4056112380321093	7.69682613863708	0	127.701316523421	284.5620793808126
17.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954561	37.49070983925038	16.334835361422932	9.602887099914945	3406.4275571213975	603.9485751874406	0	0	0	0	1.405611553429154	7.696826216652664	0	127.7013093747951	284.5620786598551
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954215	37.490709839246556	16.334835361421906	9.602887099915039	3406.427557121484	603.94857518745	0	0	0	0	1.405611697122482	7.696826252741672	0	127.70130611840557	284.56207832395705
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954085	37.49070983924511	16.33483536142152	9.602887099915073	3406.4275571215167	603.9485751874537	0	0	0	0	1.4056117510526123	7.696826266021208	0	127.70130489552069	284.562078199811
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	37.49070983924329	16.334835361421042	9.602887099915112	3406.427557121557	603.948575187458	0	0	0	0	1.405611817648782	7.696826281975546	0	127.70130338484003	284.5620780538472
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	37.49070983924298	16.33483536142096	9.602887099915119	3406.427557121565	603.9485751874588	0	0	0	0	1.4056118297716762	7.696826285105838	0	127.70130310965834	284.56207802765067
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.49070983924239	16.33483536142081	9.602887099915131	3406.4275571215776	603.9485751874603	0	0	0	0	1.4056118505209032	7.6968262898307005	0	127.70130263896861	284.5620779853148
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	37.49070983924222	16.334835361420776	9.602887099915135	3406.4275571215812	603.9485751874606	0	0	0	0	1.4056118563039437	7.696826290824172	0	127.7013025079902	284.5620779746657
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.49070983924211	16.334835361420744	9.602887099915137	3406.427557121584	603.948575187461	0	0	0	0	1.4056118606396657	7.696826291985291	0	127.701302409905	284.5620779649112
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924203	16.33483536142072	9.602887099915138	3406.427557121586	603.9485751874612	0	0	0	0	1.4056118635044088	7.696826293015251	0	127.70130234501787	284.56207795929447
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924201	16.334835361420716	9.602887099915138	3406.4275571215867	603.9485751874612	0	0	0	0	1.4056118642057573	7.69682629329123	0	127.70130232931908	284.56207795986245
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	37.490709839260354	16.334835361425093	9.602887099915055	3406.427557121171	603.9485751874207	0	0	0	0	1.4056112314689073	7.6968261920122885	0	127.70131674237228	284.56207889638773
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955203	37.490709839322534	16.334835361439936	9.602887099914772	3406.4275571197627	603.9485751872832	0	0	0	0	1.405609086661261	7.696825848719287	0	127.70136559715718	284.562082068336
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956803	37.49070983941628	16.334835361462318	9.602887099914346	3406.427557117639	603.9485751870758	0	0	0	0	1.4056058523808483	7.696825331067907	0	127.70143926781371	284.56208685084096
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958726	37.49070983952866	16.334835361489148	9.602887099913833	3406.427557115093	603.9485751868274	0	0	0	0	1.4056019752023772	7.696824710549155	0	127.70152758235653	284.56209258355545
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960743	37.490709839646726	16.334835361517335	9.602887099913294	3406.427557112418	603.9485751865662	0	0	0	0	1.4055979017005542	7.696824058654032	0	127.7016203688004	284.5620986061322
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962638	37.49070983975752	16.334835361543785	9.60288709991279	3406.427557109908	603.9485751863212	0	0	0	0	1.4055940784500864	7.696823446873546	0	127.70170745515996	284.562104258224
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964188	37.490709839848094	16.33483536156542	9.602887099912376	3406.427557107856	603.9485751861208	0	0	0	0	1.4055909520256822	7.696822946698701	0	127.70177866944994	284.56210887948373
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965173	37.4907098399055	16.334835361579138	9.602887099912115	3406.4275571065555	603.9485751859938	0	0	0	0	1.4055889690020476	7.696822629620502	0	127.701823839685	284.56211180956416
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696537	37.49070983991679	16.334835361581852	9.602887099912062	3406.4275571063	603.9485751859686	0	0	0	0	1.4055885759538902	7.696822567129952	0	127.70183279387986	284.56211238811807
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964561	37.490709839869005	16.334835361570477	9.602887099912278	3406.4275571073827	603.9485751860739	0	0	0	0	1.4055902194559173	7.696822830718058	0	127.70179536004925	284.56210995479825
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962521	37.49070983974921	16.334835361541913	9.602887099912824	3406.4275571100966	603.9485751863385	0	0	0	0	1.4055943460828362	7.696823491875823	0	127.7017013662078	284.5621038492575
19.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959031	37.490709839544444	16.334835361493077	9.602887099913753	3406.4275571147346	603.9485751867908	0	0	0	0	1.405601402409354	7.696824622094254	0	127.70154064037023	284.56209341114857
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695581	37.49070983935674	16.334835361448203	9.60288709991461	3406.427557118987	603.9485751872064	0	0	0	0	1.4056078890815666	7.696825658846011	0	127.70139288721917	284.56208383403674
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954963	37.490709839309304	16.334835361436717	9.602887099914838	3406.4275571200615	603.9485751873128	0	0	0	0	1.4056095531876251	7.6968259218857265	0	127.70135497894795	284.5620814014896
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954297	37.49070983926979	16.33483536142732	9.602887099915016	3406.427557120956	603.9485751873997	0	0	0	0	1.4056109094228426	7.6968261400433855	0	127.70132408782213	284.56207938724674
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	37.490709839256795	16.334835361424208	9.602887099915074	3406.4275571212515	603.9485751874287	0	0	0	0	1.405611360294445	7.696826212005222	0	127.70131381742846	284.56207872147286
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	37.49070983924886	16.334835361422332	9.602887099915112	3406.4275571214307	603.9485751874461	0	0	0	0	1.4056116311117108	7.696826255597561	0	127.70130764882926	284.5620783173729
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	37.49070983924523	16.334835361421472	9.602887099915128	3406.427557121513	603.948575187454	0	0	0	0	1.4056117555530643	7.696826275335115	0	127.70130481392461	284.5620781316027
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.490709839243685	16.33483536142111	9.602887099915135	3406.4275571215485	603.9485751874574	0	0	0	0	1.405611807725673	7.696826283580048	0	127.70130362508881	284.56207805084046
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924268	16.334835361420875	9.602887099915138	3406.4275571215708	603.9485751874596	0	0	0	0	1.4056118416076	7.696826289011594	0	127.70130285306523	284.56207799777275
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839242385	16.334835361420804	9.60288709991514	3406.4275571215776	603.9485751874602	0	0	0	0	1.4056118516811107	7.696826290801738	0	127.70130262305112	284.5620779810651
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924212	16.334835361420744	9.60288709991514	3406.4275571215826	603.9485751874608	0	0	0	0	1.4056118605752002	7.6968262917176204	0	127.70130241940163	284.56207796812924
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924206	16.334835361420737	9.60288709991514	3406.427557121585	603.948575187461	0	0	0	0	1.4056118628003613	7.696826291475589	0	127.70130236767736	284.5620779641596
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924199	16.334835361420716	9.60288709991514	3406.4275571215862	603.9485751874612	0	0	0	0	1.4056118648717213	7.696826292874955	0	127.7013023196818	284.5620779549204
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241966	16.334835361420712	9.60288709991514	3406.427557121587	603.9485751874612	0	0	0	0	1.4056118654239997	7.696826293486808	0	127.70130230597204	284.56207795433926
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955094	37.49070983924732	16.334835361425338	9.602887099914803	3406.427557121471	603.9485751874181	0	0	0	0	1.4056116624953283	7.69682628355439	0	127.701306957406	284.562078045502
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816963924	37.490709839284726	16.33483536145761	9.602887099912447	3406.4275571206654	603.9485751871185	0	0	0	0	1.4056102463251448	7.696826213745657	0	127.70133942152836	284.56207867290027
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979566	37.49070983935095	16.33483536151477	9.602887099908278	3406.427557119236	603.9485751865878	0	0	0	0	1.405607737747422	7.696826090092898	0	127.70139692819171	284.56207978302933
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700011	37.49070983943788	16.33483536158985	9.602887099902798	3406.4275571173603	603.9485751858905	0	0	0	0	1.405604442668737	7.696825927705777	0	127.70147246474976	284.5620812403838
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023653	37.490709839537445	16.334835361675875	9.60288709989652	3406.4275571152125	603.9485751850918	0	0	0	0	1.4056006669956653	7.696825741693956	0	127.70155901855617	284.5620829094582
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817048287	37.49070983964155	16.334835361765876	9.602887099889953	3406.4275571129674	603.9485751842561	0	0	0	0	1.4055967166347825	7.696825547167097	0	127.70164957696457	284.5620846547471
21.5	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128170721	37.490709839742074	16.334835361852882	9.602887099883603	3406.4275571107983	603.9485751834482	0	0	0	0	1.4055928974926637	7.696825359234864	0	127.70173712732861	284.56208634074494
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817093192	37.490709839830934	16.33483536192992	9.60288709987798	3406.427557108882	603.948575182733	0	0	0	0	1.4055895154758855	7.6968251930069185	0	127.70181465700198	284.56208783194637
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817109652	37.490709839900035	16.334835361990013	9.602887099873591	3406.4275571073917	603.9485751821751	0	0	0	0	1.4055868764910233	7.696825063592927	0	127.70187515333834	284.56208899284593
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817119575	37.49070983994126	16.334835362026194	9.602887099870946	3406.4275571065027	603.948575181839	0	0	0	0	1.405585286444653	7.696824986102549	0	127.7019116036913	284.56208968793806
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281712105	37.49070983994655	16.33483536203149	9.602887099870555	3406.42755710639	603.9485751817899	0	0	0	0	1.40558505124335	7.696824975645447	0	127.70191699541458	284.5620897817173
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817112174	37.490709839907765	16.33483536199893	9.602887099872923	3406.427557107228	603.9485751820923	0	0	0	0	1.4055864767936905	7.696825047331286	0	127.70188431586178	284.5620891386783
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817091038	37.49070983981684	16.33483536192154	9.60288709987856	3406.4275571091916	603.9485751828109	0	0	0	0	1.40558986900225	7.696825216269729	0	127.7018065523866	284.5620876233154
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817055737	37.49070983966566	16.334835361792354	9.602887099887973	3406.427557112456	603.9485751840107	0	0	0	0	1.405595533775604	7.696825497570436	0	127.70167669234266	284.56208510012334
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004728	37.49070983944787	16.33483536160576	9.602887099901574	3406.427557117156	603.9485751857432	0	0	0	0	1.4056037175544778	7.6968259032167055	0	127.70148908607483	284.5620814617095
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979927	37.49070983935763	16.334835361516667	9.602887099908187	3406.427557119084	603.9485751865707	0	0	0	0	1.4056076691735133	7.696826081327525	0	127.70139847802183	284.5620798710878
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979473	37.490709839371476	16.334835361516657	9.602887099908306	3406.427557118766	603.9485751865709	0	0	0	0	1.4056077141790553	7.696826065567549	0	127.70139742702514	284.56208001918884
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696655	37.490709839306305	16.334835361468315	9.602887099911753	3406.4275571201856	603.9485751870196	0	0	0	0	1.4056098061469169	7.696826180182795	0	127.70134948742876	284.5620789852998
