10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954076	37.490709839255814	16.33483536142302	9.602887099915073	3406.427557121273	603.9485751874398	0	0	0	0	-0.24112896122996735	-1.320377564619172	0	-21.906980819137246	-48.81615902129121
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	37.490709839250535	16.334835361422137	9.602887099915097	3406.427557121393	603.9485751874479	0	0	0	0	-0.24112951010090325	-1.3203776853271436	0	-21.90696837852912	-48.81615790472425
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	37.49070983924941	16.334835361421945	9.602887099915105	3406.4275571214184	603.9485751874498	0	0	0	0	-0.24112962177714145	-1.3203777115420325	0	-21.906965860502318	-48.81615766317986
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954003	37.49070983925264	16.334835361422478	9.602887099915092	3406.427557121345	603.9485751874449	0	0	0	0	-0.24112928108699486	-1.3203776383126427	0	-21.90697360779339	-48.816158342730574
11.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953939	37.49070983924875	16.334835361421828	9.60288709991511	3406.4275571214334	603.9485751874507	0	0	0	0	-0.24112968890154823	-1.3203777268553032	0	-21.90696435939966	-48.81615752345165
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	37.49070983924759	16.33483536142166	9.602887099915117	3406.42755712146	603.9485751874523	0	0	0	0	-0.2411298079693115	-1.3203777537859749	0	-21.90696166580848	-48.8161572746747
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	37.490709839249895	16.334835361422073	9.602887099915108	3406.4275571214075	603.9485751874485	0	0	0	0	-0.24112956393884785	-1.3203777019707943	0	-21.906967213912	-48.8161577552492
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	37.49070983924697	16.334835361421568	9.60288709991512	3406.427557121474	603.9485751874532	0	0	0	0	-0.2411298724309562	-1.320377768161431	0	-21.90696021486911	-48.81615714266195
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	37.49070983924699	16.334835361421582	9.60288709991512	3406.4275571214735	603.948575187453	0	0	0	0	-0.2411298682503155	-1.3203777682177011	0	-21.906960315483495	-48.81615714249367
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.490709839249774	16.33483536142208	9.602887099915112	3406.4275571214102	603.9485751874485	0	0	0	0	-0.24112957094546514	-1.3203777055112929	0	-21.906967070958956	-48.816157723603915
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	37.49070983924756	16.33483536142169	9.602887099915119	3406.4275571214607	603.9485751874522	0	0	0	0	-0.24112980644469065	-1.320377755434612	0	-21.906961726014853	-48.81615726151164
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	37.49070983924752	16.33483536142169	9.60288709991512	3406.4275571214616	603.9485751874521	0	0	0	0	-0.24112980730996683	-1.3203777565582249	0	-21.90696171006072	-48.81615725125168
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.4907098392519	16.33483536142247	9.602887099915108	3406.427557121362	603.9485751874448	0	0	0	0	-0.24112933655019003	-1.32037765811641	0	-21.906972404259445	-48.81615816307165
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	37.49070983925166	16.334835361422428	9.602887099915108	3406.4275571213675	603.9485751874454	0	0	0	0	-0.24112936316621345	-1.3203776636986215	0	-21.906971801398775	-48.81615811153266
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	37.49070983924819	16.33483536142181	9.60288709991512	3406.4275571214457	603.9485751874511	0	0	0	0	-0.24112973331113538	-1.320377741968846	0	-21.906963396931687	-48.81615738675359
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	37.4907098392533	16.33483536142271	9.602887099915105	3406.4275571213298	603.9485751874428	0	0	0	0	-0.24112918607896233	-1.3203776287828737	0	-21.906975828778712	-48.81615843491193
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	37.490709839255764	16.334835361423142	9.602887099915097	3406.4275571212734	603.9485751874387	0	0	0	0	-0.24112892197819247	-1.3203775739618326	0	-21.90698182864268	-48.81615894263543
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	37.490709839249156	16.33483536142198	9.602887099915119	3406.4275571214234	603.9485751874495	0	0	0	0	-0.24112962943571964	-1.320377721237952	0	-21.906965760272296	-48.816157578901965
12.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953938	37.490709839251444	16.334835361422414	9.602887099915113	3406.4275571213716	603.9485751874454	0	0	0	0	-0.24112938335054113	-1.3203776713649644	0	-21.90697135223152	-48.816158040652276
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695397	37.490709839254315	16.33483536142294	9.602887099915105	3406.4275571213066	603.9485751874406	0	0	0	0	-0.241129075585608	-1.3203776081270027	0	-21.906978344364795	-48.81615862620808
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	37.49070983924844	16.334835361421877	9.602887099915122	3406.4275571214407	603.9485751874504	0	0	0	0	-0.24112970674132742	-1.3203777383848652	0	-21.90696400725552	-48.81615742015258
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	37.49070983924882	16.334835361421952	9.602887099915122	3406.4275571214316	603.9485751874496	0	0	0	0	-0.24112966382862308	-1.3203777303353756	0	-21.906964983486013	-48.81615749463808
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.49070983925054	16.334835361422268	9.602887099915117	3406.4275571213925	603.9485751874466	0	0	0	0	-0.24112947885494593	-1.3203776926735604	0	-21.90696918636385	-48.81615784333429
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.49070983924649	16.33483536142153	9.602887099915128	3406.4275571214844	603.9485751874536	0	0	0	0	-0.24112991440198436	-1.3203777819719231	0	-21.906959291792713	-48.8161570165732
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	37.490709839247494	16.334835361421725	9.602887099915128	3406.4275571214616	603.9485751874516	0	0	0	0	-0.24112980264160355	-1.3203777596832076	0	-21.90696183177724	-48.81615722289689
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.490709839249114	16.334835361422034	9.602887099915122	3406.4275571214243	603.9485751874489	0	0	0	0	-0.24112962503487828	-1.3203777236684509	0	-21.906965867329045	-48.8161575563225
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.49070983924597	16.334835361421447	9.602887099915131	3406.427557121496	603.9485751874543	0	0	0	0	-0.24112996639265025	-1.3203777932138097	0	-21.906958111865354	-48.81615691247795
13.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953881	37.490709839248005	16.334835361421842	9.602887099915126	3406.42755712145	603.9485751874506	0	0	0	0	-0.241129744640731	-1.3203777487156423	0	-21.90696315103853	-48.816157324388286
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	37.49070983925097	16.334835361422414	9.602887099915117	3406.4275571213825	603.9485751874455	0	0	0	0	-0.24112942150332464	-1.3203776834479934	0	-21.906970493503216	-48.81615792859408
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.490709839247636	16.334835361421778	9.602887099915126	3406.4275571214584	603.9485751874512	0	0	0	0	-0.2411297841194714	-1.3203777567981856	0	-21.906962254306908	-48.816157249572015
13.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953892	37.49070983924903	16.33483536142206	9.602887099915122	3406.4275571214266	603.9485751874486	0	0	0	0	-0.2411296311453185	-1.3203777265162904	0	-21.906965731081815	-48.81615752984003
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	37.49070983925432	16.33483536142308	9.60288709991511	3406.427557121306	603.9485751874392	0	0	0	0	-0.24112905410441254	-1.3203776105870655	0	-21.906978843554498	-48.81615860296048
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.49070983925301	16.334835361422826	9.602887099915112	3406.427557121336	603.9485751874416	0	0	0	0	-0.24112919778209266	-1.320377639474915	0	-21.906975578746373	-48.81615833555315
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	37.49070983924914	16.334835361422098	9.602887099915122	3406.4275571214234	603.9485751874483	0	0	0	0	-0.24112961838668373	-1.320377724479711	0	-21.90696602180292	-48.81615754864134
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.49070983925413	16.33483536142308	9.602887099915112	3406.42755712131	603.9485751874391	0	0	0	0	-0.24112907470440115	-1.3203776159533331	0	-21.90697837715914	-48.8161585531662
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.490709839255096	16.334835361423274	9.60288709991511	3406.427557121288	603.9485751874375	0	0	0	0	-0.2411289683643694	-1.3203775947061558	0	-21.906980793759452	-48.81615874983724
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.49070983924863	16.334835361422012	9.602887099915126	3406.427557121435	603.9485751874493	0	0	0	0	-0.24112967359518606	-1.3203777360718154	0	-21.90696476799652	-48.81615744130155
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.49070983925072	16.334835361422435	9.602887099915122	3406.427557121388	603.9485751874453	0	0	0	0	-0.24112944554073293	-1.3203776909812883	0	-21.90696995119806	-48.81615785862615
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	37.490709839251345	16.33483536142256	9.60288709991512	3406.427557121374	603.9485751874441	0	0	0	0	-0.24112937728805567	-1.3203776774582543	0	-21.9069715024126	-48.81615798379
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839246755	16.33483536142165	9.602887099915131	3406.427557121478	603.9485751874524	0	0	0	0	-0.24112987857630586	-1.3203777775307748	0	-21.906960110510052	-48.81615705751322
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	37.49070983924826	16.33483536142194	9.602887099915128	3406.4275571214444	603.9485751874497	0	0	0	0	-0.24112971439915218	-1.3203777451573546	0	-21.906963842007745	-48.81615735712001
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.490709839248474	16.334835361421984	9.602887099915128	3406.42755712144	603.9485751874493	0	0	0	0	-0.24112969036890283	-1.3203777404361925	0	-21.906964388201114	-48.8161574008088
15.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953857	37.49070983924578	16.334835361421455	9.602887099915133	3406.4275571215003	603.9485751874543	0	0	0	0	-0.24112998520580628	-1.3203777991278112	0	-21.90695768774282	-48.816156857570654
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.49070983924824	16.33483536142195	9.602887099915128	3406.427557121445	603.9485751874496	0	0	0	0	-0.2411297198020606	-1.32037774673347	0	-21.906963719906543	-48.816157342472906
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	37.490709839249256	16.334835361422154	9.602887099915126	3406.4275571214216	603.9485751874478	0	0	0	0	-0.24112961030290445	-1.3203777250819584	0	-21.906966208588162	-48.81615754285794
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924631	16.334835361421565	9.602887099915133	3406.427557121489	603.9485751874532	0	0	0	0	-0.24112993125643326	-1.320377788717313	0	-21.90695891425415	-48.81615695389238
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	37.49070983925012	16.334835361422314	9.602887099915124	3406.4275571214016	603.9485751874463	0	0	0	0	-0.24112952544959582	-1.3203777087968345	0	-21.90696813776434	-48.81615769353582
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	37.49070983925359	16.334835361423	9.602887099915119	3406.4275571213225	603.9485751874399	0	0	0	0	-0.24112915466529117	-1.3203776356571584	0	-21.906976565095896	-48.816158370435915
15.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953875	37.49070983924888	16.33483536142207	9.602887099915126	3406.42755712143	603.9485751874486	0	0	0	0	-0.24112966029627048	-1.3203777354469712	0	-21.906965072964823	-48.81615744689153
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	37.49070983925084	16.334835361422456	9.602887099915124	3406.427557121385	603.9485751874449	0	0	0	0	-0.24112944933637895	-1.320377694236573	0	-21.906969868294972	-48.816157828244414
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	37.490709839256745	16.334835361423625	9.60288709991511	3406.427557121251	603.9485751874341	0	0	0	0	-0.2411288165505777	-1.3203775698108786	0	-21.90698425105933	-48.816158979742866
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	37.49070983925375	16.334835361423032	9.602887099915117	3406.427557121319	603.9485751874396	0	0	0	0	-0.2411291368650763	-1.3203776328305519	0	-21.906976970610263	-48.81615839652185
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	37.490709839249746	16.334835361422243	9.602887099915124	3406.42755712141	603.9485751874467	0	0	0	0	-0.24112956988717743	-1.3203777182697753	0	-21.906967128735737	-48.8161576057905
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	37.49070983925384	16.334835361423064	9.602887099915115	3406.427557121317	603.9485751874394	0	0	0	0	-0.24112913840032318	-1.3203776337440176	0	-21.90697693653012	-48.81615838800004
16.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953904	37.490709839252276	16.33483536142275	9.602887099915119	3406.4275571213525	603.9485751874424	0	0	0	0	-0.2411293052828125	-1.3203776665224707	0	-21.90697314335896	-48.816158084657765
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	37.49070983924775	16.334835361421852	9.602887099915128	3406.4275571214553	603.9485751874506	0	0	0	0	-0.2411297856640388	-1.320377760944322	0	-21.90696222458939	-48.816157210840124
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.49070983924972	16.33483536142225	9.602887099915126	3406.4275571214107	603.948575187447	0	0	0	0	-0.24112957623594314	-1.3203777200568199	0	-21.906966985109285	-48.81615758920825
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	37.49070983924803	16.33483536142191	9.60288709991513	3406.4275571214494	603.9485751874502	0	0	0	0	-0.24112975568068534	-1.3203777552254903	0	-21.906962906309126	-48.81615726375085
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	37.49070983924622	16.33483536142155	9.602887099915133	3406.42755712149	603.9485751874533	0	0	0	0	-0.24112994976795632	-1.320377793350156	0	-21.906958494797042	-48.816156910925756
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924845	16.334835361421998	9.602887099915128	3406.42755712144	603.9485751874494	0	0	0	0	-0.24112971708860967	-1.320377747933275	0	-21.906963783860046	-48.81615733119838
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.49070983924727	16.33483536142176	9.60288709991513	3406.4275571214666	603.9485751874515	0	0	0	0	-0.24112984166712922	-1.3203777722941268	0	-21.90696095209734	-48.816157105761945
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	37.49070983924648	16.3348353614216	9.60288709991513	3406.427557121485	603.9485751874529	0	0	0	0	-0.24112992584122367	-1.3203777888650232	0	-21.906959038915424	-48.81615695240267
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	37.490709839250286	16.334835361422368	9.602887099915122	3406.427557121398	603.9485751874458	0	0	0	0	-0.2411295264325306	-1.3203777109841692	0	-21.90696811806071	-48.81615767308289
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	37.49070983925085	16.33483536142248	9.602887099915122	3406.4275571213852	603.9485751874448	0	0	0	0	-0.2411294683618273	-1.3203776996556504	0	-21.906969438094105	-48.81615777791323
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.4907098392476	16.334835361421828	9.60288709991513	3406.427557121459	603.9485751874508	0	0	0	0	-0.24112981060865837	-1.3203777665165866	0	-21.906961658506084	-48.81615715919493
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	37.490709839253086	16.334835361422893	9.602887099915119	3406.427557121334	603.948575187441	0	0	0	0	-0.24112924338603842	-1.3203776561162563	0	-21.906974552573107	-48.81615818078351
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.49070983925725	16.334835361423707	9.60288709991511	3406.4275571212393	603.9485751874334	0	0	0	0	-0.24112881103970238	-1.32037757191102	0	-21.90698438056716	-48.816158959981685
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	37.490709839250634	16.334835361422407	9.602887099915122	3406.4275571213902	603.9485751874455	0	0	0	0	-0.24112949839773368	-1.3203777058139936	0	-21.90696875576505	-48.81615772090309
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	37.490709839252155	16.334835361422705	9.60288709991512	3406.4275571213557	603.9485751874427	0	0	0	0	-0.24112934172662004	-1.320377675529626	0	-21.906972317481817	-48.81615800111433
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	37.49070983925748	16.334835361423757	9.602887099915113	3406.4275571212347	603.948575187433	0	0	0	0	-0.2411287884931675	-1.3203775679789087	0	-21.90698489371113	-48.81615899631412
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953895	37.49070983925216	16.334835361422712	9.60288709991512	3406.4275571213548	603.9485751874427	0	0	0	0	-0.24112934035887224	-1.3203776753206269	0	-21.906972348653344	-48.816158003035106
18	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695387	37.490709839249405	16.334835361422158	9.602887099915128	3406.427557121417	603.9485751874477	0	0	0	0	-0.24112962740552252	-1.3203777312789813	0	-21.906965823660173	-48.81615748521537
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	37.49070983925202	16.33483536142267	9.602887099915124	3406.427557121358	603.948575187443	0	0	0	0	-0.24112935715730113	-1.3203776788502792	0	-21.906971967159254	-48.81615797034459
18.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953863	37.49070983924817	16.334835361421913	9.602887099915131	3406.4275571214457	603.9485751874499	0	0	0	0	-0.24112975659712088	-1.3203777564575854	0	-21.90696288694487	-48.81615725222319
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.49070983924703	16.334835361421685	9.602887099915137	3406.427557121471	603.948575187452	0	0	0	0	-0.24112987623880547	-1.3203777797822345	0	-21.906960167304597	-48.81615703638469
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	37.490709839248765	16.334835361422016	9.602887099915133	3406.4275571214325	603.9485751874489	0	0	0	0	-0.24112969873260806	-1.3203777453753485	0	-21.906964202540863	-48.81615735475134
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924601	16.334835361421483	9.602887099915138	3406.4275571214957	603.9485751874539	0	0	0	0	-0.24112998424290646	-1.3203778007860218	0	-21.906957712122967	-48.81615684202671
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.490709839246826	16.33483536142164	9.602887099915137	3406.4275571214766	603.9485751874524	0	0	0	0	-0.2411299003354158	-1.3203777845860876	0	-21.906959619671593	-48.816156991916685
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.49070983924954	16.334835361422158	9.602887099915135	3406.427557121415	603.9485751874475	0	0	0	0	-0.24112962264963458	-1.3203777307801496	0	-21.906965932320578	-48.816157489781205
18.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953843	37.490709839247174	16.334835361421703	9.602887099915137	3406.4275571214685	603.9485751874518	0	0	0	0	-0.24112986480111123	-1.3203777777178252	0	-21.906960427490304	-48.81615705546675
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.490709839248204	16.334835361421895	9.602887099915138	3406.4275571214457	603.94857518745	0	0	0	0	-0.24112976156166488	-1.3203777577995663	0	-21.90696277454462	-48.81615723976517
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.49070983925371	16.334835361422947	9.602887099915133	3406.42755712132	603.9485751874403	0	0	0	0	-0.24112919695552876	-1.3203776484890426	0	-21.906975609889347	-48.81615825120927
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.49070983925402	16.334835361423	9.602887099915133	3406.427557121313	603.9485751874398	0	0	0	0	-0.24112916538086915	-1.320377642372519	0	-21.90697632767878	-48.816158307807726
19.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953845	37.490709839249334	16.334835361422112	9.602887099915135	3406.4275571214193	603.9485751874481	0	0	0	0	-0.2411296459951178	-1.3203777354947641	0	-21.90696540183824	-48.816157446149646
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839255565	16.334835361423316	9.602887099915131	3406.427557121278	603.948575187437	0	0	0	0	-0.24112901060901634	-1.3203776126269926	0	-21.906979846444784	-48.81615858302055
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	37.4907098392598	16.33483536142413	9.602887099915126	3406.427557121182	603.9485751874294	0	0	0	0	-0.2411285791245845	-1.3203775291557405	0	-21.90698965559043	-48.81615935536546
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	37.49070983925142	16.33483536142252	9.602887099915135	3406.4275571213725	603.9485751874444	0	0	0	0	-0.24112943522578023	-1.3203776947992458	0	-21.906970193464876	-48.8161578226877
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.4907098392521	16.33483536142265	9.602887099915133	3406.4275571213566	603.9485751874431	0	0	0	0	-0.2411293683699609	-1.3203776819789614	0	-21.90697171347835	-48.81615794129645
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.49070983925528	16.334835361423252	9.602887099915131	3406.4275571212843	603.9485751874374	0	0	0	0	-0.2411290452365593	-1.320377619539751	0	-21.90697905951932	-48.81615851902698
19.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953842	37.490709839249	16.33483536142205	9.602887099915137	3406.4275571214275	603.9485751874486	0	0	0	0	-0.24112968448578626	-1.3203777431327695	0	-21.906964527062605	-48.816157375450764
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.4907098392484	16.33483536142195	9.602887099915135	3406.4275571214407	603.9485751874496	0	0	0	0	-0.24112974665347633	-1.320377755213828	0	-21.906963113848956	-48.81615726366538
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.49070983924957	16.334835361422172	9.602887099915137	3406.427557121415	603.9485751874474	0	0	0	0	-0.241129629349699	-1.320377732572462	0	-21.90696578064042	-48.81615747315981
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924594	16.33483536142147	9.602887099915137	3406.4275571214966	603.9485751874541	0	0	0	0	-0.24112999755432948	-1.3203778037204137	0	-21.906957409954167	-48.81615681484699
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924713	16.334835361421675	9.602887099915138	3406.42755712147	603.9485751874522	0	0	0	0	-0.241129878422302	-1.3203777807493655	0	-21.90696011834668	-48.816157027383774
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924844	16.334835361421916	9.602887099915138	3406.4275571214403	603.9485751874498	0	0	0	0	-0.24112974631514286	-1.3203777552494473	0	-21.906963121683177	-48.81615726332279
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839245724	16.3348353614214	9.602887099915138	3406.427557121502	603.9485751874547	0	0	0	0	-0.2411300213401269	-1.3203778083634812	0	-21.906956869282723	-48.81615677187883
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924871	16.334835361421945	9.602887099915138	3406.427557121434	603.9485751874496	0	0	0	0	-0.24112972334923335	-1.3203777508851637	0	-21.90696364387949	-48.816157303705026
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983925221	16.33483536142259	9.602887099915138	3406.4275571213543	603.9485751874438	0	0	0	0	-0.24112937118850641	-1.3203776829330778	0	-21.906971649956304	-48.81615793244211
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.490709839248666	16.334835361421934	9.602887099915138	3406.4275571214353	603.9485751874498	0	0	0	0	-0.24112972848775907	-1.320377751881452	0	-21.90696352707346	-48.816157294491894
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983925058	16.334835361422293	9.602887099915138	3406.4275571213916	603.9485751874465	0	0	0	0	-0.24112953863818234	-1.3203777153128764	0	-21.906967843223555	-48.81615763283448
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.49070983925808	16.334835361423686	9.602887099915137	3406.4275571212206	603.9485751874336	0	0	0	0	-0.24112878872923657	-1.3203775706900973	0	-21.906984891857977	-48.81615897095476
21	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953839	37.49070983925819	16.334835361423707	9.602887099915138	3406.4275571212183	603.9485751874334	0	0	0	0	-0.24112877848510395	-1.320377568712426	0	-21.90698512474336	-48.81615898925106
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983925102	16.334835361422375	9.60288709991514	3406.4275571213816	603.9485751874457	0	0	0	0	-0.24112949544190582	-1.3203777070237697	0	-21.90696882530281	-48.81615770951649
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983925625	16.334835361423345	9.602887099915138	3406.4275571212625	603.948575187437	0	0	0	0	-0.2411289694141922	-1.3203776056560312	0	-21.906980784268388	-48.81615864740769
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.490709839258805	16.334835361423817	9.602887099915138	3406.4275571212042	603.9485751874325	0	0	0	0	-0.24112871387977344	-1.3203775564007512	0	-21.906986593692473	-48.81615910313527
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.49070983925013	16.33483536142222	9.602887099915138	3406.4275571214016	603.9485751874473	0	0	0	0	-0.24112958214663568	-1.320377723801512	0	-21.90696685420646	-48.81615755426606
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983925069	16.334835361422336	9.60288709991514	3406.427557121389	603.9485751874463	0	0	0	0	-0.24112952477671018	-1.3203777127904002	0	-21.906968158546754	-48.81615765615052
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983925115	16.33483536142242	9.60288709991514	3406.4275571213784	603.9485751874455	0	0	0	0	-0.24112947948730643	-1.320377704074368	0	-21.906969188198588	-48.816157736799404
21.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	37.490709839246534	16.33483536142156	9.60288709991514	3406.427557121483	603.9485751874532	0	0	0	0	-0.24112994199796473	-1.3203777932151564	0	-21.90695867327921	-48.81615691202668
