2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.61618492127253	0.14214652413363496	0	1927.328510770798	4.793495220068516
2.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924195	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.616706489884386	0.142790711168445	0	1934.2770410817423	4.883776735793982
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.617154182930154	0.14331407822436001	0	1939.9228958484928	4.960993668088394
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.617536969641304	0.14373784190983738	0	1944.4947370045975	5.026798355641562
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.617863473873303	0.1440813810788863	0	1948.2014349088054	5.082756806802095
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.618141494775532	0.1443607183911566	0	1951.2157011014647	5.130284780286493
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420694	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	21.61837731134418	0.1445867357221701	0	1953.6548531386804	5.170497624350319
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	21.618577037126183	0.1447698935391788	0	1955.6316665302677	5.2044750657694
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924194	16.33483536142069	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	21.61874618135474	0.14491909115660595	0	1957.2421019836686	5.233197607811729
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924191	16.334835361420673	9.602887099915137	3406.4275571215894	603.9485751874615	0	0	0	0	21.618888832291898	0.14503991876352612	0	1958.546446648912	5.257378731474267
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.49070983924189	16.33483536142067	9.602887099915135	3406.4275571215894	603.9485751874616	0	0	0	0	21.619008881417276	0.14513758778140215	0	1959.6008966822758	5.277687531239032
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.4907098392419	16.334835361420673	9.602887099915135	3406.4275571215894	603.9485751874615	0	0	0	0	21.619110093076902	0.1452171375003106	0	1960.4598056023974	5.294779743202323
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924182	16.33483536142062	9.60288709991513	3406.4275571215912	603.9485751874622	0	0	0	0	21.619195156907814	0.14528186520269765	0	1961.1587760054822	5.309144008220341
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	37.49070983924174	16.33483536142056	9.60288709991512	3406.4275571215935	603.9485751874627	0	0	0	0	21.619266383809816	0.1453341794396931	0	1961.7237617777	5.321158190935511
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	37.49070983924175	16.334835361420566	9.602887099915124	3406.4275571215926	603.9485751874628	0	0	0	0	21.619326102696437	0.1453764939165354	0	1962.180765072227	5.331198416970913
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	37.490709839241696	16.334835361420552	9.602887099915119	3406.4275571215935	603.9485751874628	0	0	0	0	21.61937619046301	0.1454110537398863	0	1962.5540984271256	5.3396240819262
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954085	37.49070983924111	16.33483536142025	9.602887099915073	3406.4275571216067	603.9485751874656	0	0	0	0	21.619417513822608	0.14543915256079068	0	1962.857914426739	5.346675850218333
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954264	37.49070983924053	16.334835361419945	9.602887099915025	3406.42755712162	603.9485751874686	0	0	0	0	21.619451836527237	0.14546184631126588	0	1963.103360999108	5.352546579009828
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954268	37.49070983924052	16.334835361419938	9.602887099915025	3406.42755712162	603.9485751874686	0	0	0	0	21.61948098241379	0.1454801984425078	0	1963.301645231844	5.357429241405611
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954312	37.49070983924031	16.334835361419877	9.602887099915014	3406.427557121625	603.948575187469	0	0	0	0	21.61950520362411	0.1454951733239809	0	1963.4636593772586	5.361513228521514
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695602	37.49070983923429	16.33483536141702	9.602887099914557	3406.427557121762	603.9485751874959	0	0	0	0	21.619518823896634	0.14550710591739793	0	1963.5961518336874	5.364930617056895
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695826	37.49070983922642	16.33483536141327	9.602887099913959	3406.4275571219405	603.9485751875312	0	0	0	0	21.619526869509663	0.14551660951826242	0	1963.703431755949	5.3677699676573125
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959471	37.490709839222205	16.33483536141123	9.602887099913637	3406.4275571220364	603.9485751875504	0	0	0	0	21.619536121302488	0.14552437989232947	0	1963.7898343925187	5.370119018707028
4.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958079	37.49070983922712	16.334835361413553	9.602887099914007	3406.4275571219246	603.9485751875286	0	0	0	0	21.619553360114388	0.1455311128053541	0	1963.8596949918724	5.372065508590298
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955761	37.490709839235144	16.334835361417458	9.602887099914623	3406.4275571217427	603.9485751874918	0	0	0	0	21.619572332302653	0.14553682125186426	0	1963.916901818437	5.373690387916555
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955768	37.490709839234896	16.334835361417515	9.602887099914623	3406.427557121748	603.9485751874912	0	0	0	0	21.619580360107022	0.1455410850531423	0	1963.963527953371	5.37504254621483
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955124	37.49070983923722	16.334835361418573	9.602887099914794	3406.4275571216954	603.9485751874811	0	0	0	0	21.619589679618315	0.14554471519820134	0	1964.0013111320848	5.376162425538471
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954568	37.49070983923919	16.334835361419493	9.602887099914943	3406.4275571216504	603.9485751874726	0	0	0	0	21.61959749974116	0.1455476691189896	0	1964.0320729385028	5.37709274228038
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954619	37.49070983923892	16.334835361419415	9.602887099914927	3406.4275571216567	603.9485751874732	0	0	0	0	21.619601910864024	0.14554995395106574	0	1964.0570732653052	5.3778641514309085
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695423	37.4907098392404	16.334835361420048	9.602887099915034	3406.427557121623	603.9485751874673	0	0	0	0	21.619607348689307	0.14555192835302616	0	1964.0773574462812	5.378502547145539
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	37.49070983924075	16.33483536142021	9.602887099915058	3406.4275571216153	603.9485751874658	0	0	0	0	21.619610926918348	0.14555347341460934	0	1964.093882193851	5.379032352207698
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	37.490709839240765	16.33483536142023	9.60288709991506	3406.4275571216144	603.9485751874657	0	0	0	0	21.619613589111626	0.1455547115642858	0	1964.1072930747841	5.379470538267382
5.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953963	37.49070983924141	16.33483536142048	9.602887099915103	3406.4275571216003	603.9485751874633	0	0	0	0	21.619616454299944	0.1455557665695931	0	1964.1181976384448	5.3798332337400305
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	37.490709839241404	16.33483536142048	9.602887099915105	3406.4275571216003	603.9485751874632	0	0	0	0	21.619618286373605	0.14555658526215515	0	1964.127071536989	5.380133600307392
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.49070983924154	16.334835361420534	9.602887099915113	3406.427557121597	603.9485751874627	0	0	0	0	21.619619920033752	0.1455572608588353	0	1964.1342727380566	5.380381655601258
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	37.490709839241724	16.334835361420616	9.602887099915126	3406.427557121593	603.948575187462	0	0	0	0	21.619621354771322	0.14555781736812132	0	1964.1401382711679	5.380587011610565
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.490709839241696	16.334835361420616	9.602887099915124	3406.427557121594	603.9485751874619	0	0	0	0	21.619622363525288	0.14555825550717919	0	1964.1449042843524	5.380756666881086
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.49070983924181	16.33483536142065	9.602887099915131	3406.427557121591	603.9485751874615	0	0	0	0	21.619623313537996	0.14555862205558046	0	1964.1487765631207	5.3808967274756405
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.49070983924185	16.334835361420662	9.602887099915135	3406.4275571215903	603.9485751874616	0	0	0	0	21.619624051480034	0.1455589163532923	0	1964.1519312207483	5.381012578926674
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.490709839241845	16.334835361420662	9.602887099915133	3406.4275571215903	603.9485751874615	0	0	0	0	21.6196246259396	0.14555915245593257	0	1964.1544923789409	5.3811081141520845
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.49070983924119	16.334835361420428	9.602887099915113	3406.4275571216053	603.9485751874638	0	0	0	0	21.619624543379402	0.14555928999151838	0	1964.1565951169398	5.3811877007339115
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695432	37.49070983923796	16.33483536141928	9.602887099915009	3406.427557121678	603.9485751874746	0	0	0	0	21.61962217812867	0.14555917675304628	0	1964.158370079315	5.3812558549778
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695487	37.49070983923351	16.33483536141769	9.602887099914861	3406.4275571217786	603.9485751874895	0	0	0	0	21.619618692035523	0.14555893078777263	0	1964.1598440866928	5.381313316399777
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955373	37.490709839229446	16.334835361416236	9.602887099914726	3406.4275571218704	603.948575187503	0	0	0	0	21.61961547548683	0.14555869236957075	0	1964.1610370084672	5.381360561267044
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695563	37.49070983922738	16.334835361415493	9.60288709991466	3406.4275571219173	603.9485751875101	0	0	0	0	21.61961391886946	0.14555860177231392	0	1964.1619687140324	5.381398065846798
6.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695544	37.49070983922892	16.33483536141604	9.60288709991471	3406.4275571218823	603.9485751875048	0	0	0	0	21.619615412570283	0.14555879926987544	0	1964.1626590727815	5.38142630640624
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954648	37.490709839235365	16.334835361418325	9.602887099914922	3406.4275571217368	603.9485751874836	0	0	0	0	21.619621059842995	0.14555939632499992	0	1964.1631336989346	5.381445998948615
6.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954253	37.49070983923844	16.33483536141947	9.602887099915025	3406.4275571216667	603.9485751874727	0	0	0	0	21.619623883191984	0.14555969711448657	0	1964.1635693174271	5.381464239367406
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954197	37.490709839238804	16.334835361419632	9.602887099915042	3406.427557121659	603.9485751874713	0	0	0	0	21.619624335909666	0.14555976103483437	0	1964.1639653152934	5.3814809236772785
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	37.49070983924058	16.334835361420232	9.602887099915097	3406.427557121619	603.9485751874657	0	0	0	0	21.619625901887588	0.1455599432042661	0	1964.16426058757	5.381493487645948
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	37.49070983924087	16.334835361420353	9.602887099915108	3406.427557121612	603.9485751874644	0	0	0	0	21.619626251337333	0.145559993140816	0	1964.1645220229018	5.381504748321659
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	37.49070983924125	16.334835361420485	9.602887099915119	3406.427557121604	603.9485751874632	0	0	0	0	21.61962662040887	0.14556004599287664	0	1964.1647326454363	5.381513901951906
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839241596	16.334835361420584	9.602887099915128	3406.427557121596	603.9485751874623	0	0	0	0	21.619626941513292	0.14556009135420897	0	1964.164903877661	5.381521429233838
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924163	16.334835361420595	9.60288709991513	3406.4275571215944	603.9485751874623	0	0	0	0	21.619627011486457	0.14556010731923444	0	1964.1650474111063	5.3815278109925515
7.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953842	37.49070983924181	16.33483536142065	9.602887099915137	3406.427557121591	603.9485751874618	0	0	0	0	21.619627180797558	0.14556013361877715	0	1964.1651617955024	5.381532944535236
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924186	16.334835361420666	9.602887099915138	3406.4275571215894	603.9485751874616	0	0	0	0	21.619627235949764	0.14556014549422724	0	1964.1652567994101	5.38153725744615
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	37.490709839241894	16.33483536142068	9.602887099915138	3406.4275571215885	603.9485751874615	0	0	0	0	21.6196272838262	0.14556015566167166	0	1964.1653339879952	5.381540797508938
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	37.490709839241916	16.334835361420687	9.602887099915138	3406.4275571215876	603.9485751874614	0	0	0	0	21.619627329804874	0.14556016474970496	0	1964.1653967820175	5.38154370620701
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924192	16.334835361420687	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	21.619627347304554	0.14556016978521702	0	1964.1654482891183	5.381546117176677
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.619627372378265	0.14556017520371975	0	1964.1654900135952	5.381548088610047
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924194	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	21.619627385699623	0.14556017871891488	0	1964.1655241676526	5.381549718166865
8.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	37.490709839241944	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	21.619627394519572	0.1455601813277389	0	1964.1655519889846	5.38155105854405
8.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954189	37.49070983924049	16.334835361421007	9.602887099915048	3406.427557121622	603.9485751874586	0	0	0	0	21.61962659698425	0.1455600655699581	0	1964.1655931176413	5.381553254821523
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955063	37.490709839236935	16.33483536142175	9.602887099914813	3406.4275571217054	603.9485751874516	0	0	0	0	21.619624640773548	0.14555977996141548	0	1964.1656563703673	5.3815568179452
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956243	37.49070983923216	16.33483536142275	9.602887099914497	3406.427557121818	603.9485751874423	0	0	0	0	21.61962200700262	0.14555939500645076	0	1964.1657313394123	5.381561122414677
8.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695751	37.49070983922702	16.334835361423828	9.60288709991416	3406.427557121939	603.9485751874325	0	0	0	0	21.61961917678663	0.14555898120940347	0	1964.1658076170256	5.381565542729553
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958649	37.4907098392224	16.33483536142479	9.602887099913858	3406.4275571220483	603.9485751874236	0	0	0	0	21.61961663124075	0.14555860907461332	0	1964.165874795457	5.381569453389424
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959447	37.49070983921915	16.334835361425466	9.602887099913643	3406.4275571221247	603.9485751874172	0	0	0	0	21.619614851480144	0.1455583491064199	0	1964.165922466956	5.38157222889389
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959689	37.49070983921815	16.334835361425668	9.602887099913579	3406.4275571221483	603.9485751874155	0	0	0	0	21.61961431861997	0.1455582718091628	0	1964.1659402237722	5.381573243742548
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959156	37.490709839220266	16.334835361425213	9.60288709991372	3406.427557122098	603.9485751874196	0	0	0	0	21.619615513775404	0.1455584476871817	0	1964.165917658155	5.381571872434996
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695764	37.490709839226376	16.334835361423924	9.602887099914126	3406.4275571219546	603.9485751874315	0	0	0	0	21.619618918061605	0.14555894724481622	0	1964.165844362354	5.381567489470833
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955396	37.49070983923544	16.33483536142202	9.602887099914723	3406.4275571217404	603.9485751874491	0	0	0	0	21.619623939675996	0.14555968292726124	0	1964.1657342099352	5.381560920054045
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954604	37.49070983923882	16.334835361421362	9.602887099914934	3406.4275571216613	603.9485751874553	0	0	0	0	21.619625683451773	0.14555993520193156	0	1964.1656981118904	5.381558775165184
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	37.49070983924042	16.334835361421035	9.602887099915037	3406.427557121624	603.9485751874582	0	0	0	0	21.619626561046378	0.14556006368455082	0	1964.1656810839675	5.381557738878751
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953995	37.490709839241276	16.334835361420847	9.602887099915094	3406.4275571216035	603.94857518746	0	0	0	0	21.619627047698078	0.14556013512678873	0	1964.165672428522	5.38155720210223
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.49070983924158	16.334835361420776	9.602887099915113	3406.4275571215962	603.9485751874606	0	0	0	0	21.619627216116797	0.14556015989532126	0	1964.1656705697594	5.381557073798862
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839241795	16.334835361420737	9.602887099915131	3406.4275571215917	603.9485751874611	0	0	0	0	21.619627348077238	0.14556017967858514	0	1964.1656691640876	5.381556973581789
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.49070983924185	16.33483536142073	9.602887099915133	3406.42755712159	603.9485751874611	0	0	0	0	21.619627382854787	0.14556018487857064	0	1964.165669674207	5.381556993092004
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983924192	16.334835361420716	9.602887099915138	3406.4275571215885	603.9485751874613	0	0	0	0	21.61962741611895	0.14556018994582837	0	1964.165669977921	5.38155700180596
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924196	16.334835361420716	9.602887099915137	3406.427557121588	603.9485751874613	0	0	0	0	21.619627424698287	0.1455601913025192	0	1964.165670641332	5.381557034799063
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241966	16.334835361420705	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	0	21.61962743240701	0.1455601924518833	0	1964.1656711748126	5.381557061558925
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	21.619627434982853	0.14556019285786367	0	1964.1656716928999	5.381557088466036
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	0	21.61962743670001	0.1455601931195986	0	1964.1656721257716	5.381557111203927
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	21.619627437452976	0.14556019325739133	0	1964.165672491581	5.381557130600677
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.49070983924244	16.33483536142078	9.60288709991513	3406.4275571215776	603.9485751874606	0	0	0	0	21.6196274167153	0.1455601910310114	0	1964.165673278379	5.3815571679526215
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955611	37.4907098392652	16.33483536142492	9.602887099914664	3406.427557121062	603.9485751874225	0	0	0	0	21.619626398657065	0.1455600805897027	0	1964.1656967742122	5.381558194151325
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959593	37.49070983931694	16.334835361434315	9.6028870999136	3406.4275571198887	603.9485751873364	0	0	0	0	21.619624083741137	0.145559829460882	0	1964.1657498206832	5.381560507179531
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965252	37.490709839390504	16.334835361447674	9.602887099912092	3406.427557118223	603.9485751872139	0	0	0	0	21.619620793239275	0.14555947251979398	0	1964.1658250893756	5.381563787636651
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697204	37.490709839478676	16.334835361463682	9.602887099910282	3406.427557116225	603.948575187067	0	0	0	0	21.61961684842325	0.1455590446416834	0	1964.1659152518725	5.381567716122099
10.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816979396	37.490709839574286	16.334835361481048	9.602887099908322	3406.4275571140597	603.9485751869078	0	0	0	0	21.619612570564826	0.14555858070179506	0	1964.1660129797576	5.38157197323529
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986777	37.49070983967014	16.334835361498452	9.602887099906354	3406.4275571118874	603.9485751867481	0	0	0	0	21.619608280935772	0.14555811557537363	0	1964.1661109446143	5.381576239575632
11.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816993624	37.49070983975907	16.334835361514592	9.602887099904528	3406.4275571098724	603.9485751866	0	0	0	0	21.619604300807847	0.14555768413766393	0	1964.1662018180257	5.381580195742544
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999387	37.49070983983388	16.334835361528175	9.602887099902993	3406.4275571081776	603.9485751864754	0	0	0	0	21.61960095145283	0.14555732126391074	0	1964.1662782715762	5.381583522335437
