10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.49070983924398	16.334835361420808	9.60288709991511	3406.4275571215408	603.9485751874603	0	0	0	0	38702950007188364e-21	6803540293030959e-21	8057579867013902e-20	0.03209881188756645	0.005319140635065501
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	37.49070983924361	16.334835361420804	9.602887099915117	3406.4275571215494	603.9485751874603	0	0	0	0	3870294103618436e-20	6803538602438509e-21	8057579873602823e-20	0.03209881216572464	0.00531914065860086
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.490709839242676	16.334835361420744	9.602887099915131	3406.427557121571	603.948575187461	0	0	0	0	3870291734048026e-20	6803534119112879e-21	8057579878942667e-20	0.032098812765584135	0.005319140706545957
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	37.49070983924244	16.334835361420726	9.602887099915137	3406.4275571215762	603.9485751874611	0	0	0	0	3870291179661894e-20	6803533071961535e-21	8057579883266678e-20	0.0320988129418511	0.005319140721532406
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.49070983924225	16.334835361420716	9.602887099915138	3406.427557121581	603.9485751874612	0	0	0	0	3870290683326529e-20	6803532132343474e-21	8057579886764873e-20	0.03209881309597111	0.005319140734560529
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.4907098392421	16.334835361420712	9.602887099915142	3406.4275571215844	603.9485751874613	0	0	0	0	3870290305008249e-20	68035314159700114e-22	8057579889601829e-20	0.03209881321596413	0.005319140744741648
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924208	16.33483536142071	9.60288709991514	3406.427557121585	603.9485751874613	0	0	0	0	3870290239119186e-20	680353129135716e-20	8057579891895445e-20	0.032098813258840314	0.005319140748800382
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	37.49070983925322	16.334835361421728	9.602887099915069	3406.4275571213307	603.948575187452	0	0	0	0	3870321035342255e-20	6803589750457712e-21	8057579893755647e-20	0.032098806279298106	0.0053191402103891575
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695516	37.49070983929875	16.334835361425874	9.602887099914785	3406.4275571202907	603.9485751874142	0	0	0	0	3870446862031283e-20	6803828599638e-18	8057579895254035e-20	0.032098777687376845	0.0053191380027830205
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956792	37.490709839368215	16.3348353614322	9.60288709991435	3406.427557118704	603.9485751873567	0	0	0	0	3870638772550724e-20	6804192890390333e-21	8057579896437635e-20	0.03209873406554115	0.005319134634356107
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169587	37.490709839449465	16.334835361439602	9.602887099913838	3406.4275571168478	603.9485751872895	0	0	0	0	38708632219383734e-21	6804618945501436e-21	8057579897353117e-20	0.03209868304182853	0.005319130694229773
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960602	37.49070983953035	16.33483536144696	9.602887099913332	3406.427557115	603.9485751872227	0	0	0	0	38710866652320255e-21	6805043087758034e-21	8057579898047147e-20	0.032098632244276525	0.005319126771525367
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696221	37.49070983959876	16.33483536145318	9.602887099912902	3406.4275571134376	603.9485751871662	0	0	0	0	3871275557469476e-20	6805401639946847e-21	8057579898566393e-20	0.03209858930092261	0.00531912345536424
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696324	37.49070983964253	16.334835361457145	9.602887099912627	3406.427557112437	603.9485751871302	0	0	0	0	38713963536885214e-21	6805630924854603e-21	805757989895752e-19	0.03209856183980432	0.005319121334867745
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963408	37.49070983964953	16.334835361457753	9.602887099912582	3406.427557112278	603.9485751871246	0	0	0	0	38714155089269534e-21	6805667265268025e-21	8057579899267197e-20	0.03209855748895917	0.005319120999157233
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962424	37.49070983960763	16.334835361453894	9.602887099912843	3406.427557113235	603.9485751871597	0	0	0	0	3871299478222568e-20	6805446983973839e-21	8057579899542088e-20	0.032098583876424676	0.005319123037354055
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696001	37.49070983950468	16.33483536144446	9.602887099913488	3406.427557115586	603.9485751872455	0	0	0	0	38710147166131624e-21	6804906403758765e-21	8057579899828863e-20	0.03209864863023834	0.0053191280385795625
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956432	37.49070983935229	16.334835361430557	9.602887099914442	3406.427557119067	603.948575187372	0	0	0	0	38705935418915784e-21	6804106901558293e-21	8057579900158983e-20	0.03209874440226232	0.005319135435078513
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955053	37.490709839294176	16.33483536142547	9.60288709991481	3406.427557120395	603.9485751874179	0	0	0	0	3870434223005847e-20	6803804612430902e-21	8057579900445913e-20	0.03209878063230556	0.005319138231857866
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954435	37.49070983926799	16.334835361423114	9.602887099914977	3406.4275571209932	603.9485751874394	0	0	0	0	38703620722679425e-21	6803667671427623e-21	8057579900677862e-20	0.03209879704100706	0.005319139498971662
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	37.49070983925315	16.334835361421746	9.60288709991507	3406.427557121332	603.9485751874516	0	0	0	0	3870321020861179e-20	6803589740479297e-21	8057579900865734e-20	0.032098806377712806	0.005319140220141362
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	37.49070983924813	16.334835361421288	9.602887099915103	3406.4275571214466	603.9485751874558	0	0	0	0	38703071714022936e-21	680356345183731e-20	8057579901017689e-20	0.03209880952874531	0.005319140463530538
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.4907098392444	16.334835361420932	9.602887099915124	3406.427557121532	603.948575187459	0	0	0	0	3870296774793724e-20	6803543705650309e-21	8057579901140949e-20	0.0320988118943062	0.005319140646361887
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	37.49070983924337	16.33483536142084	9.602887099915131	3406.4275571215553	603.9485751874598	0	0	0	0	3870293963560686e-20	6803538368821338e-21	8057579901240659e-20	0.032098812534815155	0.005319140695864078
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.4907098392425	16.334835361420755	9.602887099915137	3406.427557121576	603.9485751874607	0	0	0	0	3870291481331426e-20	680353365243774e-20	8057579901321346e-20	0.03209881310028146	0.005319140739603315
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839242264	16.33483536142073	9.602887099915137	3406.4275571215803	603.948575187461	0	0	0	0	3870290828171996e-20	6803532412102482e-21	8057579901386547e-20	0.03209881324966577	0.005319140751166111
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953828	37.49070983924207	16.334835361420712	9.602887099915138	3406.4275571215844	603.9485751874611	0	0	0	0	3870290297826772e-20	6803531404109857e-21	8057579901439503e-20	0.03209881337096679	0.005319140760563553
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924202	16.334835361420716	9.60288709991514	3406.4275571215862	603.9485751874612	0	0	0	0	38702901332128186e-21	6803531091345905e-21	8057579901482404e-20	0.0320988134089803	0.00531914076351597
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924197	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874612	0	0	0	0	3870290026948859e-20	6803530889315593e-21	805757990151715e-19	0.03209881343362337	0.005319140765433359
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420705	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	38702899843136164e-21	68035308082405515e-22	805757990154529e-19	0.03209881344371304	0.005319140766222657
13.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954133	37.4907098392437	16.334835361421558	9.602887099915058	3406.427557121549	603.9485751874535	0	0	0	0	3870293751249811e-20	6803537976432568e-21	8057579901567863e-20	0.03209881258752155	0.005319140699940969
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959851	37.490709839276015	16.334835361437452	9.602887099913533	3406.4275571208336	603.9485751873063	0	0	0	0	3870364129517477e-20	6803671900003312e-21	8057579901582417e-20	0.03209879658536065	0.00531913946102117
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816971664	37.49070983934278	16.334835361470294	9.602887099910381	3406.4275571193557	603.9485751870023	0	0	0	0	3870509525554697e-20	68039485753982214e-22	8057579901588925e-20	0.03209876352580184	0.00531913690147827
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988092	37.4907098394356	16.33483536151597	9.602887099905999	3406.427557117302	603.9485751865797	0	0	0	0	38707117156180286e-21	6804333324191617e-21	8057579901588746e-20	0.032098717552517024	0.005319133342127936
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817007656	37.49070983954611	16.334835361570356	9.602887099900782	3406.427557114857	603.9485751860765	0	0	0	0	38709524759640335e-21	6804791467957816e-21	8057579901583233e-20	0.03209866280917805	0.0053191291037858355
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817028874	37.49070983966592	16.334835361629334	9.602887099895122	3406.4275571122052	603.9485751855306	0	0	0	0	387121358284927e-19	6805288328271135e-21	8057579901573742e-20	0.032098603439456815	0.005319124507267634
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817050269	37.49070983978667	16.334835361688796	9.602887099889417	3406.427557109533	603.9485751849803	0	0	0	0	3871476812530297e-20	6805789226705899e-21	8057579901561633e-20	0.0320985435870252	0.005319119873388998
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817070358	37.490709839899964	16.33483536174462	9.602887099884056	3406.427557107026	603.9485751844637	0	0	0	0	3871723941263676e-20	6806259484836423e-21	805757990154826e-19	0.03209848739555509	0.0053191155229655954
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817087665	37.490709839997436	16.334835361792692	9.60288709987944	3406.4275571048697	603.948575184019	0	0	0	0	3871936745305964e-20	68066644242370296e-22	8057579901534981e-20	0.03209843900871836	0.0053191117768130935
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817100706	37.49070984007072	16.334835361828894	9.60288709987596	3406.4275571032485	603.9485751836838	0	0	0	0	3872097000913721e-20	6806969366482036e-21	805757990152315e-19	0.032098402570186896	0.005319108955747157
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817108005	37.490709840111414	16.33483536184911	9.602887099874016	3406.427557102348	603.9485751834967	0	0	0	0	38721864843435084e-21	68071396331457605e-22	8057579901514126e-20	0.03209838222363257	0.0053191073805834545
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281710808	37.49070984011116	16.334835361849215	9.602887099873994	3406.4275571023545	603.9485751834958	0	0	0	0	3872186971851884e-20	68071405458025235e-22	8057579901509264e-20	0.03209838211272728	0.005319107372137653
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281709945	37.49070984006158	16.33483536182511	9.602887099876295	3406.4275571034527	603.9485751837187	0	0	0	0	3872080239695407e-20	6806937426026644e-21	8057579901509922e-20	0.0320984063811429	0.005319109251225418
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817080638	37.49070983995429	16.334835361772665	9.602887099881315	3406.427557105828	603.9485751842042	0	0	0	0	38718480641306375e-21	6806495595392443e-21	8057579901517453e-20	0.032098459172551295	0.005319113338662415
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817050161	37.49070983978091	16.33483536168777	9.602887099889443	3406.427557109666	603.9485751849897	0	0	0	0	38714722214141344e-21	6805780375474237e-21	8057579901533219e-20	0.03209854463062438	0.0053191199552643145
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817006543	37.490709839533075	16.334835361566306	9.602887099901077	3406.427557115152	603.9485751861137	0	0	0	0	3870934487802458e-20	6804757087846346e-21	8057579901558573e-20	0.032098666899034	0.005319129421846781
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979104	37.49070983938749	16.334835361491386	9.602887099908395	3406.4275571183666	603.9485751868071	0	0	0	0	3870602834225755e-20	6804126188626895e-21	8057579901582869e-20	0.03209874230990389	0.005319135258371928
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980389	37.49070983941025	16.334835361497174	9.602887099908056	3406.4275571178523	603.9485751867537	0	0	0	0	38706285273555245e-21	6804175419987674e-21	8057579901597366e-20	0.03209873646846618	0.005319134802905531
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970219	37.490709839346245	16.33483536146795	9.602887099910767	3406.427557119273	603.948575187024	0	0	0	0	3870499163328467e-20	6803929110924628e-21	8057579901611404e-20	0.03209876588281109	0.005319137081568958
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964024	37.49070983931191	16.33483536145085	9.60288709991242	3406.4275571200324	603.9485751871823	0	0	0	0	3870423401534811e-20	68037849545612206e-22	8057579901622145e-20	0.03209878310941547	0.005319138415186371
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964757	37.49070983932167	16.334835361453717	9.602887099912225	3406.4275571198127	603.9485751871558	0	0	0	0	38704360289127465e-21	6803809103225041e-21	8057579901629518e-20	0.032098780238473845	0.005319138191779627
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959171	37.49070983928099	16.33483536143685	9.602887099913715	3406.4275571207186	603.9485751873118	0	0	0	0	3870361399510056e-20	6803666894620799e-21	8057579901636919e-20	0.032098797207295006	0.005319139507397485
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958176	37.4907098392767	16.334835361434298	9.60288709991398	3406.4275571208127	603.9485751873353	0	0	0	0	3870350062968735e-20	6803645347415253e-21	805757990164206e-19	0.03209879978504808	0.005319139706736822
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957951	37.49070983927599	16.33483536143376	9.60288709991404	3406.427557120828	603.9485751873403	0	0	0	0	3870347664151262e-20	6803640793927488e-21	8057579901646198e-20	0.03209880033054114	0.005319139748865268
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955713	37.49070983925783	16.334835361426723	9.602887099914636	3406.4275571212333	603.9485751874054	0	0	0	0	3870316570296559e-20	6803581508305682e-21	8057579901650248e-20	0.032098807400453996	0.005319140297340358
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955709	37.49070983925906	16.3348353614269	9.602887099914637	3406.427557121205	603.9485751874038	0	0	0	0	3870317317597887e-20	68035829561299755e-22	8057579901653144e-20	0.03209880723059782	0.005319140283947254
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955164	37.49070983925424	16.334835361425128	9.602887099914785	3406.427557121313	603.9485751874203	0	0	0	0	3870309489636567e-20	6803568023633025e-21	8057579901655475e-20	0.03209880901047053	0.005319140422096018
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954561	37.490709839249	16.334835361423185	9.602887099914943	3406.42755712143	603.9485751874381	0	0	0	0	38703008773150147e-21	6803551596675739e-21	8057579901657406e-20	0.03209881096868238	0.005319140574069828
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695462	37.490709839250016	16.334835361423465	9.602887099914929	3406.427557121407	603.9485751874356	0	0	0	0	3870302058076507e-20	6803553857038248e-21	8057579901658908e-20	0.03209881070023765	0.005319140553159265
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695425	37.49070983924627	16.334835361422176	9.602887099915026	3406.427557121491	603.9485751874475	0	0	0	0	3870296426933576e-20	6803543107380458e-21	8057579901660174e-20	0.03209881198059841	0.005319140652610614
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954136	37.49070983924527	16.334835361421803	9.602887099915057	3406.427557121513	603.9485751874511	0	0	0	0	3870294774462364e-20	68035399560505855e-22	8057579901661419e-20	0.032098812356335125	0.005319140681765818
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	37.49070983924545	16.334835361421845	9.602887099915055	3406.427557121509	603.9485751874507	0	0	0	0	38702949606037816e-21	6803540313276793e-21	8057579901662413e-20	0.03209881231402564	0.005319140678461837
16.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956078	37.4907098392698	16.334835361429313	9.60288709991454	3406.427557120962	603.9485751873815	0	0	0	0	38703274374305447e-21	6803602383636743e-21	8057579901662453e-20	0.032098804929906945	0.005319140104213628
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965052	37.49070983938166	16.334835361463767	9.602887099912145	3406.4275571184457	603.9485751870629	0	0	0	0	38704774093255466e-21	6803888998994932e-21	8057579901660643e-20	0.0320987708313755	0.005319137452569568
16.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816977227	37.4907098395331	16.334835361510457	9.602887099908898	3406.4275571150392	603.9485751866312	0	0	0	0	387068065676562e-19	6804277427323912e-21	8057579901657962e-20	0.03209872461977979	0.005319133858994818
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988123	37.490709839668376	16.334835361552205	9.602887099905994	3406.427557111997	603.9485751862453	0	0	0	0	387086238652842e-19	6804624729486057e-21	805757990165551e-19	0.03209868330057096	0.005319130645902181
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993266	37.4907098397317	16.33483536157182	9.602887099904622	3406.427557110573	603.9485751860639	0	0	0	0	38709478053916e-18	6804787966343735e-21	8057579901654385e-20	0.03209866387920011	0.005319129135704456
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988178	37.49070983966731	16.334835361552123	9.60288709990598	3406.427557112022	603.948575186246	0	0	0	0	3870862120132815e-20	6804624198759316e-21	8057579901655685e-20	0.032098683361118395	0.005319130650814448
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970334	37.49070983944442	16.33483536148354	9.602887099910738	3406.4275571170347	603.9485751868801	0	0	0	0	38705636074979285e-21	680405369668056e-20	8057579901660049e-20	0.032098751232795014	0.0053191359288602994
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696351	37.49070983936615	16.334835361458463	9.602887099912557	3406.4275571187927	603.948575187112	0	0	0	0	3870454165483886e-20	6803844620765796e-21	8057579901661845e-20	0.032098776116321864	0.005319137863134883
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962656	37.49070983935958	16.33483536145586	9.602887099912786	3406.427557118939	603.9485751871362	0	0	0	0	3870442642806157e-20	6803822648877568e-21	8057579901662177e-20	0.03209877873625798	0.005319138066405105
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957692	37.49070983929366	16.334835361436127	9.602887099914112	3406.427557120423	603.9485751873185	0	0	0	0	3870356932996709e-20	6803658798089874e-21	8057579901663403e-20	0.03209879822370672	0.005319139582288965
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956971	37.49070983928643	16.334835361433633	9.602887099914302	3406.427557120586	603.9485751873416	0	0	0	0	38703460548376635e-21	6803638029403174e-21	8057579901663695e-20	0.032098800697057984	0.005319139774430627
17.6	4.767132174727513	4.767132174727513	4.767132174727513	0.091092128169559	37.490709839271595	16.33483536142928	9.602887099914586	3406.4275571209196	603.9485751873817	0	0	0	0	387032716235804e-19	6803601905845106e-21	805757990166416e-19	0.03209880499254664	0.005319140108632615
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954892	37.490709839257626	16.33483536142519	9.602887099914856	3406.4275571212343	603.9485751874197	0	0	0	0	3870309372265922e-20	6803567889736462e-21	805757990166451e-19	0.03209880903738974	0.00531914042333632
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954824	37.49070983925725	16.33483536142501	9.602887099914874	3406.427557121243	603.9485751874213	0	0	0	0	3870308552622575e-20	6803566328685283e-21	8057579901664516e-20	0.03209880922375438	0.005319140437777211
17.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954293	37.49070983924909	16.334835361422705	9.602887099915018	3406.427557121427	603.9485751874427	0	0	0	0	3870298618799558e-20	6803547326049292e-21	8057579901664616e-20	0.03209881148234607	0.005319140613583916
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954163	37.49070983924738	16.334835361422194	9.602887099915051	3406.4275571214657	603.9485751874473	0	0	0	0	3870296423480687e-20	6803543129320086e-21	8057579901664576e-20	0.032098811981486515	0.005319140652411459
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954086	37.49070983924626	16.33483536142187	9.60288709991507	3406.4275571214903	603.9485751874503	0	0	0	0	3870295046407482e-20	6803540495255585e-21	805757990166458e-19	0.03209881229458472	0.005319140676781257
18.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953945	37.490709839243955	16.334835361421238	9.60288709991511	3406.427557121543	603.9485751874563	0	0	0	0	3870292293169897e-20	6803535227156838e-21	8057579901664521e-20	0.03209881292057008	0.005319140725519549
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	37.490709839243884	16.334835361421202	9.60288709991511	3406.4275571215444	603.9485751874566	0	0	0	0	3870292153084417e-20	68035349599299274e-22	8057579901664349e-20	0.03209881295242162	0.005319140727991228
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	37.49070983924295	16.33483536142096	9.602887099915126	3406.427557121565	603.9485751874589	0	0	0	0	38702910936861786e-21	68035329321848825e-22	8057579901664422e-20	0.03209881319329101	0.005319140746751106
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	37.49070983924262	16.334835361420872	9.602887099915131	3406.427557121572	603.9485751874597	0	0	0	0	3870290694841113e-20	6803532169072446e-21	8057579901664638e-20	0.032098813283973904	0.005319140753811223
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.490709839242555	16.334835361420847	9.602887099915133	3406.4275571215735	603.94857518746	0	0	0	0	3870290612648754e-20	6803532011917538e-21	8057579901664802e-20	0.032098813302659804	0.005319140755265519
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955731	37.490709839282644	16.33483536143082	9.602887099914634	3406.4275571206676	603.9485751873679	0	0	0	0	3870334340664147e-20	6803615753076196e-21	8057579901664444e-20	0.03209880336061287	0.005319139980510088
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962246	37.49070983942172	16.3348353614654	9.602887099912895	3406.4275571175235	603.9485751870482	0	0	0	0	3870486054723494e-20	6803906291829657e-21	8057579901663077e-20	0.03209876886675164	0.005319137292505787
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971589	37.49070983962113	16.334835361514987	9.602887099910403	3406.4275571130156	603.9485751865899	0	0	0	0	38707036124038874e-21	68043229233874156e-22	8057579901661097e-20	0.03209871940261909	0.005319133437916723
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981839	37.49070983983973	16.33483536156935	9.602887099907669	3406.4275571080743	603.9485751860875	0	0	0	0	387094215573071e-19	68047797425644315e-22	8057579901658919e-20	0.03209866516716867	0.005319129211519983
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991065	37.49070984003641	16.334835361618275	9.602887099905209	3406.427557103628	603.9485751856354	0	0	0	0	3871156826729341e-20	6805190844175664e-21	8057579901656962e-20	0.03209861635935387	0.005319125408092654
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997346	37.49070984017002	16.33483536165153	9.602887099903533	3406.427557100607	603.948575185328	0	0	0	0	3871302767425161e-20	6805470323036076e-21	8057579901655639e-20	0.03209858317812816	0.005319122822411827
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998757	37.49070984019943	16.33483536165889	9.602887099903155	3406.4275570999425	603.9485751852599	0	0	0	0	3871335119843553e-20	680553227396063e-20	805757990165537e-19	0.032098575822445005	0.00531912224925459
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993374	37.49070984008351	16.334835361630134	9.602887099904592	3406.4275571025632	603.9485751855256	0	0	0	0	38712090260098953e-21	68052907917642855e-22	805757990165657e-19	0.032098604491257884	0.005319124483398033
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697927	37.490709839781125	16.33483536155504	9.602887099908353	3406.4275571094	603.9485751862198	0	0	0	0	387087962794957e-19	6804659971262005e-21	8057579901659656e-20	0.032098679383520276	0.005319130319619245
19.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816963659	37.49070983944933	16.334835361472443	9.602887099912516	3406.4275571169	603.9485751869832	0	0	0	0	38705171243467726e-21	6803965772297361e-21	8057579901662965e-20	0.03209876180271865	0.005319136742203
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959637	37.49070983936835	16.334835361451972	9.602887099913588	3406.4275571187295	603.9485751871724	0	0	0	0	3870427000072011e-20	6803793215544542e-21	8057579901663594e-20	0.03209878229351299	0.005319138338658822
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956397	37.490709839297935	16.334835361434546	9.602887099914453	3406.4275571203216	603.9485751873334	0	0	0	0	3870350630492947e-20	68036469561867335e-22	8057579901664188e-20	0.032098799656967714	0.005319139691821678
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695515	37.490709839271496	16.334835361427963	9.602887099914787	3406.427557120919	603.9485751873942	0	0	0	0	3870321725414132e-20	6803591603059092e-21	8057579901664525e-20	0.032098806228857725	0.0053191402039381875
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954516	37.49070983925753	16.33483536142452	9.602887099914955	3406.4275571212347	603.9485751874262	0	0	0	0	3870306647996162e-20	68035627261815565e-22	8057579901664722e-20	0.032098809656867636	0.00531914047110125
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	37.49070983924897	16.33483536142241	9.60288709991506	3406.4275571214284	603.9485751874455	0	0	0	0	3870297433411383e-20	68035450772868e-19	80575799016649e-18	0.03209881175189883	0.005319140634385393
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954015	37.49070983924634	16.334835361421764	9.60288709991509	3406.427557121488	603.9485751874516	0	0	0	0	3870294596801525e-20	68035396445642895e-22	8057579901664857e-20	0.03209881239682917	0.005319140684648169
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	37.49070983924369	16.334835361421117	9.60288709991512	3406.4275571215485	603.9485751874574	0	0	0	0	3870291785490275e-20	6803534259250308e-21	805757990166476e-19	0.03209881303600504	0.005319140734472775
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.49070983924308	16.334835361420968	9.602887099915128	3406.4275571215617	603.9485751874588	0	0	0	0	3870291126309736e-20	6803532996761787e-21	8057579901664723e-20	0.032098813185874805	0.005319140746153943
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.490709839242406	16.33483536142081	9.602887099915135	3406.427557121577	603.9485751874604	0	0	0	0	38702904202243315e-21	6803531644021333e-21	8057579901664597e-20	0.03209881334640937	0.005319140758669553
