11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817036301	37.49070983949972	16.334835361534388	9.602887099893149	3406.4275571159083	603.9485751864165	0	0	0	0	0.1521239514435848	0.8330122347319864	0	13.820931645409955	30.797619149690117
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817028041	37.4907098394734	16.334835361522906	9.602887099895351	3406.427557116489	603.9485751865219	0	0	0	0	0.15212422873514378	0.8330123004209846	0	13.820925361101622	30.797618540976774
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281701145	37.49070983942085	16.334835361499902	9.602887099899776	3406.4275571176477	603.9485751867335	0	0	0	0	0.1521247845061891	0.8330124321708616	0	13.820912764183205	30.797617320045102
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985193	37.490709839337875	16.33483536146354	9.602887099906779	3406.4275571194767	603.9485751870676	0	0	0	0	0.15212566328862057	0.8330126405469873	0	13.820892845884918	30.797615389056162
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966546	37.49070983928125	16.33483536143814	9.60288709991175	3406.4275571207236	603.9485751873009	0	0	0	0	0.15212627940625145	0.8330127872946533	0	13.820878885504504	30.797614029565793
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962498	37.49070983927109	16.334835361433026	9.602887099912829	3406.427557120945	603.9485751873478	0	0	0	0	0.15212640571776895	0.8330128179972406	0	13.82087603008934	30.79761374579785
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957471	37.49070983925417	16.33483536142588	9.60288709991417	3406.4275571213184	603.9485751874134	0	0	0	0	0.15212657749162442	0.8330128584425254	0	13.820872141046461	30.797613371605046
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955986	37.49070983924977	16.334835361423874	9.602887099914566	3406.4275571214152	603.948575187432	0	0	0	0	0.15212662625341233	0.8330128700806204	0	13.820871040688667	30.79761326433218
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695494	37.490709839246065	16.334835361422346	9.602887099914845	3406.4275571214976	603.948575187446	0	0	0	0	0.15212666268164932	0.8330128786083237	0	13.820870218816449	30.79761318579595
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954362	37.49070983924402	16.334835361421508	9.602887099915	3406.427557121542	603.9485751874537	0	0	0	0	0.1521266827089132	0.8330128832998384	0	13.8208697681518	30.797613142727805
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954176	37.49070983924337	16.33483536142124	9.60288709991505	3406.427557121556	603.9485751874563	0	0	0	0	0.15212668916307664	0.833012884814684	0	13.820869624681531	30.797613129028896
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	37.490709839242534	16.334835361420925	9.602887099915103	3406.427557121575	603.9485751874591	0	0	0	0	0.15212669676917745	0.8330128865690949	0	13.820869454533126	30.797613113046562
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	37.49070983924236	16.33483536142086	9.602887099915117	3406.4275571215785	603.9485751874597	0	0	0	0	0.15212669833363238	0.8330128869361605	0	13.820869421015237	30.797613109873073
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	37.490709839242136	16.33483536142077	9.602887099915131	3406.427557121584	603.9485751874606	0	0	0	0	0.15212670044627907	0.8330128874190831	0	13.820869374683335	30.797613105586485
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924207	16.33483536142074	9.602887099915137	3406.427557121586	603.948575187461	0	0	0	0	0.1521267010498191	0.8330128875585882	0	13.820869362292303	30.79761310444598
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	37.490709839242015	16.33483536142072	9.602887099915137	3406.427557121587	603.9485751874611	0	0	0	0	0.15212670149783297	0.8330128876602746	0	13.820869353207984	30.797613103627008
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924198	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874614	0	0	0	0	0.15212670174615195	0.833012887716846	0	13.820869348466628	30.797613103204483
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924197	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	0.15212670182577034	0.8330128877350708	0	13.820869347389586	30.797613103118877
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954734	37.4907098392473	16.33483536142196	9.602887099914897	3406.427557121468	603.9485751874498	0	0	0	0	0.15212661552182785	0.8330128686960411	0	13.820871306852656	30.797613279591687
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957286	37.49070983926228	16.334835361425483	9.602887099914218	3406.4275571211315	603.9485751874176	0	0	0	0	0.15212637275878896	0.8330128151397708	0	13.820876817396814	30.797613775869053
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961007	37.490709839284136	16.334835361430624	9.602887099913227	3406.4275571206404	603.9485751873706	0	0	0	0	0.1521260186211723	0.833012737010866	0	13.820884855737274	30.79761449981136
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965424	37.490709839310064	16.33483536143672	9.60288709991205	3406.4275571200574	603.9485751873148	0	0	0	0	0.15212559831600486	0.8330126442809581	0	13.820894395808647	30.797615359028566
13.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816970061	37.49070983933728	16.334835361443123	9.602887099910811	3406.427557119445	603.9485751872561	0	0	0	0	0.15212515705031354	0.8330125469216796	0	13.820904411545552	30.797616261130646
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974448	37.490709839363	16.334835361449176	9.60288709990964	3406.4275571188678	603.9485751872007	0	0	0	0	0.1521247400311254	0.8330124549046619	0	13.820913876882592	30.797617113727576
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978106	37.49070983938443	16.334835361454214	9.602887099908667	3406.427557118386	603.9485751871545	0	0	0	0	0.15212439246546722	0.8330123782015373	0	13.820921765754385	30.79761782442932
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698056	37.49070983939877	16.33483536145759	9.602887099908015	3406.4275571180638	603.9485751871237	0	0	0	0	0.15212415956036607	0.8330123267839378	0	13.820927052095541	30.797618300845844
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981335	37.49070983940323	16.33483536145864	9.602887099907807	3406.4275571179633	603.948575187114	0	0	0	0	0.1521240865228488	0.833012310623495	0	13.82092870984067	30.79761845058713
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979961	37.49070983939504	16.334835361456715	9.602887099908173	3406.4275571181474	603.9485751871316	0	0	0	0	0.15212421855994246	0.8330123396918411	0	13.82092571292439	30.79761818126314
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975959	37.49070983937138	16.334835361451148	9.602887099909243	3406.4275571186795	603.9485751871827	0	0	0	0	0.1521246008786739	0.8330124239606078	0	13.820917035281308	30.79761740048384
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968854	37.49070983932946	16.33483536144129	9.602887099911136	3406.4275571196213	603.9485751872727	0	0	0	0	0.15212527868607006	0.8330125734014273	0	13.82090165084604	30.797616015859205
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695996	37.49070983927729	16.33483536142902	9.602887099913508	3406.427557120795	603.9485751873851	0	0	0	0	0.152126124644525	0.8330127600507378	0	13.820882450016857	30.797614286474538
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957059	37.49070983926121	16.33483536142523	9.602887099914282	3406.4275571211556	603.9485751874197	0	0	0	0	0.15212639184414226	0.8330128194767822	0	13.820876386054778	30.79761373583442
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955564	37.49070983925247	16.334835361423174	9.602887099914678	3406.4275571213525	603.9485751874386	0	0	0	0	0.1521265337478269	0.8330128508039595	0	13.820873165341949	30.797613445584766
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169546	37.49070983924672	16.334835361421824	9.602887099914936	3406.4275571214816	603.9485751874508	0	0	0	0	0.15212662626990126	0.8330128711701091	0	13.820871065362098	30.797613256901037
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954321	37.490709839245106	16.334835361421447	9.60288709991501	3406.4275571215176	603.9485751874544	0	0	0	0	0.15212665262027203	0.8330128769958688	0	13.820870467369998	30.79761320293501
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954021	37.490709839243195	16.334835361420996	9.60288709991509	3406.4275571215608	603.9485751874585	0	0	0	0	0.15212668248577776	0.8330128835146228	0	13.82086978946937	30.797613142551878
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	37.49070983924277	16.334835361420904	9.60288709991511	3406.42755712157	603.9485751874594	0	0	0	0	0.15212668918383745	0.8330128849911499	0	13.820869637489041	30.79761312887788
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	37.490709839242285	16.334835361420783	9.602887099915126	3406.4275571215803	603.9485751874605	0	0	0	0	0.15212669664415554	0.8330128866105693	0	13.820869468164128	30.79761311388005
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.490709839242136	16.33483536142075	9.602887099915133	3406.4275571215835	603.9485751874608	0	0	0	0	0.15212669889700042	0.8330128871028049	0	13.820869417055812	30.797613109321553
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	37.490709839242044	16.334835361420723	9.602887099915137	3406.4275571215853	603.948575187461	0	0	0	0	0.15212670045116314	0.833012887439182	0	13.820869381802778	30.797613106209972
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839241994	16.334835361420716	9.602887099915138	3406.4275571215867	603.9485751874612	0	0	0	0	0.15212670124243907	0.8330128876107055	0	13.820869363864139	30.79761310462567
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	37.49070983924198	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874612	0	0	0	0	0.1521267015336284	0.8330128876736415	0	13.82086935727167	30.797613104044633
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924196	16.3348353614207	9.602887099915142	3406.4275571215876	603.9485751874613	0	0	0	0	0.15212670179948984	0.8330128877306733	0	13.820869351253439	30.797613103517435
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420694	9.602887099915142	3406.4275571215876	603.9485751874613	0	0	0	0	0.15212670186142283	0.8330128877440961	0	13.820869349863266	30.797613103394177
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956412	37.490709839236274	16.334835361418058	9.60288709991445	3406.4275571217177	603.9485751874863	0	0	0	0	0.15212665049948576	0.8330128770395857	0	13.820870516485526	30.797613202520452
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966819	37.49070983921344	16.33483536140742	9.602887099911678	3406.4275571222397	603.9485751875872	0	0	0	0	0.15212644362857256	0.833012833923604	0	13.820875215271565	30.79761360178473
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983307	37.49070983917725	16.33483536139056	9.60288709990728	3406.4275571230687	603.948575187747	0	0	0	0	0.1521261158120326	0.8330127655991572	0	13.820882661163559	30.797614234485575
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817003845	37.490709839132194	16.334835361369564	9.602887099901803	3406.4275571240996	603.9485751879462	0	0	0	0	0.15212570760995325	0.8330126805190858	0	13.820891932895915	30.797615022347745
16.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817026384	37.490709839082726	16.334835361346503	9.602887099895792	3406.427557125231	603.9485751881647	0	0	0	0	0.15212525958242196	0.8330125871362312	0	13.820902109203036	30.79761588709598
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817048894	37.490709839033336	16.33483536132348	9.60288709988979	3406.4275571263615	603.948575188383	0	0	0	0	0.15212481228952607	0.8330124939034342	0	13.820912268819336	30.797616750455024
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817069332	37.490709838988494	16.334835361302567	9.602887099884338	3406.4275571273874	603.9485751885812	0	0	0	0	0.15212440629135296	0.833012409273536	0	13.820921490479218	30.797617534149623
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281708566	37.49070983895268	16.334835361285844	9.602887099879984	3406.4275571282074	603.9485751887398	0	0	0	0	0.15212408214799	0.8330123416993773	0	13.820928852917088	30.79761815990452
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281709584	37.49070983893037	16.334835361275395	9.602887099877268	3406.427557128718	603.9485751888388	0	0	0	0	0.1521238804195246	0.8330122996337991	0	13.82093343486735	30.79761854944446
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817097831	37.49070983892602	16.33483536127331	9.602887099876739	3406.4275571288167	603.9485751888586	0	0	0	0	0.15212384166604415	0.8330122915296425	0	13.820934315064411	30.79761862449418
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817089596	37.49070983894414	16.33483536128167	9.602887099878936	3406.4275571284015	603.9485751887794	0	0	0	0	0.152124006447636	0.8330123258397485	0	13.820930572242682	30.797618306778435
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817069094	37.490709838989176	16.334835361302552	9.602887099884404	3406.4275571273715	603.9485751885812	0	0	0	0	0.15212441532438753	0.8330124110169577	0	13.820921285136563	30.79761751802197
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703429	37.490709839065616	16.334835361338044	9.602887099893683	3406.4275571256217	603.9485751882448	0	0	0	0	0.1521251088563861	0.8330125555141117	0	13.820905532480463	30.797616179949518
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988466	37.4907098391662	16.334835361384883	9.602887099905907	3406.427557123319	603.9485751878007	0	0	0	0	0.1521260200362423	0.8330127454189528	0	13.820884836322206	30.797614421386466
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972793	37.49070983920028	16.33483536140154	9.602887099910085	3406.4275571225403	603.948575187643	0	0	0	0	0.1521263207593378	0.8330128084405131	0	13.820878006278697	30.79761383775734
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967414	37.49070983921196	16.33483536140724	9.602887099911518	3406.427557122274	603.948575187589	0	0	0	0	0.152126424272677	0.8330128301256104	0	13.820875655267313	30.797613636936912
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959518	37.490709839229396	16.33483536141509	9.602887099913627	3406.4275571218745	603.9485751875145	0	0	0	0	0.15212658507433707	0.8330128635197307	0	13.82087200273474	30.797613327710852
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958148	37.490709839232366	16.334835361416573	9.602887099913989	3406.427557121807	603.9485751875005	0	0	0	0	0.15212661074131947	0.8330128689172756	0	13.820871419813994	30.797613277722004
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955804	37.49070983923757	16.334835361418815	9.602887099914614	3406.4275571216876	603.9485751874792	0	0	0	0	0.152126660214406	0.8330128791398766	0	13.820870295977272	30.797613183065682
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695502	37.490709839239294	16.334835361419596	9.602887099914822	3406.4275571216476	603.9485751874718	0	0	0	0	0.15212667607396516	0.8330128824337221	0	13.820869935727188	30.797613152565702
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695459	37.490709839240246	16.334835361420005	9.602887099914938	3406.4275571216263	603.9485751874679	0	0	0	0	0.15212668525700143	0.8330128843300235	0	13.820869727124338	30.797613135009446
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695417	37.49070983924118	16.33483536142039	9.60288709991505	3406.427557121605	603.9485751874643	0	0	0	0	0.15212669435398601	0.8330128862031282	0	13.8208695204699	30.79761311766931
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695409	37.49070983924134	16.334835361420474	9.60288709991507	3406.4275571216003	603.9485751874635	0	0	0	0	0.15212669590424374	0.833012886525588	0	13.820869485257502	30.797613114685205
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	37.49070983924169	16.334835361420605	9.602887099915112	3406.427557121593	603.9485751874622	0	0	0	0	0.15212669939619147	0.8330128872403105	0	13.820869405931074	30.79761310806633
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	37.490709839241774	16.334835361420634	9.602887099915122	3406.4275571215917	603.948575187462	0	0	0	0	0.1521267002184761	0.8330128874093632	0	13.820869387257767	30.797613106496783
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924185	16.334835361420662	9.602887099915131	3406.42755712159	603.9485751874616	0	0	0	0	0.15212670097897346	0.8330128875648316	0	13.820869369978595	30.79761310505551
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	37.4907098392419	16.334835361420673	9.602887099915137	3406.427557121589	603.9485751874614	0	0	0	0	0.1521267014793392	0.8330128876676433	0	13.820869358597967	30.797613104105455
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924191	16.334835361420676	9.602887099915137	3406.427557121589	603.9485751874614	0	0	0	0	0.1521267015897079	0.8330128876905145	0	13.820869356080044	30.797613103895156
18.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956448	37.490709839234604	16.334835361416612	9.602887099914442	3406.427557121754	603.9485751874997	0	0	0	0	0.15212663501732873	0.8330128743740609	0	13.820870868919187	30.79761322715521
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965741	37.49070983920863	16.334835361402128	9.602887099911962	3406.427557122342	603.9485751876364	0	0	0	0	0.15212639788352963	0.8330128269385568	0	13.820876257717398	30.79761366623177
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979663	37.49070983916972	16.334835361380435	9.602887099908251	3406.4275571232247	603.9485751878409	0	0	0	0	0.15212604269885546	0.8330127558875524	0	13.820884329186446	30.797614323900994
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995992	37.490709839124065	16.334835361354983	9.602887099903896	3406.4275571242583	603.9485751880808	0	0	0	0	0.1521256261377865	0.8330126725575457	0	13.820893795414298	30.797615095228895
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817012509	37.49070983907791	16.334835361329226	9.602887099899489	3406.4275571253047	603.9485751883236	0	0	0	0	0.15212520487480297	0.8330125882850355	0	13.820903368488922	30.79761587528152
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817026996	37.49070983903746	16.33483536130663	9.602887099895627	3406.4275571262206	603.9485751885366	0	0	0	0	0.15212483558438514	0.8330125144065201	0	13.820911760498287	30.797616559124876
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817037232	37.49070983900891	16.33483536129065	9.602887099892895	3406.427557126868	603.9485751886872	0	0	0	0	0.15212457494101322	0.833012462258498	0	13.82091768353036	30.797617041825006
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817041	37.49070983899849	16.33483536128475	9.602887099891891	3406.4275571271037	603.9485751887428	0	0	0	0	0.15212447961916753	0.8330124431774671	0	13.82091984967311	30.797617218447936
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817036078	37.490709839012396	16.33483536129237	9.602887099893202	3406.4275571267885	603.9485751886708	0	0	0	0	0.15212460629332822	0.8330124684999262	0	13.820916971014507	30.797616984059694
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817020247	37.490709839056855	16.334835361316987	9.602887099897426	3406.427557125781	603.9485751884388	0	0	0	0	0.1521250116379756	0.8330125495623735	0	13.820907759642516	30.797616233726306
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991287	37.490709839138056	16.334835361362043	9.602887099905148	3406.427557123941	603.9485751880139	0	0	0	0	0.15212575232758985	0.8330126977013076	0	13.820890927645108	30.797614862513793
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968047	37.49070983920266	16.334835361398397	9.60288709991135	3406.4275571224775	603.9485751876713	0	0	0	0	0.1521263422989939	0.8330128157664471	0	13.820877520779552	30.797613769661773
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961618	37.49070983922003	16.33483536140861	9.602887099913062	3406.4275571220846	603.948575187575	0	0	0	0	0.15212650173036973	0.8330128477315131	0	13.820873897845319	30.79761347377243
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956798	37.490709839233624	16.334835361416072	9.602887099914346	3406.4275571217768	603.9485751875047	0	0	0	0	0.15212662575367003	0.8330128725249	0	13.82087107942612	30.797613244279905
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955406	37.49070983923746	16.334835361418264	9.60288709991472	3406.4275571216895	603.948575187484	0	0	0	0	0.15212666079780776	0.8330128795435843	0	13.820870283066526	30.797613179314816
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954455	37.490709839240175	16.33483536141973	9.602887099914973	3406.427557121628	603.9485751874704	0	0	0	0	0.152126685644011	0.8330128845059811	0	13.820869718432075	30.79761313338293
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	37.49070983924104	16.334835361420215	9.602887099915055	3406.4275571216085	603.9485751874656	0	0	0	0	0.15212669362471803	0.8330128861020776	0	13.820869537073813	30.79761311860783
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953959	37.490709839241575	16.3348353614205	9.602887099915105	3406.4275571215962	603.948575187463	0	0	0	0	0.1521266984499803	0.8330128870651045	0	13.820869427419309	30.797613109692822
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	37.490709839241795	16.334835361420602	9.602887099915124	3406.4275571215917	603.9485751874621	0	0	0	0	0.15212670029431646	0.8330128874336687	0	13.82086938550006	30.797613106281688
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	37.49070983924187	16.33483536142066	9.602887099915133	3406.42755712159	603.9485751874616	0	0	0	0	0.15212670121534067	0.8330128876171657	0	13.820869364570932	30.797613104581707
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.490709839241916	16.334835361420684	9.602887099915137	3406.4275571215885	603.9485751874614	0	0	0	0	0.15212670164273714	0.8330128877025317	0	13.820869354865497	30.797613103792173
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924193	16.334835361420694	9.602887099915138	3406.4275571215885	603.9485751874612	0	0	0	0	0.1521267018175238	0.8330128877372242	0	13.820869350901638	30.797613103469324
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924195	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	0	0.1521267019157208	0.8330128877568216	0	13.820869348673085	30.797613103286498
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	37.49070983924202	16.33483536142072	9.602887099915135	3406.4275571215862	603.9485751874611	0	0	0	0	0.15212670151049332	0.8330128876808998	0	13.820869357888816	30.797613103987054
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816957718	37.490709839255736	16.334835361425895	9.602887099914103	3406.4275571212825	603.9485751874137	0	0	0	0	0.15212660817947682	0.8330128701186681	0	13.820871480274784	30.797613266436866
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967449	37.49070983929018	16.334835361438895	9.602887099911507	3406.4275571205194	603.9485751872943	0	0	0	0	0.1521263737179893	0.8330128259996018	0	13.820876812024121	30.797613674540955
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981732	37.490709839340745	16.33483536145797	9.602887099907699	3406.427557119399	603.9485751871191	0	0	0	0	0.15212602956354535	0.8330127612394856	0	13.820884638234864	30.79761427357776
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999265	37.49070983940279	16.334835361481385	9.602887099903024	3406.427557118025	603.9485751869042	0	0	0	0	0.15212560715365966	0.8330126817541043	0	13.820894244005064	30.797615008825723
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817018743	37.490709839471705	16.334835361507388	9.602887099897828	3406.427557116498	603.9485751866654	0	0	0	0	0.15212513792584678	0.8330125934592424	0	13.82090491443276	30.797615825563266
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817038861	37.490709839542845	16.334835361534243	9.602887099892465	3406.427557114922	603.948575186419	0	0	0	0	0.15212465331762134	0.8330125022706854	0	13.820915934615993	30.797616669068834
21.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212817058318	37.490709839611604	16.33483536156021	9.602887099887274	3406.4275571133994	603.9485751861806	0	0	0	0	0.15212418476649806	0.8330124141042172	0	13.820926589652808	30.797617484620865
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817075805	37.490709839673364	16.334835361583533	9.602887099882611	3406.427557112031	603.9485751859664	0	0	0	0	0.15212376370999142	0.8330123348756231	0	13.820936164641246	30.79761821749779
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817090022	37.49070983972348	16.334835361602476	9.602887099878819	3406.4275571109215	603.9485751857924	0	0	0	0	0.15212342158561612	0.8330122705006878	0	13.820943944679348	30.797618812978044
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817099664	37.490709839757336	16.3348353616153	9.60288709987625	3406.4275571101716	603.9485751856748	0	0	0	0	0.15212318983088677	0.833012226895196	0	13.820949214865156	30.797619216340063
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817103424	37.490709839770325	16.334835361620257	9.602887099875247	3406.427557109884	603.9485751856291	0	0	0	0	0.152123099883318	0.8330122099749325	0	13.820951260296717	30.79761937286229
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817100001	37.49070983975779	16.334835361615603	9.60288709987616	3406.4275571101625	603.9485751856719	0	0	0	0	0.15212318318042448	0.8330122256556821	0	13.82094936607207	30.79761922782315
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817088091	37.490709839715144	16.3348353615996	9.602887099879336	3406.4275571111084	603.9485751858186	0	0	0	0	0.15212347115972072	0.8330122798532296	0	13.820942817289257	30.797618726501085
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817066388	37.490709839637745	16.334835361570494	9.602887099885125	3406.427557112824	603.9485751860858	0	0	0	0	0.15212399525872145	0.8330123784833595	0	13.820930899046322	30.797617814174533
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817033588	37.49070983952097	16.334835361526558	9.602887099893872	3406.4275571154126	603.948575186489	0	0	0	0	0.1521247869149412	0.8330125274618569	0	13.820912896441307	30.79761643612192
22.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816990594	37.49070983936858	16.334835361469096	9.602887099905338	3406.42755711879	603.9485751870167	0	0	0	0	0.15212582324630025	0.8330127224738572	0	13.820889329814523	30.79761463225551
