11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816968566	37.49070983920998	16.334835361406327	9.602887099911207	3406.42755712232	603.9485751875977	0	0	0	0	17.957635338141273	0.12090395562595371	0	1631.4706079081805	4.470024029479212
11.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816974256	37.490709839197635	16.334835361400774	9.602887099909692	3406.4275571226035	603.9485751876505	0	0	0	0	17.95763285377739	0.12090361055210312	0	1631.4706646505028	4.470027213094016
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979578	37.490709839186074	16.334835361395577	9.60288709990827	3406.4275571228677	603.9485751876998	0	0	0	0	17.957630530160365	0.12090328786894104	0	1631.4707176964528	4.470030189158615
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281698395	37.49070983917659	16.33483536139131	9.602887099907106	3406.4275571230846	603.9485751877405	0	0	0	0	17.957628622820295	0.12090302309321568	0	1631.470761227533	4.470032630781746
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986785	37.49070983917045	16.334835361388535	9.602887099906347	3406.427557123225	603.9485751877668	0	0	0	0	17.957627387287285	0.12090285174167525	0	1631.4707894252458	4.4700342110721385
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987498	37.4907098391689	16.334835361387825	9.602887099906159	3406.4275571232606	603.9485751877735	0	0	0	0	17.957627079091434	0.12090280933106798	0	1631.4707964710935	4.47003460313853
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985504	37.49070983917323	16.33483536138975	9.602887099906688	3406.4275571231615	603.9485751877552	0	0	0	0	17.95762795376284	0.12090293137814206	0	1631.4707765465787	4.470033480089653
12	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281698022	37.4907098391847	16.334835361394887	9.6028870999081	3406.427557122898	603.9485751877065	0	0	0	0	17.957630266831607	0.12090325339964568	0	1631.4707238332035	4.470030515034243
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971059	37.4907098392046	16.33483536140379	9.602887099910543	3406.427557122442	603.9485751876219	0	0	0	0	17.957634273827832	0.12090381091232703	0	1631.4706325124705	4.470025381081031
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960639	37.4907098392272	16.334835361413973	9.602887099913323	3406.427557121925	603.9485751875253	0	0	0	0	17.957638819163382	0.12090444181318467	0	1631.4705289352773	4.470019571808684
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957661	37.490709839233624	16.334835361417003	9.602887099914117	3406.4275571217777	603.9485751874965	0	0	0	0	17.957640087004492	0.12090461392616236	0	1631.4705000878246	4.4700179891539396
12.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955752	37.49070983923777	16.33483536141885	9.602887099914627	3406.427557121683	603.948575187479	0	0	0	0	17.957640924508738	0.12090473064707412	0	1631.4704810468706	4.470016915773804
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954737	37.49070983923997	16.334835361419838	9.602887099914897	3406.427557121633	603.9485751874695	0	0	0	0	17.95764136866019	0.12090479251562646	0	1631.470470965586	4.470016347399268
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	37.490709839240736	16.33483536142019	9.602887099914991	3406.4275571216153	603.9485751874662	0	0	0	0	17.9576415243315	0.12090481419760646	0	1631.4704674542527	4.470016148959528
12.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954053	37.49070983924146	16.33483536142049	9.602887099915078	3406.4275571215985	603.9485751874632	0	0	0	0	17.957641672741712	0.12090483532557425	0	1631.4704641019048	4.470015955333353
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	37.49070983924163	16.334835361420566	9.602887099915101	3406.4275571215944	603.9485751874627	0	0	0	0	17.957641706924388	0.12090484008733783	0	1631.4704633480335	4.470015912370547
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.490709839241816	16.33483536142064	9.602887099915124	3406.4275571215903	603.948575187462	0	0	0	0	17.957641747688083	0.1209048459813821	0	1631.47046243947	4.470015858793006
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	37.49070983924188	16.33483536142066	9.60288709991513	3406.4275571215885	603.9485751874616	0	0	0	0	17.95764175850543	0.12090484751498581	0	1631.4704622097247	4.470015845276127
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.490709839241916	16.33483536142068	9.602887099915137	3406.4275571215885	603.9485751874614	0	0	0	0	17.95764176739062	0.12090484881223737	0	1631.4704620209343	4.470015833824016
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983924193	16.334835361420694	9.602887099915138	3406.4275571215876	603.9485751874614	0	0	0	0	17.957641771202983	0.12090484936600049	0	1631.470461945305	4.4700158291460586
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.49070983924193	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	17.95764177290889	0.1209048496161234	0	1631.4704619155634	4.470015827188089
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	17.957641774209403	0.12090484980976259	0	1631.47046189332	4.4700158256928155
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	17.957641774540626	0.12090484985917613	0	1631.470461891787	4.470015825481647
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954544	37.490709839249455	16.334835361421565	9.602887099914948	3406.4275571214175	603.9485751874537	0	0	0	0	17.957641441441837	0.12090479883916784	0	1631.4704694869686	4.470016296373887
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957027	37.49070983927542	16.33483536142455	9.602887099914286	3406.4275571208273	603.9485751874265	0	0	0	0	17.95764028675441	0.12090462198680316	0	1631.4704958026057	4.470017928112824
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960845	37.490709839315315	16.334835361429143	9.602887099913268	3406.4275571199205	603.948575187385	0	0	0	0	17.957638512271338	0.12090435021658333	0	1631.470536240586	4.470020435495395
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965531	37.49070983936429	16.33483536143478	9.602887099912016	3406.427557118807	603.9485751873341	0	0	0	0	17.957636333671985	0.1209040165698714	0	1631.47058588637	4.47002351369676
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970624	37.49070983941752	16.334835361440902	9.602887099910658	3406.427557117597	603.9485751872786	0	0	0	0	17.957633966635715	0.12090365408803051	0	1631.4706398254195	4.470026857892075
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697566	37.49070983947013	16.33483536144695	9.602887099909314	3406.427557116402	603.9485751872238	0	0	0	0	17.957631626841888	0.12090329581242373	0	1631.470693143196	4.470030163256502
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980175	37.49070983951726	16.334835361452367	9.602887099908113	3406.4275571153307	603.9485751871749	0	0	0	0	17.957629529969868	0.12090297478441414	0	1631.4707409251607	4.470033124965196
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983703	37.490709839554086	16.334835361456594	9.60288709990717	3406.427557114494	603.9485751871366	0	0	0	0	17.95762789169902	0.12090272404536485	0	1631.470778256775	4.47003543819332
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985783	37.49070983957574	16.33483536145907	9.602887099906614	3406.4275571140015	603.9485751871142	0	0	0	0	17.957626927708695	0.12090257663663895	0	1631.4708002235	4.4700367981160305
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816985951	37.490709839577384	16.334835361459234	9.60288709990657	3406.427557113964	603.9485751871127	0	0	0	0	17.957626853678264	0.12090256559959954	0	1631.4708019107973	4.470036899908485
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983739	37.490709839554164	16.334835361456534	9.602887099907159	3406.4275571144917	603.9485751871371	0	0	0	0	17.957627885287085	0.12090272397560965	0	1631.4707784041282	4.470035438745845
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978689	37.49070983950122	16.334835361450406	9.602887099908505	3406.4275571156945	603.9485751871925	0	0	0	0	17.957630238214524	0.12090308480603246	0	1631.4707247889535	4.470032109803268
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970334	37.49070983941371	16.33483536144029	9.602887099910735	3406.427557117684	603.948575187284	0	0	0	0	17.957634128139937	0.120903681132231	0	1631.4706361507351	4.470026608255912
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960546	37.490709839311585	16.33483536142857	9.602887099913346	3406.4275571200046	603.94857518739	0	0	0	0	17.957638672045842	0.12090437664169695	0	1631.470532609458	4.470020191817591
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957865	37.490709839284875	16.33483536142577	9.60288709991406	3406.4275571206126	603.9485751874151	0	0	0	0	17.957639874396566	0.12090455706724973	0	1631.47050520797	4.470018527794067
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956305	37.49070983926855	16.3348353614239	9.602887099914478	3406.4275571209832	603.9485751874322	0	0	0	0	17.9576406000246	0.12090466811210511	0	1631.4704886740758	4.470017503367837
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954956	37.490709839254215	16.3348353614222	9.602887099914835	3406.427557121309	603.9485751874475	0	0	0	0	17.957641234423257	0.12090476592562258	0	1631.470474219904	4.470016600926879
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954686	37.49070983925151	16.33483536142191	9.602887099914907	3406.4275571213702	603.94857518745	0	0	0	0	17.95764135677885	0.12090478432594548	0	1631.4704714322834	4.470016431255918
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954183	37.49070983924593	16.334835361421202	9.602887099915042	3406.427557121497	603.9485751874565	0	0	0	0	17.957641601006372	0.12090482263647245	0	1631.4704658689068	4.4700160777144236
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	37.4907098392447	16.33483536142106	9.602887099915076	3406.427557121525	603.9485751874578	0	0	0	0	17.9576416556723	0.12090483102378496	0	1631.4704646237137	4.470016000349764
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	37.490709839243415	16.334835361420893	9.602887099915108	3406.427557121554	603.9485751874594	0	0	0	0	17.957641711536414	0.12090483985711273	0	1631.4704633515698	4.470015918838759
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	37.49070983924274	16.3348353614208	9.602887099915124	3406.4275571215694	603.9485751874603	0	0	0	0	17.957641742134683	0.12090484468010522	0	1631.4704626549094	4.470015874340029
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924255	16.33483536142078	9.602887099915128	3406.4275571215744	603.9485751874605	0	0	0	0	17.957641750785402	0.12090484603530317	0	1631.4704624581211	4.470015861845827
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953843	37.49070983924219	16.334835361420737	9.602887099915137	3406.4275571215817	603.9485751874611	0	0	0	0	17.957641765164087	0.12090484834352959	0	1631.4704621307908	4.470015840536744
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.49070983924214	16.33483536142073	9.602887099915138	3406.4275571215835	603.9485751874611	0	0	0	0	17.957641767708708	0.12090484874101513	0	1631.4704620728971	4.47001583685739
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.490709839242044	16.334835361420712	9.602887099915138	3406.427557121586	603.9485751874613	0	0	0	0	17.957641771704065	0.12090484939023688	0	1631.4704619819752	4.470015830871965
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924201	16.334835361420712	9.60288709991514	3406.4275571215862	603.9485751874613	0	0	0	0	17.95764177313615	0.12090484962055464	0	1631.4704619494278	4.47001582875331
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839242065	16.33483536142072	9.60288709991514	3406.427557121586	603.9485751874612	0	0	0	0	17.957641771035412	0.1209048492650126	0	1631.4704619973306	4.470015832046315
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839255096	16.33483536142305	9.60288709991514	3406.4275571212893	603.9485751874397	0	0	0	0	17.95764123369505	0.12090475922531747	0	1631.4704742315535	4.470016663744124
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.49070983928635	16.334835361428627	9.602887099915137	3406.4275571205776	603.9485751873881	0	0	0	0	17.95763994394897	0.12090454311875426	0	1631.4705035965221	4.470018659905682
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.49070983932956	16.334835361436344	9.602887099915135	3406.4275571195944	603.9485751873168	0	0	0	0	17.95763816187413	0.12090424453032453	0	1631.4705441708236	4.470021417940364
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	37.490709839378404	16.334835361445062	9.602887099915133	3406.427557118484	603.9485751872361	0	0	0	0	17.957636147547486	0.12090390704502975	0	1631.4705900330437	4.470024535257546
16.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953863	37.490709839426565	16.334835361453663	9.602887099915131	3406.4275571173885	603.9485751871566	0	0	0	0	17.957634161045988	0.12090357424787145	0	1631.470635261768	4.470027609266599
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983946774	16.334835361461018	9.602887099915128	3406.4275571164508	603.9485751870886	0	0	0	0	17.957632462446604	0.12090328972385109	0	1631.4706739355831	4.4700302373769
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.490709839495636	16.334835361466	9.602887099915126	3406.4275571158164	603.9485751870426	0	0	0	0	17.957631311826283	0.12090309705797021	0	1631.4707001330753	4.470032016997821
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	37.490709839503936	16.334835361467473	9.602887099915126	3406.427557115627	603.9485751870288	0	0	0	0	17.957630969261984	0.12090303983523035	0	1631.4707079328307	4.470032545538737
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	37.49070983948634	16.33483536146433	9.602887099915128	3406.427557116028	603.9485751870579	0	0	0	0	17.957631694830667	0.12090316164063296	0	1631.470691413435	4.470031420409022
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983943653	16.334835361455433	9.602887099915131	3406.427557117161	603.9485751871402	0	0	0	0	17.957633748609286	0.12090350605917954	0	1631.4706446534742	4.47002823901805
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	37.49070983934821	16.33483536143966	9.602887099915135	3406.4275571191706	603.948575187286	0	0	0	0	17.957637390674794	0.12090411667587166	0	1631.470561731535	4.470022598775197
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	37.490709839282395	16.334835361427913	9.602887099915138	3406.427557120668	603.9485751873947	0	0	0	0	17.957640106527545	0.1209045710341214	0	1631.4704998961552	4.470018402001768
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	37.49070983926404	16.334835361424645	9.60288709991514	3406.4275571210856	603.9485751874247	0	0	0	0	17.957640865046603	0.12090469723662335	0	1631.470482625049	4.470017236386663
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839250265	16.334835361422183	9.60288709991514	3406.427557121399	603.9485751874475	0	0	0	0	17.957641432337088	0.12090479247968777	0	1631.4704697092602	4.470016356619304
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924642	16.334835361421497	9.60288709991514	3406.427557121486	603.9485751874539	0	0	0	0	17.957641590868512	0.12090481893929983	0	1631.4704660996958	4.470016112235123
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924367	16.334835361421007	9.60288709991514	3406.4275571215485	603.9485751874585	0	0	0	0	17.957641704118657	0.12090483800572915	0	1631.4704635214407	4.4700159360933
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924284	16.33483536142086	9.60288709991514	3406.4275571215676	603.9485751874598	0	0	0	0	17.95764173839421	0.12090484374762764	0	1631.4704627411022	4.4700158830528265
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924231	16.334835361420765	9.60288709991514	3406.42755712158	603.9485751874606	0	0	0	0	17.95764176035037	0.12090484745334941	0	1631.4704622411941	4.470015848816909
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839242115	16.33483536142074	9.60288709991514	3406.427557121584	603.948575187461	0	0	0	0	17.95764176789948	0.12090484872116682	0	1631.4704620692546	4.47001583708807
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924202	16.334835361420716	9.60288709991514	3406.427557121586	603.9485751874611	0	0	0	0	17.957641772079114	0.12090484942955627	0	1631.4704619740673	4.470015830546742
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241994	16.334835361420712	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	17.95764177375218	0.12090484971342677	0	1631.470461935947	4.470015827934449
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924197	16.33483536142071	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0	17.957641774541717	0.12090484984716258	0	1631.4704619179784	4.470015826704643
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.33483536142071	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	17.957641774915764	0.1209048499099042	0	1631.4704619095685	4.4700158261255005
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.490709839241745	16.33483536142175	9.602887099915126	3406.4275571215935	603.9485751874515	0	0	0	0	17.957641756764982	0.12090484671727919	0	1631.4704623226662	4.47001585563589
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695526	37.490709839235855	16.334835361451944	9.602887099914758	3406.4275571217713	603.9485751871691	0	0	0	0	17.957641228182933	0.12090475376426442	0	1631.4704743515967	4.470016714767014
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958286	37.49070983922295	16.33483536151787	9.60288709991395	3406.4275571221588	603.9485751865526	0	0	0	0	17.95764007414663	0.12090455082473778	0	1631.4705006139986	4.470018590458872
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962581	37.490709839204605	16.334835361611425	9.602887099912804	3406.42755712271	603.9485751856778	0	0	0	0	17.95763843661247	0.12090426286406845	0	1631.4705378793733	4.470021251966585
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696777	37.4907098391824	16.334835361724494	9.602887099911419	3406.427557123376	603.9485751846205	0	0	0	0	17.95763645753682	0.12090391484762564	0	1631.470582917222	4.470024468545273
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973485	37.4907098391579	16.334835361848977	9.602887099909895	3406.427557124112	603.9485751834566	0	0	0	0	17.95763427887606	0.12090353174077859	0	1631.4706324970455	4.470028009450058
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979351	37.49070983913265	16.334835361976765	9.602887099908331	3406.4275571248686	603.9485751822615	0	0	0	0	17.95763204258657	0.12090313850889642	0	1631.4706833883452	4.470031643936055
19.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816984996	37.49070983910823	16.334835362099756	9.602887099906823	3406.4275571256	603.9485751811114	0	0	0	0	17.95762989062473	0.12090276011734837	0	1631.470732360622	4.470035141258387
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699005	37.49070983908621	16.334835362209844	9.602887099905475	3406.4275571262583	603.9485751800821	0	0	0	0	17.957627964946916	0.12090242153150368	0	1631.4707761833772	4.470038270672176
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699414	37.49070983906813	16.334835362298918	9.602887099904384	3406.4275571267967	603.9485751792492	0	0	0	0	17.95762640750951	0.1209021477167315	0	1631.4708116261118	4.470040801432538
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996892	37.49070983905558	16.334835362358874	9.60288709990365	3406.4275571271673	603.9485751786887	0	0	0	0	17.95762536026888	0.12090196363840107	0	1631.4708354583263	4.470042502794595
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997936	37.49070983905013	16.334835362381607	9.602887099903372	3406.4275571273242	603.9485751784761	0	0	0	0	17.95762496518142	0.12090189426188158	0	1631.4708444495227	4.470043144013465
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996899	37.49070983905334	16.33483536235901	9.602887099903647	3406.4275571272196	603.9485751786875	0	0	0	0	17.957625364203498	0.12090196455254221	0	1631.470835369202	4.47004249434427
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993408	37.49070983906675	16.334835362282977	9.60288709990458	3406.4275571268054	603.9485751793984	0	0	0	0	17.95762669929149	0.12090219947575216	0	1631.4708049868648	4.470040323042128
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987093	37.49070983909196	16.3348353621454	9.602887099906265	3406.427557126036	603.948575180685	0	0	0	0	17.957629112401783	0.12090262399688069	0	1631.4707500720124	4.470036399362161
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977581	37.490709839130524	16.334835361938183	9.602887099908802	3406.427557124863	603.9485751826229	0	0	0	0	17.95763274549075	0.12090326308129692	0	1631.4706673941462	4.470030492559487
20.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964962	37.49070983918329	16.334835361663295	9.60288709991217	3406.42755712327	603.9485751851934	0	0	0	0	17.95763756038286	0.12090410989156919	0	1631.4705578218545	4.47002266584183
20.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816961217	37.490709839227065	16.33483536158191	9.60288709991317	3406.4275571221515	603.9485751859548	0	0	0	0	17.957638906332093	0.12090434379950424	0	1631.4705271883163	4.470020504208222
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962543	37.49070983924693	16.334835361610985	9.602887099912815	3406.4275571217354	603.9485751856832	0	0	0	0	17.957638325062312	0.12090423903119192	0	1631.4705404127728	4.470021472782274
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695845	37.49070983924422	16.33483536152164	9.602887099913907	3406.427557121674	603.9485751865183	0	0	0	0	17.957639946047	0.12090452610039643	0	1631.4705035267377	4.470018819291678
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695732	37.490709839256674	16.334835361497127	9.60288709991421	3406.427557121354	603.9485751867476	0	0	0	0	17.957640353817602	0.1209045970494632	0	1631.4704942459398	4.470018163591599
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957465	37.49070983926428	16.3348353615004	9.602887099914168	3406.4275571211842	603.948575186717	0	0	0	0	17.957640273405058	0.1209045820890481	0	1631.4704960746712	4.47001830191999
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955514	37.49070983925299	16.334835361457724	9.602887099914689	3406.427557121385	603.9485751871157	0	0	0	0	17.957641075721295	0.12090472513376586	0	1631.470477819028	4.470016979590998
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955413	37.49070983925886	16.334835361455735	9.602887099914716	3406.4275571212465	603.9485751871342	0	0	0	0	17.95764109544742	0.12090472806679582	0	1631.4704773693124	4.470016952526804
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955198	37.49070983925791	16.33483536145098	9.602887099914776	3406.427557121262	603.9485751871787	0	0	0	0	17.957641183952585	0.12090474381762491	0	1631.4704753554145	4.470016806911412
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954491	37.49070983925071	16.334835361435452	9.602887099914964	3406.427557121406	603.9485751873237	0	0	0	0	17.957641484476238	0.12090479767980333	0	1631.470468517814	4.470016308963137
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695454	37.49070983925403	16.33483536143669	9.602887099914948	3406.4275571213316	603.948575187312	0	0	0	0	17.957641452978876	0.12090479179120925	0	1631.4704692341375	4.470016363424242
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954283	37.49070983924979	16.33483536143097	9.602887099915018	3406.427557121421	603.9485751873655	0	0	0	0	17.957641568090963	0.12090481256356991	0	1631.4704666152415	4.470016171376031
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695411	37.49070983924763	16.334835361427047	9.602887099915064	3406.4275571214653	603.948575187402	0	0	0	0	17.95764164470488	0.12090482633130964	0	1631.4704648721004	4.470016044125156
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695414	37.49070983924911	16.334835361427746	9.602887099915058	3406.4275571214325	603.9485751873954	0	0	0	0	17.957641627839404	0.12090482321088492	0	1631.4704652556857	4.470016073018207
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	37.4907098392456	16.334835361424293	9.602887099915097	3406.427557121508	603.9485751874275	0	0	0	0	17.957641700105686	0.12090483632791231	0	1631.4704636117344	4.470015951735006
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	37.490709839245355	16.334835361423597	9.602887099915105	3406.427557121513	603.948575187434	0	0	0	0	17.957641713646357	0.12090483875024553	0	1631.4704633036167	4.470015929341907
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	37.49070983924562	16.334835361423647	9.602887099915106	3406.427557121507	603.9485751874336	0	0	0	0	17.95764171205407	0.12090483844417722	0	1631.4704633397712	4.470015932168218
22	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954505	37.49070983926612	16.334835361436575	9.60288709991496	3406.4275571210537	603.9485751873132	0	0	0	0	17.957641423340213	0.12090478546117996	0	1631.4704699070883	4.47001642209215
22.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956842	37.49070983935128	16.33483536149155	9.602887099914337	3406.4275571191715	603.948575186801	0	0	0	0	17.957640200895877	0.1209045612795688	0	1631.4704977139293	4.470018495117241
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959818	37.49070983945906	16.334835361561407	9.602887099913543	3406.4275571167896	603.9485751861502	0	0	0	0	17.957638648640447	0.12090427664902975	0	1631.47053302299	4.470021127125284
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962144	37.49070983954284	16.334835361615998	9.602887099912921	3406.427557114939	603.9485751856413	0	0	0	0	17.95763743675102	0.12090405446470377	0	1631.4705605898062	4.470023181686138
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962536	37.49070983955602	16.334835361625178	9.602887099912817	3406.427557114649	603.9485751855557	0	0	0	0	17.957637235404686	0.12090401762173174	0	1631.470565169915	4.470023522369665
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959715	37.49070983945199	16.3348353615588	9.602887099913572	3406.4275571169487	603.9485751861743	0	0	0	0	17.95763871477853	0.12090428901525463	0	1631.470531518852	4.4700210127457245
