10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960734	37.490709839233865	16.33483536142584	9.602887099913296	3406.4275571217877	603.948575187414	0	0	0	0.0005060672160213449	0.23390586581569672	0.09525348524776288	0.053349362088184214	21.250626774501296	3.521653536966089
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957274	37.49070983923792	16.334835361423266	9.60288709991422	3406.427557121687	603.9485751874375	0	0	0	0.0005060672975168318	0.23390602699415466	0.09525352325896749	0.05334936018520636	21.250623377780325	3.521653214195414
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956411	37.49070983923961	16.334835361422737	9.60288709991445	3406.4275571216467	603.9485751874424	0	0	0	0.0005060673179202784	0.23390606199552397	0.09525353176642462	0.05334935986037001	21.250622792056337	3.5216531588117888
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695624	37.490709839240054	16.334835361422655	9.602887099914495	3406.4275571216367	603.9485751874432	0	0	0	0.0005060673219406124	0.23390606807723632	0.09525353328886002	0.05334935993040333	21.25062282360328	3.5216531636996797
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954909	37.49070983924116	16.334835361421586	9.60288709991485	3406.427557121608	603.9485751874531	0	0	0	0.0005060673531780748	0.2339061336020989	0.09525354856392106	0.05334935924107098	21.250621480304595	3.5216530381626407
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954854	37.490709839241504	16.334835361421582	9.602887099914867	3406.4275571216003	603.948575187453	0	0	0	0.0005060673545102359	0.23390613415446118	0.09525354879183925	0.05334935932192363	21.250621582718164	3.521653048783673
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954523	37.490709839241674	16.33483536142131	9.602887099914954	3406.427557121596	603.9485751874555	0	0	0	0.000506067362261645	0.2339061512837184	0.09525355274624751	0.05334935920931721	21.25062128936682	3.521653022666407
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954207	37.490709839241866	16.334835361421046	9.602887099915039	3406.4275571215903	603.9485751874579	0	0	0	0.0005060673697013298	0.23390616743677609	0.09525355648720553	0.05334935908728198	21.250621001596294	3.5216529966522185
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954221	37.49070983924196	16.334835361421074	9.602887099915034	3406.4275571215894	603.9485751874578	0	0	0	0.0005060673693802096	0.23390616600604008	0.0952535561868723	0.053349359157595186	21.250621097991036	3.521653006409331
10.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954027	37.49070983924196	16.334835361420886	9.602887099915087	3406.427557121589	603.9485751874595	0	0	0	0.0005060673740169898	0.2339061770866542	0.09525355870992706	0.05334935908394328	21.250620899765007	3.521652988822696
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953974	37.49070983924202	16.334835361420843	9.602887099915101	3406.427557121587	603.9485751874599	0	0	0	0.0005060673752386203	0.23390617967605054	0.09525355931204965	0.05334935909190798	21.25062088453343	3.5216529879493157
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	37.490709839242044	16.33483536142084	9.602887099915103	3406.4275571215862	603.9485751874599	0	0	0	0.0005060673754426668	0.2339061800515351	0.09525355940172231	0.05334935911923277	21.250620911666832	3.5216529909532612
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955588	37.490709839244445	16.334835361422723	9.602887099914671	3406.4275571215353	603.9485751874427	0	0	0	0.0005060673363528421	0.23390607219551252	0.0952535353940022	0.0533493601884733	21.25062338441956	3.5216532159060923
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961391	37.49070983925281	16.334835361429416	9.602887099913122	3406.427557121359	603.9485751873813	0	0	0	0.0005060671966247505	0.23390568803301626	0.0952534498379121	0.05334936393692526	21.250632111288123	3.5216540089285338
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969012	37.49070983926374	16.3348353614382	9.60288709991109	3406.427557121128	603.9485751873007	0	0	0	0.0005060670131166074	0.23390518396401153	0.09525333756244664	0.05334936884880486	21.250643549978783	3.5216550483213225
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975935	37.49070983927359	16.334835361446164	9.602887099909244	3406.4275571209205	603.9485751872276	0	0	0	0.0005060668464587452	0.23390472672896823	0.09525323570052306	0.05334937330771314	21.25065392394677	3.5216559910991667
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697964	37.49070983927874	16.334835361450402	9.602887099908259	3406.427557120812	603.9485751871887	0	0	0	0.0005060667572814963	0.2339044830683563	0.09525318138505863	0.053349375697251095	21.25065945664734	3.521656494276776
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977608	37.49070983927556	16.33483536144801	9.602887099908799	3406.42755712088	603.9485751872107	0	0	0	0.0005060668062151929	0.2339046197226457	0.09525321174897058	0.05334937440101978	21.25065637153573	3.5216562148688584
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967345	37.490709839260454	16.334835361436117	9.602887099911538	3406.4275571211997	603.9485751873199	0	0	0	0.0005060670532455814	0.23390530162562728	0.09525336352395113	0.05334936781981155	21.250640932996692	3.521654813596938
11.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816960091	37.490709839251274	16.334835361427977	9.60288709991347	3406.427557121391	603.9485751873946	0	0	0	0.0005060672278878748	0.23390577144049532	0.09525346849605691	0.05334936316806552	21.250630298609888	3.5216538446015497
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959288	37.490709839251636	16.33483536142732	9.602887099913685	3406.427557121381	603.9485751874005	0	0	0	0.0005060672472751933	0.23390581233178068	0.0952534780121627	0.05334936265597716	21.250629379540918	3.5216537573556277
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956393	37.49070983924651	16.334835361423814	9.602887099914454	3406.4275571214907	603.9485751874328	0	0	0	0.0005060673168983492	0.2339060114864126	0.09525352211089448	0.05334936080309245	21.250624872486245	3.5216533504490957
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955536	37.490709839245504	16.33483536142287	9.602887099914685	3406.4275571215117	603.9485751874414	0	0	0	0.000506067337552104	0.2339060664181748	0.09525353440502589	0.053349360255511964	21.250623632449035	3.5216532373019023
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955098	37.49070983924477	16.334835361422343	9.6028870999148	3406.4275571215267	603.9485751874462	0	0	0	0.0005060673480860548	0.23390609622185995	0.09525354101488509	0.05334935997721041	21.250622960664945	3.5216531765853887
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954396	37.49070983924327	16.33483536142144	9.602887099914987	3406.42755712156	603.9485751874545	0	0	0	0.0005060673650169595	0.2339061467349891	0.0952535521342838	0.05334935952779206	21.250621818873018	3.5216530741366077
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695432	37.49070983924326	16.33483536142136	9.602887099915009	3406.42755712156	603.9485751874553	0	0	0	0.0005060673669051996	0.2339061512101411	0.09525355315425986	0.053349359479167434	21.250621719879305	3.521653064951341
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	37.49070983924259	16.33483536142102	9.602887099915076	3406.4275571215744	603.9485751874583	0	0	0	0.0005060673729610507	0.233906170299366	0.09525355732560604	0.05334935931905984	21.250621289149535	3.5216530266010255
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953977	37.49070983924241	16.33483536142091	9.602887099915101	3406.4275571215776	603.9485751874595	0	0	0	0.0005060673750413876	0.23390617648179607	0.09525355868724	0.05334935926471652	21.250621150631925	3.5216530141785873
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	37.49070983924233	16.33483536142087	9.60288709991511	3406.4275571215794	603.9485751874598	0	0	0	0.0005060673758532926	0.23390617896325763	0.09525355923171533	0.05334935924398471	21.2506210956873	3.521653009277425
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.490709839242115	16.33483536142077	9.602887099915126	3406.427557121584	603.9485751874607	0	0	0	0.0005060673774713432	0.2339061842999953	0.09525356039120134	0.05334935920157789	21.250620975775334	3.5216529986697758
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924209	16.33483536142076	9.602887099915128	3406.4275571215844	603.9485751874607	0	0	0	0.0005060673776597085	0.23390618480465575	0.09525356050401669	0.05334935919715885	21.25062096521256	3.5216529977147353
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	37.49070983924202	16.334835361420733	9.602887099915133	3406.4275571215862	603.948575187461	0	0	0	0.0005060673781821395	0.233906186614585	0.09525356089485859	0.053349359183713786	21.25062092489331	3.521652994174022
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	37.490709839242015	16.334835361420726	9.602887099915137	3406.4275571215862	603.9485751874612	0	0	0	0.0005060673783905809	0.23390618730414864	0.09525356104458978	0.05334935917855008	21.250620909848802	3.521652992848756
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	37.49070983924201	16.33483536142072	9.602887099915138	3406.4275571215867	603.9485751874611	0	0	0	0.0005060673784534353	0.2339061875105881	0.09525356108945071	0.05334935917719529	21.250620905650873	3.5216529924817657
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955391	37.490709839251885	16.334835361423533	9.602887099914723	3406.427557121365	603.9485751874353	0	0	0	0.0005060673476595575	0.2339060662849538	0.09525353528461304	0.05334935999876902	21.25062365529669	3.5216532310088575
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960213	37.49070983928251	16.334835361432255	9.602887099913437	3406.4275571206786	603.948575187355	0	0	0	0.0005060672520596744	0.23390569011141185	0.09525345520611095	0.0533493625487468	21.250632186765973	3.521653971125872
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967088	37.49070983932618	16.334835361444696	9.602887099911603	3406.4275571196977	603.9485751872409	0	0	0	0.0005060671156559312	0.23390515350583554	0.09525334097259436	0.0533493661869689	21.250644356562297	3.5216550268970686
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974784	37.490709839375	16.334835361458605	9.60288709990955	3406.4275571186026	603.948575187113	0	0	0	0.0005060669630728386	0.233904553432446	0.0952532132239224	0.05334937025667639	21.250657965663812	3.5216562075696856
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982051	37.49070983942108	16.334835361471736	9.602887099907612	3406.4275571175694	603.9485751869923	0	0	0	0.0005060668189349072	0.23390398685546474	0.09525309259995414	0.0533493741011103	21.250670815048675	3.521657322390962
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987652	37.490709839456514	16.334835361481836	9.602887099906118	3406.427557116774	603.9485751868996	0	0	0	0.0005060667078666472	0.23390355073911293	0.09525299974054867	0.05334937706351167	21.250680705695014	3.521658180608135
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990343	37.49070983947342	16.334835361486665	9.602887099905402	3406.427557116395	603.9485751868551	0	0	0	0.0005060666544925693	0.23390334204761187	0.09525295528556507	0.05334937848712159	21.250685438580984	3.5216585914684435
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816988885	37.49070983946389	16.334835361483968	9.602887099905791	3406.427557116609	603.94857518688	0	0	0	0.0005060666834371839	0.23390345774518292	0.09525297987486246	0.05334937771518108	21.250682814684733	3.5216583642191255
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982032	37.49070983942002	16.334835361471505	9.602887099907617	3406.427557117593	603.9485751869946	0	0	0	0.0005060668193250014	0.2339039947960473	0.0952530941482999	0.05334937409093122	21.250670634984406	3.521657308107419
14.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696861	37.49070983933434	16.334835361447134	9.602887099911198	3406.4275571195153	603.9485751872185	0	0	0	0.0005060670855122275	0.23390504510183813	0.09525331766962207	0.05334936699144023	21.25064681527542	3.521655242326131
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959751	37.49070983927915	16.334835361431328	9.602887099913561	3406.427557120753	603.9485751873638	0	0	0	0.0005060672612011498	0.23390572913938157	0.09525346344597561	0.05334936230564817	21.250631302657077	3.5216538950811884
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957285	37.49070983926448	16.334835361427068	9.602887099914216	3406.427557121082	603.9485751874029	0	0	0	0.0005060673100877763	0.23390591473573147	0.09525350310490989	0.05334936100181951	21.25062709401589	3.5216535285710857
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955155	37.49070983925056	16.33483536142314	9.602887099914787	3406.427557121395	603.948575187439	0	0	0	0.0005060673523759143	0.233906083653274	0.09525353900800997	0.053349359873972296	21.25062326307689	3.5216531967548086
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954587	37.490709839247074	16.334835361422133	9.602887099914936	3406.427557121472	603.9485751874481	0	0	0	0.0005060673636329511	0.23390612712726766	0.09525354828075515	0.05334935957375612	21.250622277226025	3.521653111061187
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695413	37.490709839244	16.334835361421277	9.602887099915058	3406.4275571215417	603.948575187456	0	0	0	0.0005060673726727864	0.2339061639478665	0.09525355609150819	0.05334935933266971	21.25062144213812	3.5216530388750678
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	37.49070983924307	16.334835361421014	9.602887099915097	3406.427557121562	603.9485751874583	0	0	0	0.0005060673755023534	0.2339061751700872	0.09525355847848949	0.05334935925721502	21.250621187652204	3.5216530168167695
15	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953897	37.49070983924245	16.334835361420843	9.602887099915122	3406.4275571215767	603.9485751874602	0	0	0	0.0005060673773053306	0.2339061826234305	0.09525356005723684	0.053349359209139795	21.2506210186191	3.5216530022271293
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	37.4907098392422	16.334835361420776	9.602887099915131	3406.4275571215817	603.9485751874607	0	0	0	0.0005060673780377223	0.23390618561540155	0.09525356069170862	0.05334935918961845	21.250620950774124	3.5216529963642733
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	37.49070983924208	16.334835361420737	9.602887099915137	3406.427557121585	603.9485751874611	0	0	0	0.0005060673783847724	0.23390618706495034	0.09525356099847873	0.05334935918037065	21.250620917909455	3.521652993530529
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	37.49070983924201	16.33483536142071	9.602887099915138	3406.4275571215867	603.9485751874612	0	0	0	0.0005060673785736162	0.23390618785950604	0.09525356116651953	0.053349359175342344	21.250620899898628	3.5216529919790194
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	37.49070983924199	16.334835361420705	9.602887099915138	3406.4275571215867	603.9485751874612	0	0	0	0.0005060673786399212	0.23390618813790573	0.09525356122539765	0.05334935917357976	21.2506208935939	3.5216529914358747
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241966	16.3348353614207	9.60288709991514	3406.4275571215867	603.9485751874613	0	0	0	0.0005060673786877059	0.23390618834506402	0.09525356126907078	0.05334935917230635	21.250620888904674	3.5216529910328216
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121587	603.9485751874613	0	0	0	0.0005060673787009629	0.2339061884011586	0.09525356128092188	0.053349359171954235	21.250620887640224	3.5216529909237697
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955878	37.490709839254706	16.334835361418214	9.602887099914595	3406.427557121293	603.9485751874852	0	0	0	0.0005060673601261659	0.23390610037759535	0.0952535428752614	0.053349359667370054	21.2506228847834	3.5216531610556765
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962686	37.49070983929706	16.334835361409958	9.602887099912778	3406.4275571203157	603.9485751875644	0	0	0	0.0005060672984156012	0.23390580796496896	0.09525348173152984	0.053349361313267	21.25062951924183	3.5216537262339562
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973215	37.490709839362545	16.334835361397197	9.602887099909967	3406.427557118805	603.9485751876869	0	0	0	0.0005060672029880372	0.23390535581944472	0.09525338718690624	0.05334936385843536	21.250639777825338	3.5216546001509976
16	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816986376	37.490709839444406	16.33483536138124	9.602887099906457	3406.4275571169164	603.9485751878401	0	0	0	0.0005060670837179473	0.23390479075664933	0.09525326903011273	0.05334936703951129	21.25065259834837	3.5216556923253775
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001078	37.49070983953585	16.334835361363414	9.602887099902537	3406.427557114807	603.9485751880114	0	0	0	0.0005060669504798051	0.23390415959220934	0.09525313704987151	0.053349370593130926	21.25066691862539	3.5216569122756742
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281701623	37.49070983963012	16.334835361345032	9.602887099898494	3406.4275571126323	603.948575188188	0	0	0	0.0005060668131480838	0.23390350914175148	0.09525300103490468	0.0533493742559304	21.250681676470844	3.521658169520466
16.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817030744	37.49070983972042	16.334835361327414	9.602887099894621	3406.4275571105486	603.948575188357	0	0	0	0.000506066681597257	0.2339028862209024	0.09525287077393438	0.05334937776454588	21.250695809699188	3.5216593735783324
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817043534	37.49070983979998	16.334835361311885	9.60288709989121	3406.4275571087137	603.9485751885062	0	0	0	0.0005060665657017982	0.23390233764528873	0.0952527560556828	0.053349380855613505	21.250708256124884	3.5216604339678503
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817053505	37.49070983986203	16.334835361299756	9.60288709988855	3406.4275571072817	603.9485751886227	0	0	0	0.0005060664753361808	0.23390191023053714	0.09525266666887207	0.05334938326576943	21.250717953562383	3.5216612602075976
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817059568	37.49070983989979	16.33483536129235	9.602887099886933	3406.42755710641	603.9485751886939	0	0	0	0.0005060664203748782	0.23390165079227426	0.0952526124022243	0.05334938473164976	21.250723839826144	3.5216617618161536
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817060637	37.49070983990648	16.334835361290985	9.602887099886647	3406.427557106256	603.948575188707	0	0	0	0.000506066410692364	0.23390160614612676	0.09525260304446169	0.05334938498989069	21.250724852730613	3.5216618483120965
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817055622	37.490709839875336	16.33483536129698	9.602887099887985	3406.4275571069743	603.9485751886493	0	0	0	0.0005060664561631114	0.2339018231077213	0.09525264838430636	0.05334938377712834	21.250719930090256	3.521661429214004
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817043429	37.49070983979958	16.33483536131165	9.602887099891237	3406.4275571087214	603.9485751885085	0	0	0	0.0005060665666615943	0.23390234849268457	0.09525275821048046	0.05334938082999888	21.250708009719524	3.521660414040454
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817022971	37.49070983967242	16.334835361336324	9.602887099896694	3406.427557111655	603.9485751882715	0	0	0	0.0005060667520622857	0.23390322911664319	0.09525294231170614	0.053349375885138425	21.250688029432876	3.5216587123100265
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816993162	37.4907098394871	16.33483536137232	9.602887099904645	3406.42755711593	603.948575187926	0	0	0	0.0005060670222396594	0.23390451179522379	0.09525321047670555	0.05334936867918313	21.250658927044757	3.521656233541298
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971472	37.49070983935179	16.334835361399378	9.602887099910433	3406.427557119053	603.9485751876663	0	0	0	0.000506067218782819	0.23390542892653965	0.0952534025042509	0.05334936343714303	21.250638119232207	3.52165445857023
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970987	37.49070983934793	16.334835361401467	9.602887099910562	3406.4275571191442	603.9485751876464	0	0	0	0.000506067223149715	0.23390542230656022	0.09525340161063778	0.05334936332067724	21.250638270733962	3.5216544668735548
17.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964561	37.49070983930819	16.334835361408743	9.602887099912278	3406.4275571200606	603.9485751875765	0	0	0	0.0005060672813892589	0.23390570776490122	0.09525346113005491	0.05334936176736355	21.250631793605994	3.5216539166951533
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960102	37.49070983928058	16.3348353614141	9.602887099913465	3406.4275571206977	603.9485751875247	0	0	0	0.0005060673218053007	0.2339058997708714	0.0952535012691392	0.05334936068942587	21.250627437219837	3.5216535456717253
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960247	37.49070983928133	16.334835361414363	9.602887099913428	3406.427557120681	603.9485751875222	0	0	0	0.000506067320499616	0.23390588534158954	0.09525349839943854	0.05334936072425661	21.250627764994082	3.521653572210689
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956892	37.49070983926075	16.334835361417678	9.602887099914321	3406.4275571211547	603.9485751874903	0	0	0	0.0005060673509183953	0.2339060436084948	0.095253531240117	0.05334935991295497	21.250624173451342	3.521653268627659
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956246	37.49070983925676	16.33483536141852	9.602887099914494	3406.4275571212474	603.9485751874823	0	0	0	0.0005060673567769101	0.2339060698233631	0.09525353674906527	0.053349359756705565	21.250623578743657	3.521653217708437
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955958	37.490709839254976	16.334835361418854	9.60288709991457	3406.427557121288	603.9485751874792	0	0	0	0.0005060673593936147	0.23390608254074507	0.09525353940253763	0.05334935968691653	21.25062329018887	3.521653193180695
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954797	37.49070983924789	16.334835361419877	9.602887099914879	3406.4275571214507	603.9485751874691	0	0	0	0.0005060673699054723	0.2339061396783568	0.09525355121890872	0.05334935940655274	21.250621993462378	3.52165308394507
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695477	37.49070983924775	16.334835361419984	9.602887099914888	3406.4275571214544	603.9485751874682	0	0	0	0.0005060673701221062	0.23390613916146366	0.09525355113825099	0.05334935940077733	21.250622005261157	3.5216530846927725
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954414	37.49070983924556	16.334835361420257	9.602887099914984	3406.4275571215053	603.9485751874656	0	0	0	0.000506067373377531	0.2339061577557666	0.09525355496976999	0.05334935931395171	21.250621583229535	3.5216530492716034
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	37.49070983924409	16.334835361420453	9.602887099915048	3406.427557121539	603.9485751874637	0	0	0	0.0005060673755763001	0.23390616991919552	0.09525355748198816	0.05334935925530496	21.250621307173745	3.5216530260479724
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954182	37.49070983924415	16.334835361420467	9.602887099915046	3406.4275571215376	603.9485751874635	0	0	0	0.0005060673755070965	0.2339061690248874	0.09525355730506106	0.053349359257147816	21.250621327490727	3.521653027684592
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	37.490709839243	16.33483536142059	9.602887099915096	3406.427557121564	603.9485751874622	0	0	0	0.0005060673771911275	0.23390617921686746	0.09525355939669478	0.05334935921223222	21.250621096143497	3.5216530083466853
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	37.490709839242804	16.334835361420627	9.602887099915105	3406.427557121568	603.948575187462	0	0	0	0.000506067377506684	0.2339061808569655	0.09525355973698098	0.0533493592038143	21.250621058925024	3.5216530052003634
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	37.4907098392427	16.33483536142064	9.602887099915108	3406.427557121571	603.948575187462	0	0	0	0.0005060673776571534	0.23390618171480645	0.09525355991376208	0.05334935919980098	21.250621039454877	3.5216530035656635
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956133	37.49070983925715	16.33483536141994	9.602887099914524	3406.4275571212406	603.948575187469	0	0	0	0.000506067357529966	0.23390604401387913	0.09525353187309629	0.05334935973661952	21.25062416572314	3.5216532628243806
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962667	37.49070983930017	16.334835361417824	9.602887099912781	3406.4275571202556	603.948575187491	0	0	0	0.00050606729756285	0.23390563461632002	0.09525344849495834	0.05334936133601631	21.250633460377486	3.521654033722184
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971	37.49070983935505	16.334835361415106	9.60288709991056	3406.4275571190005	603.9485751875189	0	0	0	0.0005060672210648653	0.23390511272056805	0.09525334220100189	0.053349363376310674	21.250645309094157	3.5216550164947673
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978547	37.49070983940472	16.334835361412626	9.602887099908546	3406.4275571178637	603.9485751875444	0	0	0	0.0005060671517906607	0.23390464056058421	0.09525324603117703	0.05334936522393762	21.250656028633433	3.5216559056611887
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982717	37.49070983943215	16.334835361411223	9.602887099907434	3406.427557117236	603.9485751875588	0	0	0	0.0005060671134948846	0.23390438037032957	0.09525319302543386	0.05334936624533217	21.250661935755577	3.521656395740506
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816980927	37.49070983942029	16.334835361411724	9.602887099907914	3406.4275571175076	603.9485751875535	0	0	0	0.0005060671299321857	0.23390449438376515	0.0952532162237225	0.05334936580692931	21.250659347220868	3.521656181251777
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970585	37.490709839352085	16.334835361414974	9.602887099910673	3406.427557119068	603.94857518752	0	0	0	0.0005060672248572122	0.23390514483485192	0.09525334866599304	0.05334936327516406	21.250644579789565	3.52165495671406
19.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696099	37.49070983928918	16.334835361418367	9.60288709991323	3406.427557120507	603.9485751874852	0	0	0	0.0005060673129311571	0.23390573933544584	0.09525346982438737	0.053349360926126195	21.250631082917163	3.5216538365153336
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959714	37.49070983928127	16.33483536141927	9.60288709991357	3406.4275571206895	603.9485751874764	0	0	0	0.0005060673246298436	0.23390580756480178	0.09525348386082873	0.05334936061410944	21.250629534270562	3.521653706750512
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956759	37.49070983926155	16.334835361419994	9.602887099914357	3406.42755712114	603.9485751874686	0	0	0	0.0005060673517698525	0.23390599846249677	0.09525352267137041	0.053349359890253675	21.250625200089345	3.521653347909342
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955599	37.490709839253945	16.334835361420396	9.602887099914666	3406.427557121314	603.9485751874646	0	0	0	0.0005060673624143037	0.23390607043002104	0.09525353733674502	0.05334935960635551	21.250623566217325	3.521653212317067
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955196	37.490709839251295	16.334835361420524	9.602887099914774	3406.427557121374	603.9485751874633	0	0	0	0.0005060673661019269	0.23390609557325898	0.09525354245782049	0.0533493595080039	21.25062299538649	3.521653164968654
