1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-0.038604007894674934	9561437292875263e-21	0	-3.4093962834602536	0.0003110982894800181
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017021761996412626	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	-0.0386040088452807	962768659991683e-20	0	-3.428111835338042	0.0003194203499845764
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	0	-0.03860400947571444	9681444437679798e-21	0	-3.443298539080092	0.0003265802265305124
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	-0.03860400925094471	9724892119068359e-21	0	-3.455572572712865	0.00033271503231768133
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	-0.03860400979638291	9760071939198345e-21	0	-3.465510866253156	0.00033795720848493407
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541857	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	-0.038604009687286285	978862860081127e-20	0	-3.4735782050169117	0.0003424275654999058
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541854	0.01702176199641263	9.602887099915145	499.6412573104477	0.6293750666351565	0	0	0	0	-0.03860400924925982	981168988761754e-20	0	-3.4800931052792694	0.00034622450474310285
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541858	0.01702176199641263	9.602887099915144	499.64125731044766	0.6293750666351565	0	0	0	0	-0.03860400968904233	9830350160655255e-21	0	-3.4853645710393373	0.0003494439455083399
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541838	0.017021761996412636	9.602887099915147	499.6412573104481	0.6293750666351565	0	0	0	0	-0.03860400926548497	9845522428422356e-21	0	-3.4896509223412937	0.00035217315254858065
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695378	5.498496337541806	0.017021761996412647	9.602887099915153	499.6412573104488	0.6293750666351564	0	0	0	0	-0.03860400802197275	9857781748651983e-21	0	-3.4931145313402827	0.00035447701048778486
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953774	5.498496337541802	0.017021761996412647	9.602887099915154	499.6412573104489	0.6293750666351565	0	0	0	0	-0.03860400780585674	986767052069802e-20	0	-3.4959081622552497	0.000356416839598343
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.49849633754179	0.017021761996412664	9.602887099915154	499.64125731044913	0.6293750666351562	0	0	0	0	-0.03860400815174887	9875710527561412e-21	0	-3.49817952295399	0.00035805289106674896
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953682	5.498496337541577	0.017021761996412817	9.602887099915181	499.6412573104536	0.629375066635155	0	0	0	0	-0.03860400301155703	9882234408076946e-21	0	-3.5000245718411893	0.00035943069844465963
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	5.498496337541353	0.01702176199641297	9.60288709991521	499.64125731045834	0.6293750666351537	0	0	0	0	-0.038603997295335646	9887491952661378e-21	0	-3.501512005218453	0.0003605851401859914
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953567	5.498496337541352	0.01702176199641297	9.602887099915211	499.6412573104583	0.6293750666351537	0	0	0	0	-0.038603997105710955	9891734568546173e-21	0	-3.5027105692698908	0.00036155086108325
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953513	5.498496337541077	0.017021761996413257	9.602887099915225	499.6412573104644	0.6293750666351512	0	0	0	0	-0.03860399425367919	9895182653584165e-21	0	-3.503686975521454	0.00036236201103295523
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952467	5.498496337538055	0.01702176199641586	9.602887099915504	499.64125731053	0.6293750666351292	0	0	0	0	-0.03860393988908499	9897903094150626e-21	0	-3.504483010765537	0.00036304353093982245
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951147	5.498496337534322	0.017021761996419037	9.602887099915858	499.64125731061097	0.6293750666351022	0	0	0	0	-0.03860387121368934	990005640818801e-20	0	-3.505125430339761	0.000363612219579621
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950485	5.498496337532504	0.017021761996420554	9.602887099916034	499.6412573106503	0.6293750666350895	0	0	0	0	-0.03860383682067835	9901822181339006e-21	0	-3.5056409556071664	0.00036408459521515655
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951419	5.4984963375352285	0.01702176199641818	9.602887099915785	499.64125731059113	0.6293750666351097	0	0	0	0	-0.03860388530323811	9903379999246311e-21	0	-3.5060563079307934	0.00036447717610923477
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695251	5.498496337537895	0.017021761996416248	9.602887099915494	499.641257310534	0.6293750666351257	0	0	0	0	-0.038603942159436536	9904670282980485e-21	0	-3.506395711346055	0.00036480593883174233
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952073	5.498496337535792	0.017021761996418697	9.602887099915609	499.64125731058056	0.6293750666351043	0	0	0	0	-0.03860391928932315	9905585230817108e-21	0	-3.5066718932589516	0.00036508078278114784
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952335	5.498496337536649	0.017021761996417844	9.602887099915536	499.64125731056185	0.6293750666351116	0	0	0	0	-0.03860393293206428	9906399735020752e-21	0	-3.506894356125737	0.00036530855398786855
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952965	5.49849633753859	0.017021761996416186	9.602887099915373	499.6412573105195	0.6293750666351257	0	0	0	0	-0.03860396579192649	9907099442196585e-21	0	-3.5070745442078093	0.0003654979881555639
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952662	5.498496337536965	0.017021761996418375	9.602887099915455	499.6412573105558	0.6293750666351065	0	0	0	0	-0.03860395017363035	9907571052998085e-21	0	-3.507221242023105	0.00036565615533584294
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952902	5.498496337537962	0.017021761996417202	9.602887099915389	499.6412573105337	0.6293750666351166	0	0	0	0	-0.038603962669627255	9908019050824702e-21	0	-3.50733925006619	0.0003657867559318803
4.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695326	5.498496337539268	0.017021761996415922	9.602887099915293	499.6412573105051	0.6293750666351277	0	0	0	0	-0.03860398116055352	9908398036719394e-21	0	-3.507434907420552	0.0003658952332267323
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953059	5.498496337538042	0.017021761996417795	9.602887099915346	499.64125731053247	0.629375066635111	0	0	0	0	-0.038603970673767744	9908638470658153e-21	0	-3.5075128357522556	0.0003659857308162569
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953258	5.498496337539035	0.017021761996416442	9.602887099915291	499.6412573105104	0.6293750666351229	0	0	0	0	-0.03860398105926779	9908889370725337e-21	0	-3.5075754140702964	0.0003660601635379187
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953453	5.498496337539861	0.017021761996415533	9.602887099915241	499.64125731049216	0.6293750666351309	0	0	0	0	-0.038603991195502334	990909405939542e-20	0	-3.507626200249348	0.000366121956890272
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953319	5.498496337538968	0.01702176199641706	9.602887099915275	499.6412573105121	0.6293750666351171	0	0	0	0	-0.038603984262866486	9909214873571042e-21	0	-3.5076676016035337	0.0003661734810325521
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953476	5.4984963375398594	0.017021761996415682	9.602887099915234	499.64125731049216	0.6293750666351293	0	0	0	0	-0.0386039923494207	9909358334281717e-21	0	-3.5077007735263885	0.0003662156745649151
5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953578	5.498496337540346	0.017021761996415107	9.602887099915206	499.64125731048136	0.6293750666351344	0	0	0	0	-0.038603997772265045	9909468410820532e-21	0	-3.5077277391491886	0.00036625071616015195
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695349	5.498496337539699	0.01702176199641631	9.60288709991523	499.6412573104959	0.6293750666351237	0	0	0	0	-0.0386039932571594	9909527965553896e-21	0	-3.5077497371619746	0.0003662799260147544
5.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953607	5.498496337540456	0.01702176199641501	9.6028870999152	499.641257310479	0.6293750666351353	0	0	0	0	-0.03860399929172828	9909611917188505e-21	0	-3.5077673128429447	0.0003663037273491927
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	5.498496337540729	0.01702176199641469	9.602887099915185	499.6412573104729	0.6293750666351381	0	0	0	0	-0.038604002097104184	9909670674386346e-21	0	-3.5077816325049844	0.0003663235217564509
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953602	5.498496337540274	0.01702176199641563	9.6028870999152	499.6412573104832	0.6293750666351297	0	0	0	0	-0.03860399920029488	9909699289049793e-21	0	-3.507793322151124	0.0003663400196548189
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953648	5.498496337540578	0.01702176199641512	9.602887099915188	499.6412573104763	0.6293750666351341	0	0	0	0	-0.03860400160733356	9909741104402902e-21	0	-3.507802675508505	0.0003663534648985232
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952855	5.498496337534176	0.01702176199642885	9.602887099915398	499.6412573106205	0.6293750666350105	0	0	0	0	-0.03860396140593696	9909591729240081e-21	0	-3.507811262869579	0.0003663662959458665
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951484	5.498496337523239	0.01702176199645207	9.602887099915764	499.6412573108668	0.6293750666348016	0	0	0	0	-0.03860389192716292	9909311894530527e-21	0	-3.5078190550696307	0.00036637830459737455
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695045	5.4984963375150375	0.01702176199646939	9.602887099916039	499.64125731105156	0.6293750666346458	0	0	0	0	-0.03860383951370052	990910313491069e-20	0	-3.507825236110117	0.0003663879570366079
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950665	5.498496337516843	0.01702176199646541	9.60288709991598	499.64125731101075	0.6293750666346818	0	0	0	0	-0.038603850508238786	9909166985017024e-21	0	-3.507828989992497	0.0003663937194471274
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952364	5.4984963375303195	0.017021761996436933	9.60288709991553	499.64125731070726	0.6293750666349378	0	0	0	0	-0.038603936503784055	9909550523816166e-21	0	-3.507830287060244	0.0003663954625394677
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952572	5.498496337531365	0.017021761996436045	9.602887099915474	499.64125731068407	0.6293750666349452	0	0	0	0	-0.03860394722172948	9909590184501393e-21	0	-3.5078327014307313	0.0003663994476751721
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952537	5.498496337530829	0.017021761996437706	9.602887099915483	499.64125731069623	0.6293750666349301	0	0	0	0	-0.03860394547855782	9909583602554967e-21	0	-3.5078348912111865	0.00036640308207504376
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953223	5.498496337536661	0.017021761996424564	9.6028870999153	499.64125731056464	0.6293750666350486	0	0	0	0	-0.03860398018314958	9909749887711068e-21	0	-3.507835837376005	0.00036640449943303044
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953208	5.498496337536256	0.017021761996426174	9.602887099915305	499.64125731057396	0.6293750666350341	0	0	0	0	-0.03860397961446029	9909744430920146e-21	0	-3.507837262535128	0.00036640697477938834
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169533	5.49849633753704	0.017021761996424373	9.60288709991528	499.6412573105562	0.6293750666350503	0	0	0	0	-0.03860398422412691	9909769966784746e-21	0	-3.507838297868565	0.00036640873155949476
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953559	5.4984963375393745	0.01702176199641883	9.60288709991521	499.6412573105036	0.6293750666351003	0	0	0	0	-0.03860399729069684	9909837028010394e-21	0	-3.507838923960991	0.00036640975600863405
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953523	5.498496337538926	0.01702176199642025	9.60288709991522	499.64125731051377	0.6293750666350874	0	0	0	0	-0.038603995600242004	990982778654846e-20	0	-3.5078397121386535	0.00036641119008816437
6.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953628	5.498496337539939	0.017021761996417632	9.602887099915192	499.6412573104909	0.6293750666351111	0	0	0	0	-0.038604000783391317	9909857394370272e-21	0	-3.507840199171937	0.0003664120253007137
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	5.498496337540606	0.017021761996416	9.602887099915172	499.6412573104758	0.6293750666351259	0	0	0	0	-0.03860400442976497	9909877414920651e-21	0	-3.507840607339834	0.00036641275339074024
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	5.498496337540371	0.017021761996416744	9.60288709991518	499.6412573104812	0.6293750666351191	0	0	0	0	-0.03860400352294986	990987263859652e-20	0	-3.5078410258038955	0.00036641354620289916
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.498496337541073	0.017021761996414808	9.602887099915161	499.64125731046533	0.6293750666351368	0	0	0	0	-0.03860400683417398	9909892586978682e-21	0	-3.507841271742481	0.00036641397750492943
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	5.4984963375412095	0.017021761996414503	9.602887099915156	499.64125731046227	0.6293750666351394	0	0	0	0	-0.03860400761945438	9909897263498013e-21	0	-3.5078415148739492	0.00036641444047707714
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.498496337541145	0.01702176199641472	9.60288709991516	499.64125731046374	0.6293750666351375	0	0	0	0	-0.038604007396091045	9909896323613846e-21	0	-3.5078417310252195	0.00036641486402218064
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.49849633754152	0.01702176199641362	9.60288709991515	499.6412573104552	0.6293750666351474	0	0	0	0	-0.038604009070008424	9909906993507012e-21	0	-3.507841863669345	0.00036641510659467187
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.498496337541522	0.01702176199641366	9.60288709991515	499.64125731045516	0.6293750666351471	0	0	0	0	-0.03860400912818436	9909907468175295e-21	0	-3.5078420009533398	0.00036641538232250057
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337541545	0.017021761996413597	9.602887099915149	499.64125731045465	0.6293750666351476	0	0	0	0	-0.038604009235914	9909908456521151e-21	0	-3.50784211049265	0.0003664156027057575
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953524	5.498496337538077	0.017021761996424963	9.602887099915222	499.6412573105334	0.629375066635044	0	0	0	0	-0.03860399581825194	9909816755089477e-21	0	-3.5078425101949158	0.0003664166396568819
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952683	5.4984963375274	0.017021761996459824	9.602887099915446	499.64125731077576	0.6293750666347259	0	0	0	0	-0.03860395434410333	9909533642030468e-21	0	-3.5078435379122483	0.00036641941257991423
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951653	5.498496337514323	0.017021761996502485	9.602887099915721	499.64125731107254	0.6293750666343367	0	0	0	0	-0.0386039034917678	9909186751958271e-21	0	-3.5078447666989696	0.0003664227462848164
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950818	5.498496337503775	0.01702176199653684	9.602887099915941	499.64125731131196	0.6293750666340233	0	0	0	0	-0.03860386241054526	9908906925242543e-21	0	-3.5078457587720293	0.00036642543593348254
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695057	5.498496337500686	0.017021761996546796	9.602887099916009	499.64125731138205	0.6293750666339324	0	0	0	0	-0.0386038502497356	9908825002252934e-21	0	-3.507846076348378	0.00036642627668780656
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951301	5.498496337509985	0.01702176199651626	9.602887099915813	499.64125731117093	0.6293750666342111	0	0	0	0	-0.03860388615863871	9909071823359107e-21	0	-3.507845281644967	0.0003664240637096825
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952753	5.498496337528369	0.01702176199645641	9.602887099915424	499.6412573107537	0.629375066634757	0	0	0	0	-0.03860395777283132	990955992729771e-20	0	-3.507843661011341	0.0003664196097179377
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953038	5.498496337531595	0.017021761996447074	9.602887099915348	499.64125731068066	0.6293750666348419	0	0	0	0	-0.03860397170142881	990964619816812e-20	0	-3.507843361754299	0.000366418860631242
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953248	5.4984963375342195	0.01702176199643853	9.602887099915293	499.6412573106211	0.6293750666349199	0	0	0	0	-0.03860398196091519	9909715988277528e-21	0	-3.507843142836872	0.0003664182543376601
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953555	5.498496337538241	0.017021761996425064	9.602887099915211	499.6412573105298	0.6293750666350428	0	0	0	0	-0.03860399717799073	9909822608241047e-21	0	-3.5078428067503804	0.000366417300345001
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	5.498496337538462	0.017021761996424647	9.602887099915206	499.6412573105248	0.6293750666350465	0	0	0	0	-0.03860399835850134	9909828658397364e-21	0	-3.5078427907263934	0.0003664172706847617
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.498496337540178	0.01702176199641858	9.602887099915172	499.64125731048586	0.629375066635102	0	0	0	0	-0.038604004524910036	9909874030349625e-21	0	-3.5078426579669957	0.00036641687227863365
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953746	5.498496337540714	0.017021761996416796	9.602887099915163	499.64125731047363	0.6293750666351182	0	0	0	0	-0.03860400656918396	9909888320335391e-21	0	-3.5078426182670093	0.000366416757649917
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.498496337540893	0.017021761996416196	9.602887099915158	499.64125731046954	0.6293750666351238	0	0	0	0	-0.0386040072470508	9909893099922482e-21	0	-3.50784260858149	0.00036641672776149836
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337541435	0.017021761996414208	9.602887099915147	499.6412573104572	0.629375066635142	0	0	0	0	-0.03860400911738414	9909907388482912e-21	0	-3.507842570368603	0.0003664166072561605
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.498496337541479	0.0170217619964141	9.602887099915145	499.64125731045624	0.629375066635143	0	0	0	0	-0.03860400929840535	9909908523712506e-21	0	-3.507842570078041	0.0003664166063761703
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.49849633754165	0.017021761996413438	9.602887099915144	499.6412573104523	0.629375066635149	0	0	0	0	-0.03860400986689396	9909913029232236e-21	0	-3.507842560142363	0.00036641657252074874
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541737	0.01702176199641313	9.602887099915144	499.6412573104503	0.6293750666351519	0	0	0	0	-0.03860401015368205	9909915246411823e-21	0	-3.507842556090403	0.0003664165584399834
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.4984963375417495	0.017021761996413098	9.602887099915144	499.64125731045004	0.6293750666351521	0	0	0	0	-0.038604010198472816	9909915564264463e-21	0	-3.507842557114606	0.00036641656076563423
9.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	5.498496337541815	0.017021761996412837	9.602887099915144	499.6412573104486	0.6293750666351545	0	0	0	0	-0.03860401040763099	990991729241008e-20	0	-3.5078425539717197	0.00036641654907348405
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541822	0.017021761996412817	9.602887099915142	499.6412573104485	0.6293750666351546	0	0	0	0	-0.03860401043680703	9909917509445967e-21	0	-3.5078425546491023	0.00036641655059556924
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541723	0.01702176199641344	9.602887099915137	499.6412573104509	0.6293750666351489	0	0	0	0	-0.0386040100731709	9909914215085318e-21	0	-3.5078425640996382	0.0003664165840230252
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954376	5.498496337537425	0.017021761996439625	9.602887099914994	499.64125731055174	0.6293750666349073	0	0	0	0	-0.03860399452408745	9909774357020947e-21	0	-3.5078429224545067	0.0003664178828882796
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955493	5.498496337528439	0.017021761996494297	9.602887099914694	499.6412573107625	0.6293750666344027	0	0	0	0	-0.03860396204115024	9909482256965755e-21	0	-3.507843669938548	0.000366420592598819
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956924	5.498496337516933	0.017021761996564265	9.602887099914314	499.64125731103246	0.629375066633757	0	0	0	0	-0.03860392045979487	9909108413190881e-21	0	-3.507844626442475	0.0003664240596894556
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958398	5.498496337505068	0.017021761996636325	9.60288709991392	499.64125731131077	0.629375066633092	0	0	0	0	-0.03860387761545694	9908723323967463e-21	0	-3.5078456118569994	0.0003664276306950017
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959646	5.498496337495011	0.017021761996697277	9.602887099913586	499.6412573115466	0.6293750666325294	0	0	0	0	-0.03860384134357207	9908397487566635e-21	0	-3.5078464460728322	0.0003664306521502694
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960399	5.498496337488926	0.017021761996733928	9.602887099913385	499.6412573116893	0.6293750666321911	0	0	0	0	-0.0386038194795759	9908201402259547e-21	0	-3.5078469489806863	0.00036643247059007096
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960385	5.498496337488979	0.017021761996733085	9.602887099913389	499.64125731168804	0.629375066632199	0	0	0	0	-0.03860381985890402	990820556631733e-20	0	-3.5078469404712727	0.0003664324325492184
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959339	5.498496337497334	0.01702176199668154	9.60288709991367	499.641257311492	0.6293750666326747	0	0	0	0	-0.038603850316992046	9908480478011125e-21	0	-3.507846240435304	0.00036642988456252407
