6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953657	5.498496337540349	0.017021761996415193	9.602887099915185	499.64125731048176	0.6293750666351335	0	0	0	0	0	-0.00726399963070823	0	0	-0.26858418931470923
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695368	5.498496337540483	0.017021761996415113	9.60288709991518	499.6412573104787	0.6293750666351341	0	0	0	0	0	-0.007264000286173043	0	0	-0.26858427220526654
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.498496337541229	0.017021761996413767	9.602887099915156	499.64125731046187	0.6293750666351461	0	0	0	0	0	-0.007264002737409533	0	0	-0.26858432140991023
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.498496337541405	0.017021761996413507	9.602887099915153	499.6412573104579	0.6293750666351484	0	0	0	0	0	-0.00726400338461833	0	0	-0.2685843737892942
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.498496337541533	0.017021761996413285	9.602887099915149	499.641257310455	0.6293750666351505	0	0	0	0	0	-0.007264003797810643	0	0	-0.2685844171748607
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541707	0.017021761996412938	9.602887099915144	499.64125731045095	0.6293750666351536	0	0	0	0	0	-0.00726400434170827	0	0	-0.2685844504190131
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.49849633754172	0.017021761996412917	9.602887099915142	499.64125731045067	0.6293750666351539	0	0	0	0	0	-0.007264004402978409	0	0	-0.26858448084102887
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541796	0.01702176199641276	9.602887099915142	499.64125731044896	0.6293750666351552	0	0	0	0	0	-0.007264004616372029	0	0	-0.26858450395498046
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541819	0.01702176199641272	9.60288709991514	499.6412573104485	0.6293750666351555	0	0	0	0	0	-0.007264004680600145	0	0	-0.268584523699184
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.49849633754183	0.017021761996412702	9.60288709991514	499.6412573104483	0.6293750666351556	0	0	0	0	0	-0.007264004712809971	0	0	-0.26858453984733666
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541849	0.017021761996412654	9.60288709991514	499.64125731044794	0.6293750666351562	0	0	0	0	0	-0.007264004764718001	0	0	-0.2685845527064246
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541851	0.017021761996412643	9.60288709991514	499.6412573104479	0.6293750666351563	0	0	0	0	0	-0.007264004770597685	0	0	-0.26858456344321285
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337541605	0.01702176199641327	9.602887099915097	499.6412573104541	0.6293750666351506	0	0	0	0	0	-0.007264003484775147	0	0	-0.2685845842148553
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955227	5.498496337539592	0.017021761996418416	9.602887099914767	499.641257310505	0.6293750666351041	0	0	0	0	0	-0.007263993000551436	0	0	-0.26858468936357843
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957381	5.4984963375360945	0.01702176199642732	9.602887099914192	499.6412573105934	0.6293750666350235	0	0	0	0	0	-0.007263974827232458	0	0	-0.2685848649874998
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960043	5.4984963375317735	0.017021761996438303	9.602887099913485	499.6412573107027	0.6293750666349243	0	0	0	0	0	-0.007263952401997498	0	0	-0.268585079140053
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816962797	5.498496337527283	0.017021761996449673	9.602887099912747	499.6412573108163	0.6293750666348213	0	0	0	0	0	-0.007263929162025838	0	0	-0.26858529987467145
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965244	5.4984963375232825	0.017021761996459748	9.602887099912097	499.6412573109174	0.6293750666347302	0	0	0	0	0	-0.007263908544496764	0	0	-0.26858549524478886
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696697	5.498496337520428	0.017021761996466832	9.602887099911637	499.6412573109895	0.6293750666346664	0	0	0	0	0	-0.007263893986589559	0	0	-0.2685856333038384
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696757	5.498496337519376	0.017021761996469254	9.602887099911475	499.6412573110159	0.6293750666346445	0	0	0	0	0	-0.007263888925483505	0	0	-0.2685856821052538
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966636	5.498496337520785	0.017021761996465306	9.602887099911724	499.64125731098005	0.6293750666346802	0	0	0	0	0	-0.00726389679835789	0	0	-0.2685856097024684
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963762	5.498496337525311	0.017021761996453316	9.602887099912492	499.6412573108652	0.6293750666347888	0	0	0	0	0	-0.007263921042391994	0	0	-0.26858538414891586
8.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816958667	5.498496337533423	0.017021761996432152	9.602887099913852	499.6412573106597	0.6293750666349806	0	0	0	0	0	-0.007263963982454277	0	0	-0.26858498389272484
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955846	5.498496337538465	0.01702176199642079	9.602887099914605	499.6412573105332	0.6293750666350827	0	0	0	0	0	-0.007263987776131863	0	0	-0.26858476265537484
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954976	5.498496337540169	0.01702176199641742	9.602887099914836	499.6412573104908	0.6293750666351129	0	0	0	0	0	-0.007263995115741794	0	0	-0.26858469508297905
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954271	5.4984963375412015	0.017021761996414468	9.602887099915025	499.64125731046437	0.6293750666351398	0	0	0	0	0	-0.0072640010492176724	0	0	-0.26858464045865
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.498496337541544	0.017021761996413726	9.602887099915073	499.6412573104559	0.6293750666351464	0	0	0	0	0	-0.007264002618875467	0	0	-0.2685846264878825
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337541735	0.01702176199641305	9.602887099915115	499.6412573104509	0.6293750666351526	0	0	0	0	0	-0.007264003957221343	0	0	-0.2685846145458302
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.498496337541806	0.017021761996412872	9.602887099915126	499.6412573104492	0.6293750666351544	0	0	0	0	0	-0.0072640043354913	0	0	-0.2685846114747657
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.498496337541838	0.017021761996412726	9.602887099915135	499.6412573104483	0.6293750666351556	0	0	0	0	0	-0.007264004610462867	0	0	-0.2685846092811808
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375418525	0.017021761996412678	9.602887099915138	499.64125731044794	0.6293750666351561	0	0	0	0	0	-0.0072640047068646295	0	0	-0.26858460868600187
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541859	0.01702176199641265	9.602887099915138	499.6412573104478	0.6293750666351563	0	0	0	0	0	-0.007264004760576545	0	0	-0.2685846084317669
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541865	0.017021761996412636	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	-0.00726400478541183	0	0	-0.2685846084005679
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541865	0.017021761996412633	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	0	0	-0.007264004795676078	0	0	-0.26858460846726895
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541862	0.017021761996412626	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	-0.00726400480200271	0	0	-0.2685846085399807
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541862	0.01702176199641263	9.602887099915142	499.6412573104477	0.6293750666351565	0	0	0	0	0	-0.007264004803974738	0	0	-0.2685846086282207
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956708	5.498496337540052	0.017021761996416227	9.602887099914373	499.64125731050007	0.6293750666351244	0	0	0	0	0	-0.007264000546272143	0	0	-0.268584648536595
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696479	5.49849633753497	0.017021761996426313	9.602887099912216	499.6412573106471	0.6293750666350343	0	0	0	0	0	-0.007263988603972823	0	0	-0.26858476030054673
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816976908	5.498496337527338	0.017021761996441433	9.602887099908985	499.64125731086784	0.6293750666348994	0	0	0	0	0	-0.007263970696178904	0	0	-0.26858492784302634
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816991902	5.498496337517882	0.017021761996460133	9.602887099904988	499.6412573111414	0.6293750666347323	0	0	0	0	0	-0.007263948543311246	0	0	-0.26858513507465015
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008601	5.4984963375073255	0.01702176199648095	9.602887099900531	499.6412573114464	0.6293750666345465	0	0	0	0	0	-0.007263923865790705	0	0	-0.2685853659060346
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025844	5.498496337496392	0.017021761996502443	9.602887099895932	499.64125731176216	0.6293750666343546	0	0	0	0	0	-0.007263898384038142	0	0	-0.26858560424779604
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817042471	5.498496337485804	0.017021761996523145	9.602887099891499	499.64125731206775	0.62937506663417	0	0	0	0	0	-0.007263873818474416	0	0	-0.2685858340105509
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281705731	5.49849633747629	0.017021761996541603	9.60288709988754	499.64125731234196	0.6293750666340052	0	0	0	0	0	-0.007263851889520388	0	0	-0.26858603910491546
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817069202	5.498496337468571	0.01702176199655636	9.602887099884368	499.6412573125638	0.6293750666338737	0	0	0	0	0	-0.007263834317596915	0	0	-0.26858620344150624
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817076982	5.49849633746337	0.017021761996565972	9.602887099882295	499.64125731271236	0.6293750666337881	0	0	0	0	0	-0.007263822823124859	0	0	-0.2685863109309396
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817079483	5.498496337461415	0.01702176199656897	9.602887099881627	499.6412573127666	0.6293750666337617	0	0	0	0	0	-0.007263819126525078	0	0	-0.2685863454838319
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817075543	5.4984963374634255	0.017021761996563908	9.602887099882677	499.6412573127057	0.6293750666338074	0	0	0	0	0	-0.00726382494821843	0	0	-0.2685862910107995
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817063998	5.498496337470129	0.01702176199654932	9.602887099885757	499.64125731250834	0.6293750666339382	0	0	0	0	0	-0.007263842008625775	0	0	-0.2685861314224588
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817043683	5.498496337482247	0.017021761996523763	9.602887099891175	499.6412573121538	0.6293750666341671	0	0	0	0	0	-0.007263872028167975	0	0	-0.26858585062942625
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817013432	5.498496337500505	0.01702176199648577	9.602887099899245	499.641257311621	0.6293750666345069	0	0	0	0	0	-0.007263916727265886	0	0	-0.2685854325423182
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697937	5.498496337523267	0.01702176199644328	9.60288709990833	499.64125731097045	0.6293750666348855	0	0	0	0	0	-0.007263967057479676	0	0	-0.2685849618042957
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974799	5.498496337536798	0.017021761996438893	9.60288709990955	499.64125731064235	0.6293750666349159	0	0	0	0	0	-0.0072639738133391555	0	0	-0.2685848986785985
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974784	5.498496337540956	0.017021761996439743	9.60288709990955	499.6412573105468	0.6293750666349047	0	0	0	0	0	-0.007263973834705639	0	0	-0.26858489853764217
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963495	5.498496337542248	0.01702176199642475	9.602887099912563	499.6412573104749	0.6293750666350433	0	0	0	0	0	-0.007263990518066487	0	0	-0.268584742518657
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696347	5.498496337547003	0.017021761996423735	9.602887099912566	499.6412573103655	0.6293750666350492	0	0	0	0	0	-0.007263990553129595	0	0	-0.26858474222935064
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696149	5.498496337546609	0.01702176199642144	9.602887099913097	499.6412573103671	0.6293750666350707	0	0	0	0	0	-0.00726399348051444	0	0	-0.26858471487601526
