2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541861	0.01702176199641264	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-2.1962322951095636	0.0014922881794618792	-4.5216509608204225	-427.1702553366604	-0.24470668773123355
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.017021761996412636	9.60288709991514	499.64125731044754	0.6293750666351564	0	0	0	0	-2.199560472457705	0.0014987296731767852	-4.527110742824218	-428.94159084204733	-0.2443681798914627
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412636	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-2.2022638641471195	0.0015041372982343092	-4.531545579966367	-430.42994154110977	-0.2440532435088806
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.01702176199641264	9.602887099915142	499.64125731044754	0.6293750666351565	0	0	0	0	-2.2044481857359526	0.0015086594277439194	-4.535128895107098	-431.67568595214516	-0.24376319707110375
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541863	0.017021761996412633	9.602887099915142	499.64125731044754	0.6293750666351565	0	0	0	0	-2.2062133231926446	0.0015124371406781997	-4.538024553859334	-432.7172276584772	-0.24349908478830792
2.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953821	5.498496337541865	0.017021761996412643	9.602887099915144	499.64125731044754	0.6293750666351565	0	0	0	0	-2.207648984720469	0.0015156009076248088	-4.540379715481305	-433.59011922110346	-0.24326125438039448
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.4984963375418685	0.017021761996412664	9.602887099915145	499.64125731044743	0.6293750666351562	0	0	0	0	-2.208810573589338	0.0015182404946256108	-4.542285263190729	-434.31891328966816	-0.2430483428547872
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541869	0.017021761996412674	9.602887099915147	499.6412573104473	0.629375066635156	0	0	0	0	-2.2097470776226547	0.0015204361993126682	-4.543821568644854	-434.9255838572239	-0.24285890619347758
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337541865	0.01702176199641266	9.602887099915145	499.64125731044743	0.6293750666351561	0	0	0	0	-2.2105069577171657	0.0015222677305128866	-4.545068134709491	-435.43194492775933	-0.2426914682408606
3.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953773	5.498496337541851	0.017021761996412726	9.602887099915156	499.64125731044766	0.6293750666351555	0	0	0	0	-2.211125219961381	0.0015237971034000582	-4.546082357270558	-435.85499761753647	-0.242544139948858
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.498496337541839	0.017021761996412817	9.602887099915172	499.6412573104477	0.6293750666351546	0	0	0	0	-2.2116242352588187	0.0015250669499053873	-4.546900950011621	-436.2064652507405	-0.2424150671300523
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	5.498496337541838	0.01702176199641284	9.602887099915174	499.6412573104476	0.6293750666351544	0	0	0	0	-2.2120260777626077	0.0015261190171835283	-4.5475601529942296	-436.4978295317423	-0.24230246200894773
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.498496337541816	0.01702176199641281	9.602887099915167	499.6412573104481	0.6293750666351549	0	0	0	0	-2.212352579980153	0.0015269947471114077	-4.548095784012528	-436.74047955272334	-0.24220452863183622
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953337	5.498496337541403	0.017021761996413524	9.602887099915272	499.6412573104561	0.6293750666351484	0	0	0	0	-2.212618927394196	0.001527725423928555	-4.548532528587906	-436.9429457537447	-0.2421195211097939
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952746	5.498496337540828	0.0170217619964146	9.60288709991543	499.6412573104671	0.6293750666351389	0	0	0	0	-2.2128340845019308	0.0015283308398409202	-4.548885198466786	-437.11073220553527	-0.24204605061748685
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695238	5.498496337540494	0.017021761996415256	9.602887099915527	499.6412573104734	0.6293750666351329	0	0	0	0	-2.2130069236923435	0.0015288302609265884	-4.549168556914623	-437.2492352489524	-0.2419827892342747
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952664	5.498496337540805	0.01702176199641472	9.602887099915453	499.6412573104674	0.6293750666351379	0	0	0	0	-2.2131463173544192	0.0015292429532636433	-4.549397367196866	-437.3638512248536	-0.24192840903951723
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949382	5.49849633753426	0.01702176199642311	9.602887099916327	499.6412573106056	0.6293750666350642	0	0	0	0	-2.2132615944990355	0.0015295903142638655	-4.549584864113041	-437.4595200884533	-0.24188164268359363
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936364	5.498496337510561	0.01702176199645477	9.602887099919798	499.64125731110175	0.6293750666347854	0	0	0	0	-2.2133584628697354	0.001529887208554966	-4.549737377700142	-437.5389670896723	-0.2418415709821349
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816921147	5.498496337483294	0.017021761996491438	9.602887099923857	499.6412573116717	0.6293750666344626	0	0	0	0	-2.2134378580012575	0.0015301355274455924	-4.549860146062321	-437.6044541938232	-0.2418073848819264
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816911742	5.498496337466869	0.017021761996513722	9.602887099926363	499.6412573120142	0.6293750666342661	0	0	0	0	-2.213500604432447	0.0015303368181389346	-4.5499584596303	-437.65825642336165	-0.24177827450669673
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916168	5.498496337475693	0.017021761996502238	9.602887099925185	499.6412573118279	0.629375066634367	0	0	0	0	-2.2135475267021496	0.0015304926278381815	-4.550037608834795	-437.7026488007436	-0.24175342998017432
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816937023	5.498496337513613	0.01702176199645157	9.602887099919622	499.64125731103417	0.6293750666348131	0	0	0	0	-2.213580898311385	0.0015306086455194826	-4.550102600898431	-437.7397704492519	-0.24173210352439406
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944642	5.498496337523915	0.017021761996436853	9.602887099917588	499.6412573108258	0.6293750666349432	0	0	0	0	-2.213610872801999	0.0015307131921116583	-4.5501555160198	-437.77048375359857	-0.24171403528701482
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948022	5.498496337529474	0.01702176199642903	9.602887099916687	499.64125731071067	0.6293750666350124	0	0	0	0	-2.2136359487881965	0.001530801462694505	-4.5501983124289875	-437.7958136939518	-0.2416987259525836
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951318	5.498496337536269	0.017021761996420096	9.602887099915808	499.6412573105667	0.6293750666350908	0	0	0	0	-2.2136561175389313	0.0015308738086987621	-4.550233018527701	-437.81675597898357	-0.2416857353540038
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816951998	5.4984963375371745	0.01702176199641886	9.602887099915627	499.6412573105484	0.6293750666351017	0	0	0	0	-2.213673021639722	0.0015309352524350143	-4.55026108407111	-437.83401187996003	-0.24167475928281565
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953063	5.498496337539914	0.017021761996415224	9.60288709991534	499.6412573104894	0.6293750666351337	0	0	0	0	-2.2136865685191127	0.001530985404004111	-4.550283830763344	-437.848263510625	-0.2416654673348304
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953338	5.498496337540451	0.017021761996414548	9.60288709991527	499.64125731047807	0.6293750666351395	0	0	0	0	-2.2136977108247	0.0015310273354608556	-4.550302245029484	-437.8600126437844	-0.2416576233460495
5.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695357	5.4984963375411064	0.017021761996413653	9.602887099915208	499.6412573104638	0.6293750666351473	0	0	0	0	-2.2137067264987884	0.0015310618568591197	-4.5503171487159175	-437.86969740152676	-0.2416510039724444
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953699	5.498496337541457	0.01702176199641319	9.602887099915174	499.6412573104563	0.6293750666351514	0	0	0	0	-2.213714052883086	0.0015310903922581957	-4.550329229787912	-437.8776865558465	-0.24164542026440072
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953738	5.498496337541559	0.017021761996413063	9.602887099915163	499.641257310454	0.6293750666351526	0	0	0	0	-2.213719996108209	0.001531113939901241	-4.550338998622098	-437.8842627045685	-0.24164072000103706
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.498496337541737	0.017021761996412803	9.602887099915149	499.64125731045016	0.6293750666351549	0	0	0	0	-2.2137248095561852	0.0015311333311533255	-4.550346920568243	-437.88968634581045	-0.24163676058078642
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.498496337541763	0.017021761996412765	9.602887099915147	499.64125731044965	0.6293750666351552	0	0	0	0	-2.213728712573522	0.0015311493201140784	-4.55035332846656	-437.8941492348827	-0.24163343269467816
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.49849633754182	0.01702176199641269	9.602887099915142	499.64125731044845	0.6293750666351557	0	0	0	0	-2.2137318726790745	0.0015311624783132733	-4.5503585195049325	-437.897824977543	-0.2416306353023823
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337541835	0.01702176199641267	9.602887099915144	499.64125731044805	0.629375066635156	0	0	0	0	-2.2137344342460863	0.0015311733169503365	-4.550362723974811	-437.90085104011325	-0.24162828600389238
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	5.498496337541597	0.01702176199641305	9.602887099915156	499.64125731045334	0.6293750666351525	0	0	0	0	-2.2137365192458436	0.001531182284687016	-4.550366125327265	-437.90333945552453	-0.24162631562290726
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951515	5.498496337531662	0.017021761996428884	9.602887099915757	499.6412573106734	0.629375066635012	0	0	0	0	-2.2137386903625793	0.0015311918378682157	-4.5503688727271125	-437.90538570343494	-0.24162466710529157
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946671	5.498496337510286	0.01702176199646295	9.60288709991705	499.64125731114666	0.6293750666347094	0	0	0	0	-2.2137410870497605	0.0015312025698183294	-4.550371051271797	-437.9070460505932	-0.24162330296047385
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940195	5.49849633748172	0.01702176199650847	9.602887099918776	499.64125731177916	0.6293750666343051	0	0	0	0	-2.213743544938358	0.0015312137104576968	-4.550372739305361	-437.9083709145525	-0.241622187112212
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933046	5.4984963374502165	0.01702176199655866	9.602887099920686	499.6412573124767	0.6293750666338592	0	0	0	0	-2.2137458996593438	0.0015312244897066577	-4.550374015171852	-437.9094107128664	-0.24162128348426387
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926189	5.498496337420025	0.01702176199660673	9.602887099922512	499.64125731314516	0.6293750666334322	0	0	0	0	-2.2137479868436896	0.001531234137485552	-4.550374957215312	-437.910215863088	-0.24162055600038726
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920584	5.498496337395398	0.01702176199664592	9.602887099924008	499.64125731369035	0.6293750666330842	0	0	0	0	-2.213749642122368	0.001531241883714719	-4.550375643779787	-437.91083678277073	-0.24161996858434004
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816917192	5.4984963373805895	0.01702176199666942	9.602887099924912	499.6412573140181	0.6293750666328753	0	0	0	0	-2.2137507011263504	0.0015312469583144987	-4.550376153209318	-437.9113238894679	-0.24161948515988008
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916974	5.498496337379848	0.017021761996670468	9.60288709992497	499.6412573140343	0.629375066632866	0	0	0	0	-2.213750999486609	0.0015312485912052304	-4.550376563847951	-437.91172760073266	-0.24161906965076518
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816920892	5.498496337397427	0.017021761996642272	9.602887099923926	499.64125731364476	0.6293750666331166	0	0	0	0	-2.213750372834116	0.001531246012307254	-4.550376954039732	-437.91209833411847	-0.24161868598075323
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929907	5.498496337437575	0.01702176199657806	9.60288709992152	499.6412573127555	0.6293750666336871	0	0	0	0	-2.2137486567998423	0.001531238451540909	-4.550377402128702	-437.9124865071785	-0.24161829807360208
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943482	5.4984963374976985	0.017021761996482133	9.6028870999179	499.64125731142406	0.6293750666345393	0	0	0	0	-2.2137460044245927	0.0015312265833952675	-4.550377964573593	-437.9129250703516	-0.24161788733397707
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694926	5.498496337521892	0.017021761996444562	9.602887099916359	499.64125731088944	0.6293750666348725	0	0	0	0	-2.2137450371669654	0.0015312222948802824	-4.550378468539372	-437.91328107002505	-0.24161758553908627
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695163	5.498496337532056	0.017021761996428474	9.602887099915725	499.6412573106646	0.6293750666350155	0	0	0	0	-2.2137447630036027	0.0015312209939452803	-4.550378876343651	-437.91356226642023	-0.24161735353880076
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952915	5.49849633753773	0.01702176199641938	9.602887099915383	499.64125731053906	0.6293750666350963	0	0	0	0	-2.2137446815320154	0.001531220544247723	-4.550379206833131	-437.91379073304205	-0.24161716485398554
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695336	5.498496337539683	0.017021761996416248	9.602887099915264	499.64125731049575	0.629375066635124	0	0	0	0	-2.2137447459654314	0.0015312207681866818	-4.550379474199698	-437.9139757335019	-0.24161701237085184
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	5.498496337540998	0.017021761996414062	9.602887099915192	499.64125731046664	0.6293750666351435	0	0	0	0	-2.213744815723463	0.0015312210263892614	-4.550379690913924	-437.91412777970623	-0.2416168852732847
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.498496337541378	0.017021761996413448	9.602887099915169	499.6412573104582	0.6293750666351491	0	0	0	0	-2.213744903737483	0.0015312213872888173	-4.550379866219479	-437.9142521265507	-0.24161678030742267
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.49849633754168	0.01702176199641293	9.602887099915153	499.6412573104516	0.6293750666351536	0	0	0	0	-2.213744976779295	0.0015312216902043198	-4.550380008316697	-437.9143545156267	-0.24161669247354597
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.49849633754176	0.017021761996412796	9.602887099915145	499.64125731044976	0.6293750666351549	0	0	0	0	-2.2137450430529473	0.0015312219739277595	-4.550380123273279	-437.9144385435424	-0.2416166193717947
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541824	0.01702176199641269	9.602887099915142	499.64125731044834	0.6293750666351557	0	0	0	0	-2.2137450970392964	0.0015312222082160896	-4.550380216436754	-437.9145077116298	-0.24161655823741202
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541842	0.01702176199641266	9.602887099915142	499.641257310448	0.629375066635156	0	0	0	0	-2.21374514218729	0.0015312224079906882	-4.550380291822911	-437.91456453738317	-0.2416165072438237
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541853	0.01702176199641264	9.602887099915142	499.64125731044777	0.6293750666351563	0	0	0	0	-2.2137451788645808	0.0015312225726696602	-4.5503803528990625	-437.91461128267133	-0.2416164646458384
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541857	0.017021761996412633	9.602887099915142	499.6412573104476	0.6293750666351563	0	0	0	0	-2.21374520882497	0.0015312227093570152	-4.550380402338006	-437.9146496956529	-0.24161642910690645
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953292	5.498496337538145	0.01702176199641648	9.602887099915282	499.641257310531	0.6293750666351231	0	0	0	0	-2.213745313572232	0.0015312232558279165	-4.550380441217389	-437.91467894913495	-0.2416164036224483
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949859	5.498496337514056	0.01702176199644142	9.602887099916197	499.64125731107197	0.6293750666349079	0	0	0	0	-2.213745854854551	0.0015312261622680951	-4.550380465800575	-437.9146896381555	-0.24161640607739057
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943787	5.49849633747148	0.01702176199648549	9.602887099917817	499.641257312028	0.6293750666345278	0	0	0	0	-2.2137467921940206	0.0015312312096705733	-4.550380477357265	-437.91468346792817	-0.24161643388259313
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816935731	5.498496337414991	0.017021761996543948	9.602887099919965	499.64125731329653	0.6293750666340236	0	0	0	0	-2.213748027040186	0.0015312378657823273	-4.55038047795952	-437.9146637979326	-0.24161648145545855
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816926342	5.49849633734916	0.017021761996612043	9.60288709992247	499.6412573147748	0.6293750666334362	0	0	0	0	-2.2137494608425907	0.0015312455983503325	-4.550380469679394	-437.9146339876488	-0.2416165432133896
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816916268	5.498496337278562	0.017021761996685033	9.602887099925157	499.64125731636	0.6293750666328067	0	0	0	0	-2.21375099505078	0.0015312538751215657	-4.550380454588945	-437.9145973965565	-0.24161661357378894
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816906166	5.498496337207768	0.017021761996758176	9.60288709992785	499.6412573179497	0.6293750666321759	0	0	0	0	-2.213752531114298	0.0015312621638430032	-4.55038043476023	-437.9145573841358	-0.24161668695405933
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816896683	5.498496337141349	0.01702176199682672	9.60288709993038	499.641257319441	0.6293750666315847	0	0	0	0	-2.2137539704826885	0.0015312699322616208	-4.550380412265305	-437.91451730986626	-0.24161675777160332
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816888472	5.498496337083881	0.017021761996885924	9.602887099932568	499.6412573207313	0.6293750666310741	0	0	0	0	-2.213755214605497	0.0015312766481243953	-4.550380389176228	-437.9144805332281	-0.2416168204438238
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816882183	5.498496337039935	0.017021761996931048	9.602887099934245	499.641257321718	0.6293750666306852	0	0	0	0	-2.213756164932267	0.0015312817791783026	-4.550380367565054	-437.91445041370093	-0.24161686938812335
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281687847	5.4984963370140845	0.017021761996957336	9.602887099935236	499.64125732229826	0.6293750666304587	0	0	0	0	-2.2137567229125437	0.0015312847931703184	-4.550380349503842	-437.91443031076477	-0.24161689902190472
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816877983	5.498496337010901	0.017021761996960053	9.602887099935366	499.6412573223696	0.6293750666304357	0	0	0	0	-2.2137567899958706	0.00153128515784742	-4.550380337064648	-437.91442358389946	-0.24161690376257058
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816881372	5.498496337034959	0.017021761996934448	9.602887099934462	499.64125732182913	0.629375066630657	0	0	0	0	-2.213756267631793	0.0015312823409565825	-4.550380332319529	-437.9144335925848	-0.2416168780275236
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816889292	5.4984963370908275	0.017021761996875776	9.60288709993235	499.6412573205743	0.6293750666311636	0	0	0	0	-2.213755057269855	0.0015312758102447826	-4.550380337340541	-437.9144636963008	-0.24161681623416653
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816902391	5.498496337183085	0.017021761996779298	9.602887099928857	499.6412573185024	0.6293750666319966	0	0	0	0	-2.2137530603596005	0.0015312650334589966	-4.550380354199741	-437.91451725452725	-0.24161671279990202
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816921324	5.498496337316299	0.017021761996640263	9.602887099923809	499.64125731551076	0.6293750666331965	0	0	0	0	-2.213750178350575	0.0015312494783462007	-4.550380384969188	-437.91459762674407	-0.24161656214213278
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939743	5.498496337443804	0.017021761996512837	9.602887099918895	499.64125731264846	0.6293750666342925	0	0	0	0	-2.213747381221707	0.00153123452482273	-4.550380426769936	-437.9146813568404	-0.2416164142880948
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940168	5.498496337439681	0.017021761996536006	9.602887099918783	499.641257312745	0.6293750666340789	0	0	0	0	-2.213747338328646	0.0015312347805137819	-4.5503804621872295	-437.9146991907466	-0.24161640772268253
