3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542089	0.01702176199641283	9.602887099915135	499.6412573104424	0.6293750666351544	0	0	0	0	0	-0.0006700866323232495	0	0	-0.024740097054291907
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337542435	0.017021761996413115	9.602887099915126	499.6412573104346	0.6293750666351514	0	0	0	0	0	-0.0006700851170575278	0	0	-0.02474702770440592
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542688	0.01702176199641333	9.602887099915122	499.6412573104288	0.6293750666351493	0	0	0	0	0	-0.0006700840017753472	0	0	-0.02475259875161415
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337542587	0.017021761996413257	9.602887099915124	499.641257310431	0.6293750666351501	0	0	0	0	0	-0.0006700844374200217	0	0	-0.024757078592740994
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542284	0.01702176199641294	9.602887099915131	499.6412573104379	0.6293750666351533	0	0	0	0	0	-0.0006700858156800787	0	0	-0.024760729227639673
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542648	0.017021761996412987	9.60288709991512	499.64125731042964	0.6293750666351524	0	0	0	0	0	-0.0006700844066460269	0	0	-0.02476371464494094
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337542937	0.017021761996413087	9.602887099915113	499.64125731042304	0.6293750666351514	0	0	0	0	0	-0.0006700832435401359	0	0	-0.024766123701206323
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.4984963375424805	0.017021761996412886	9.602887099915126	499.6412573104334	0.6293750666351534	0	0	0	0	0	-0.0006700851164238575	0	0	-0.024768049787302602
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.498496337542773	0.01702176199641271	9.602887099915119	499.64125731042674	0.6293750666351549	0	0	0	0	0	-0.0006700841195359058	0	0	-0.024769638081408328
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	5.498496337543349	0.017021761996412657	9.602887099915103	499.6412573104138	0.629375066635155	0	0	0	0	0	-0.0006700819633109702	0	0	-0.024770933139060078
4.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953927	5.498496337542972	0.01702176199641267	9.602887099915112	499.64125731042236	0.6293750666351552	0	0	0	0	0	-0.0006700833878293696	0	0	-0.02477195050284925
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4984963375429015	0.017021761996412376	9.602887099915115	499.6412573104239	0.629375066635158	0	0	0	0	0	-0.0006700838408816973	0	0	-0.024772784516927607
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.4984963375437825	0.017021761996411894	9.602887099915096	499.6412573104039	0.6293750666351619	0	0	0	0	0	-0.0006700807833195905	0	0	-0.024773490910543476
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.498496337543858	0.01702176199641186	9.602887099915094	499.6412573104021	0.6293750666351621	0	0	0	0	0	-0.0006700805153993211	0	0	-0.024774040513706675
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337543041	0.01702176199641203	9.602887099915113	499.64125731042066	0.6293750666351612	0	0	0	0	0	-0.0006700835103145648	0	0	-0.024774457086882855
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337543913	0.017021761996411113	9.602887099915094	499.64125731040093	0.629375066635169	0	0	0	0	0	-0.0006700807152268975	0	0	-0.024774843446377513
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954042	5.498496337544448	0.01702176199641065	9.602887099915083	499.6412573103888	0.629375066635173	0	0	0	0	0	-0.0006700789473321599	0	0	-0.02477515067704888
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337543219	0.017021761996411568	9.60288709991511	499.64125731041673	0.6293750666351654	0	0	0	0	0	-0.0006700830881115311	0	0	-0.02477534773622806
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953957	5.4984963375435685	0.017021761996410853	9.602887099915105	499.6412573104087	0.6293750666351717	0	0	0	0	0	-0.000670082163516632	0	0	-0.02477554768746627
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337544124	0.017021761996410138	9.602887099915094	499.64125731039604	0.629375066635178	0	0	0	0	0	-0.0006700804536705091	0	0	-0.024775718140885434
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.498496337543079	0.017021761996411283	9.602887099915113	499.6412573104198	0.6293750666351681	0	0	0	0	0	-0.0006700837758873274	0	0	-0.02477581224407448
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337543203	0.017021761996410815	9.602887099915113	499.64125731041696	0.6293750666351723	0	0	0	0	0	-0.000670083554019137	0	0	-0.02477591589536986
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953956	5.4984963375436395	0.0170217619964101	9.602887099915105	499.6412573104071	0.6293750666351786	0	0	0	0	0	-0.0006700822932819574	0	0	-0.024776009716945952
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337542849	0.017021761996411214	9.60288709991512	499.6412573104251	0.6293750666351688	0	0	0	0	0	-0.0006700846773419286	0	0	-0.02477605388420573
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.498496337543107	0.01702176199641053	9.602887099915119	499.6412573104192	0.6293750666351751	0	0	0	0	0	-0.0006700840548550246	0	0	-0.02477611365308703
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.4984963375436555	0.017021761996409496	9.602887099915108	499.6412573104066	0.6293750666351843	0	0	0	0	0	-0.0006700825267915264	0	0	-0.024776171504604975
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.498496337542952	0.01702176199641073	9.60288709991512	499.64125731042265	0.6293750666351733	0	0	0	0	0	-0.0006700845354340552	0	0	-0.024776187983334634
5.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953918	5.498496337543291	0.017021761996409784	9.602887099915117	499.64125731041497	0.629375066635182	0	0	0	0	0	-0.0006700837322962934	0	0	-0.024776224150856077
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.4984963375442595	0.01702176199640769	9.6028870999151	499.6412573103929	0.6293750666352007	0	0	0	0	0	-0.0006700811548421283	0	0	-0.024776271404765723
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953954	5.49849633754381	0.017021761996408636	9.602887099915106	499.64125731040315	0.6293750666351922	0	0	0	0	0	-0.000670082363245045	0	0	-0.02477627880226872
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695393	5.498496337543469	0.017021761996409052	9.602887099915113	499.64125731041094	0.6293750666351885	0	0	0	0	0	-0.0006700834178555123	0	0	-0.02477628414667339
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.498496337544845	0.017021761996405666	9.602887099915089	499.6412573103797	0.6293750666352192	0	0	0	0	0	-0.0006700799517926543	0	0	-0.02477632887351587
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	5.498496337545126	0.017021761996404993	9.602887099915085	499.6412573103733	0.6293750666352252	0	0	0	0	0	-0.0006700792322566583	0	0	-0.024776345533675647
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.498496337543625	0.017021761996408397	9.602887099915112	499.64125731040747	0.6293750666351947	0	0	0	0	0	-0.0006700831420946583	0	0	-0.024776317023922134
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	5.498496337544557	0.017021761996405673	9.602887099915097	499.6412573103862	0.6293750666352195	0	0	0	0	0	-0.0006700809896347866	0	0	-0.024776343696154716
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.49849633754521	0.017021761996403897	9.602887099915087	499.6412573103713	0.6293750666352356	0	0	0	0	0	-0.0006700794193250684	0	0	-0.02477636366234334
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337543581	0.01702176199640812	9.602887099915115	499.64125731040843	0.6293750666351974	0	0	0	0	0	-0.0006700834309574044	0	0	-0.024776330414951173
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.498496337543889	0.017021761996406905	9.60288709991511	499.64125731040133	0.6293750666352085	0	0	0	0	0	-0.0006700828292906914	0	0	-0.02477633951428603
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.498496337544369	0.01702176199640543	9.602887099915103	499.64125731039036	0.6293750666352217	0	0	0	0	0	-0.000670081741614821	0	0	-0.024776352491897576
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.498496337543175	0.017021761996408823	9.60288709991512	499.6412573104176	0.6293750666351909	0	0	0	0	0	-0.0006700845610970647	0	0	-0.024776328389506847
7.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953915	5.498496337543513	0.017021761996407488	9.602887099915117	499.64125731040986	0.6293750666352032	0	0	0	0	0	-0.0006700838740481385	0	0	-0.024776336659728473
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.4984963375439735	0.017021761996405958	9.602887099915112	499.6412573103993	0.6293750666352171	0	0	0	0	0	-0.0006700828535577604	0	0	-0.02477634769418947
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.49849633754304	0.017021761996408882	9.602887099915124	499.64125731042054	0.6293750666351905	0	0	0	0	0	-0.0006700849843598915	0	0	-0.024776328967873868
7.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953924	5.49849633754365	0.01702176199640661	9.602887099915115	499.6412573104067	0.6293750666352114	0	0	0	0	0	-0.0006700837416998115	0	0	-0.024776341571579697
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337544494	0.017021761996403678	9.602887099915103	499.64125731038746	0.6293750666352381	0	0	0	0	0	-0.0006700819360583502	0	0	-0.024776359252989197
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4984963375434965	0.017021761996407078	9.602887099915117	499.64125731041014	0.629375066635207	0	0	0	0	0	-0.0006700840942611065	0	0	-0.024776339703596738
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.4984963375440055	0.017021761996404927	9.602887099915112	499.64125731039866	0.6293750666352268	0	0	0	0	0	-0.0006700831521961946	0	0	-0.024776349036319856
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.4984963375456095	0.017021761996398953	9.60288709991509	499.641257310362	0.6293750666352813	0	0	0	0	0	-0.0006700798640373138	0	0	-0.02477638021593853
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337545209	0.01702176199640044	9.602887099915096	499.64125731037103	0.6293750666352677	0	0	0	0	0	-0.0006700806886810538	0	0	-0.024776372840981532
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337544116	0.017021761996404126	9.602887099915113	499.641257310396	0.6293750666352341	0	0	0	0	0	-0.0006700830396185984	0	0	-0.02477635112473739
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.498496337545827	0.017021761996397145	9.60288709991509	499.641257310357	0.6293750666352982	0	0	0	0	0	-0.0006700796929841301	0	0	-0.024776382654604155
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954028	5.498496337546322	0.017021761996395168	9.602887099915087	499.6412573103457	0.6293750666353163	0	0	0	0	0	-0.0006700787147232278	0	0	-0.024776391986119726
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337544146	0.0170217619964036	9.602887099915112	499.64125731039536	0.629375066635239	0	0	0	0	0	-0.0006700830940890923	0	0	-0.024776351165083633
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.498496337544896	0.01702176199640011	9.602887099915105	499.6412573103782	0.6293750666352712	0	0	0	0	0	-0.000670081746718973	0	0	-0.02477636388784641
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.498496337545406	0.017021761996397905	9.6028870999151	499.6412573103666	0.6293750666352914	0	0	0	0	0	-0.0006700807878190367	0	0	-0.024776372953775976
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.4984963375436555	0.017021761996405125	9.60288709991512	499.6412573104065	0.6293750666352251	0	0	0	0	0	-0.0006700841891899758	0	0	-0.024776341212891056
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.498496337544083	0.017021761996402946	9.602887099915113	499.6412573103968	0.6293750666352452	0	0	0	0	0	-0.0006700834720693319	0	0	-0.024776347984273025
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.498496337544417	0.017021761996401402	9.602887099915108	499.6412573103892	0.6293750666352594	0	0	0	0	0	-0.0006700828708238167	0	0	-0.024776353659563263
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.498496337543255	0.017021761996406454	9.602887099915124	499.6412573104157	0.6293750666352131	0	0	0	0	0	-0.0006700850645634678	0	0	-0.024776333179189328
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.49849633754398	0.017021761996402915	9.602887099915115	499.64125731039917	0.6293750666352458	0	0	0	0	0	-0.0006700838247630992	0	0	-0.024776344810516583
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.498496337544557	0.0170217619964002	9.602887099915108	499.641257310386	0.6293750666352707	0	0	0	0	0	-0.0006700828024995897	0	0	-0.024776354400417096
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337543404	0.017021761996405465	9.602887099915122	499.6412573104123	0.6293750666352224	0	0	0	0	0	-0.0006700848861253083	0	0	-0.024776334930750762
9.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953938	5.498496337544492	0.01702176199639991	9.602887099915112	499.6412573103874	0.6293750666352733	0	0	0	0	0	-0.0006700830583408379	0	0	-0.02477635204678532
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.498496337545906	0.017021761996392954	9.602887099915097	499.6412573103552	0.6293750666353374	0	0	0	0	0	-0.0006700806232422299	0	0	-0.02477637484059383
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337544564	0.017021761996399522	9.602887099915112	499.6412573103858	0.629375066635277	0	0	0	0	0	-0.0006700829463465191	0	0	-0.024776353120398754
9.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953943	5.49849633754481	0.017021761996397784	9.602887099915112	499.64125731038024	0.6293750666352932	0	0	0	0	0	-0.000670082635396119	0	0	-0.02477635603866441
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954032	5.498496337547143	0.017021761996385675	9.602887099915087	499.641257310327	0.6293750666354045	0	0	0	0	0	-0.0006700787505896593	0	0	-0.024776392387249394
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.498496337546962	0.01702176199638661	9.602887099915089	499.64125731033107	0.629375066635396	0	0	0	0	0	-0.0006700790516542612	0	0	-0.024776389577058102
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.498496337544766	0.017021761996397572	9.602887099915112	499.6412573103812	0.6293750666352951	0	0	0	0	0	-0.0006700827996721143	0	0	-0.02477635452071687
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.498496337546356	0.017021761996388655	9.6028870999151	499.64125731034494	0.6293750666353773	0	0	0	0	0	-0.0006700802746538625	0	0	-0.024776378145405297
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.498496337546794	0.01702176199638624	9.602887099915092	499.6412573103349	0.6293750666353995	0	0	0	0	0	-0.0006700795720808202	0	0	-0.02477638472099641
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.498496337544329	0.017021761996399327	9.602887099915115	499.6412573103912	0.6293750666352791	0	0	0	0	0	-0.0006700836236695439	0	0	-0.02477634682250448
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337544941	0.017021761996395494	9.602887099915108	499.64125731037734	0.6293750666353143	0	0	0	0	0	-0.0006700827120337697	0	0	-0.024776355352669963
10.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953946	5.498496337545118	0.0170217619963944	9.602887099915108	499.64125731037325	0.6293750666353245	0	0	0	0	0	-0.0006700824430229287	0	0	-0.024776357870901447
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.498496337543598	0.017021761996402814	9.602887099915122	499.6412573104079	0.6293750666352468	0	0	0	0	0	-0.0006700848941692273	0	0	-0.02477633494272772
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.498496337544326	0.01702176199639834	9.602887099915115	499.6412573103912	0.6293750666352881	0	0	0	0	0	-0.0006700838136694617	0	0	-0.024776345051553322
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337544559	0.017021761996396937	9.602887099915113	499.64125731038587	0.6293750666353012	0	0	0	0	0	-0.0006700834636380436	0	0	-0.024776348326892406
10.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953884	5.498496337543485	0.017021761996403074	9.602887099915126	499.6412573104104	0.6293750666352446	0	0	0	0	0	-0.0006700851551635516	0	0	-0.024776332504034486
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953927	5.498496337544762	0.017021761996395154	9.602887099915112	499.6412573103812	0.6293750666353177	0	0	0	0	0	-0.0006700832763459592	0	0	-0.02477635008030091
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	5.498496337545665	0.01702176199638966	9.602887099915105	499.6412573103607	0.6293750666353685	0	0	0	0	0	-0.0006700819286407205	0	0	-0.024776362688085866
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337544054	0.017021761996399345	9.60288709991512	499.64125731039746	0.629375066635279	0	0	0	0	0	-0.0006700843574587985	0	0	-0.024776339967769838
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.498496337545582	0.017021761996389467	9.602887099915108	499.6412573103625	0.6293750666353702	0	0	0	0	0	-0.000670082200513568	0	0	-0.024776360145534963
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695403	5.498496337547925	0.017021761996374705	9.602887099915087	499.64125731030884	0.6293750666355067	0	0	0	0	0	-0.0006700788075909571	0	0	-0.024776391885358184
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337546469	0.017021761996383864	9.6028870999151	499.6412573103421	0.629375066635422	0	0	0	0	0	-0.0006700809196050899	0	0	-0.024776372128439667
11.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953947	5.498496337545547	0.01702176199638907	9.602887099915108	499.6412573103631	0.6293750666353741	0	0	0	0	0	-0.0006700823472247205	0	0	-0.0247763587737442
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954033	5.498496337548225	0.01702176199637135	9.602887099915085	499.64125731030197	0.6293750666355378	0	0	0	0	0	-0.0006700785946458087	0	0	-0.024776393877899483
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954035	5.498496337548208	0.017021761996371454	9.602887099915085	499.6412573103023	0.6293750666355369	0	0	0	0	0	-0.0006700786231689608	0	0	-0.024776393611189215
11.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953934	5.498496337545166	0.017021761996391008	9.602887099915113	499.64125731037194	0.6293750666353563	0	0	0	0	0	-0.0006700829776455453	0	0	-0.02477635287672981
