1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0.007081819775772258	-4337102450906332e-21	0.014881775578094315	1.2556048499203054	0.0008634200284864881
1.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0.007230866344013638	-4503919366965317e-21	0.015126293160783382	1.300563010570025	0.0008696112808627035
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.0073514505101345065	-4647166476970903e-21	0.015324111320647267	1.3392769254120245	0.0008735246255743736
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.007449191985522969	-4769816897838753e-21	0.015484455490085225	1.3725045368628337	0.0008757749218093086
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.007528259408473448	-4874476266115661e-21	0.015614163851247857	1.4009212336356767	0.0008767914085109483
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.0075923329979885055	-4963591830319971e-21	0.015719275223556782	1.425164828908836	0.0008769421067133736
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.007644206765815912	-5039268723602995e-21	0.015804372765710308	1.445789371008255	0.0008764862740534496
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412626	9.602887099915138	499.6412573104476	0.6293750666351565	0	0	0	0	0.007686175235895491	-5103380000937379e-21	0.01587322094312552	1.463290646095978	0.0008756236924587174
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.007720221171071921	-5157639624211775e-21	0.01592907238671135	1.4781240099211894	0.0008745178870879521
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.00774773611798262	-52034100386531795e-22	0.01597420986544914	1.4906541222046412	0.000873266806271682
2.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0.007770030914274707	-524199641142867e-20	0.016010783890189024	1.501230642537751	0.0008719600129198056
2.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541861	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0.00778811106815402	-5274489417890877e-21	0.016040443861928662	1.5101470551275504	0.0008706557525511517
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541861	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0.007802710775638227	-5301757982816898e-21	0.016064394250725943	1.5176381639015066	0.0008693869904637266
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412636	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0.007814546424197485	-53246540228364276e-22	0.016083810326694495	1.5239342269145941	0.0008681852213117474
2.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541864	0.01702176199641264	9.60288709991514	499.64125731044743	0.6293750666351563	0	0	0	0	0.007824152359700656	-53438676089076754e-22	0.01609956856462459	1.5292224017850047	0.0008670664118075835
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541868	0.01702176199641265	9.602887099915138	499.6412573104475	0.6293750666351562	0	0	0	0	0.007831905360078857	-535992576833175e-20	0.016112287104525048	1.533646106642561	0.0008660354573223758
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541865	0.017021761996412643	9.602887099915138	499.6412573104475	0.6293750666351563	0	0	0	0	0.00783817768393956	-53733483275992304e-22	0.016122576706591674	1.5373467970038737	0.0008650971949274505
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541876	0.017021761996412664	9.602887099915138	499.6412573104474	0.6293750666351562	0	0	0	0	0.007843281576320697	-5384592700435141e-21	0.016130949450671738	1.540449112762306	0.0008642523536393163
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.4984963375418925	0.017021761996412702	9.602887099915135	499.641257310447	0.6293750666351559	0	0	0	0	0.007847407267924343	-5393969062447683e-21	0.016137717399565592	1.5430379151107692	0.0008634958811380288
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337541899	0.017021761996412716	9.602887099915135	499.6412573104469	0.6293750666351555	0	0	0	0	0.007850732368849509	-54017671408953565e-22	0.016143172083999863	1.5451925167205314	0.000862822786516572
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953842	5.49849633754189	0.017021761996412692	9.602887099915135	499.64125731044703	0.6293750666351559	0	0	0	0	0.007853432170374505	-5408274151210367e-21	0.016147601114203363	1.5469915153740956	0.0008622279318138752
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337541992	0.017021761996412813	9.602887099915126	499.64125731044487	0.6293750666351546	0	0	0	0	0.007855629960795273	-5413709650111655e-21	0.016151205990074254	1.548494890875529	0.0008617045141065565
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.498496337542127	0.01702176199641299	9.602887099915112	499.6412573104419	0.6293750666351526	0	0	0	0	0.007857403855950722	-5418222902051256e-21	0.016154115255198838	1.5497438208705632	0.0008612459449855002
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337542176	0.017021761996413063	9.602887099915108	499.6412573104408	0.6293750666351521	0	0	0	0	0.007858831230371791	-542196026480783e-20	0.016156456536447174	1.5507787742838028	0.0008608458922935759
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.49849633754209	0.017021761996412917	9.602887099915119	499.6412573104427	0.6293750666351534	0	0	0	0	0.00785998930871845	-5425068138918085e-21	0.01615835688073751	1.5516400948178621	0.0008604980128322807
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954246	5.4984963375433935	0.017021761996413757	9.602887099915028	499.64125731041395	0.6293750666351446	0	0	0	0	0.007860938779110102	-5427671836956573e-21	0.016159908927216613	1.5523593999519034	0.0008601960823507739
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954847	5.498496337545633	0.01702176199641533	9.60288709991487	499.6412573103648	0.6293750666351284	0	0	0	0	0.007861709646911252	-54298380939497544e-22	0.01616116376996599	1.5529559528518826	0.000859935105174994
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955305	5.498496337547315	0.017021761996416567	9.602887099914746	499.6412573103277	0.6293750666351156	0	0	0	0	0.007862328643403091	-5431624150558478e-21	0.016162171788397187	1.553448338252161	0.0008597103848149947
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955214	5.498496337546956	0.017021761996416397	9.60288709991477	499.6412573103356	0.6293750666351173	0	0	0	0	0.007862822499866815	-5433087247443599e-21	0.016162983361921762	1.5538551408871017	0.0008595172247808301
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954629	5.498496337544926	0.017021761996414538	9.602887099914927	499.64125731038007	0.6293750666351363	0	0	0	0	0.007863220996902107	-54342941126060635e-22	0.01616364660895741	1.55419417893744	0.0008593511064950154
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955525	5.498496337549348	0.017021761996414617	9.602887099914689	499.64125731028184	0.6293750666351322	0	0	0	0	0.007863558834514887	-5435335153142359e-21	0.01616418634089109	1.5544755679821425	0.0008592089818666644
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956655	5.4984963375545215	0.017021761996415533	9.602887099914387	499.641257310167	0.6293750666351198	0	0	0	0	0.007863835412275496	-5436204458403013e-21	0.01616462181825254	1.554707863245797	0.0008590876530085471
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956173	5.498496337552283	0.017021761996415242	9.602887099914513	499.6412573102167	0.6293750666351242	0	0	0	0	0.007864045116091126	-5436881548838855e-21	0.01616497360054659	1.5549000848644197	0.0008589837751028601
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956053	5.498496337552956	0.017021761996412112	9.602887099914545	499.64125731020073	0.629375066635153	0	0	0	0	0.007864218520135892	-5437457653322474e-21	0.016165260023992174	1.5550596012938893	0.0008588952178762688
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958671	5.498496337567437	0.01702176199640803	9.60288709991385	499.6412573098776	0.6293750666351802	0	0	0	0	0.007864385652335193	-5438019031850144e-21	0.016165491865728347	1.5551908309000169	0.0008588206358499076
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696012	5.498496337575168	0.017021761996406502	9.602887099913463	499.6412573097052	0.6293750666351887	0	0	0	0	0.007864513867919063	-54384563322436025e-22	0.01616567878092489	1.5552991041908308	0.0008587571060975248
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957403	5.498496337560793	0.017021761996409097	9.602887099914186	499.6412573100256	0.6293750666351753	0	0	0	0	0.007864579492226518	-5438691382724731e-21	0.01616583034484127	1.5553895128561184	0.0008587020005059492
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958888	5.498496337571907	0.017021761996398155	9.60288709991379	499.6412573097756	0.6293750666352692	0	0	0	0	0.007864669176943123	-5439022317384774e-21	0.01616595354401359	1.5554635244431347	0.0008586564841414465
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962153	5.498496337592525	0.017021761996385297	9.60288709991292	499.6412573093138	0.6293750666353741	0	0	0	0	0.007864761935464199	-5439363899334187e-21	0.016166053021029518	1.5555240269902155	0.0008586186108199821
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960387	5.498496337581537	0.017021761996391844	9.602887099913392	499.6412573095598	0.6293750666353212	0	0	0	0	0.007864793541343717	-5439480031825539e-21	0.016166133420508096	1.5555748890791576	0.0008585850702887556
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957576	5.498496337565702	0.017021761996396906	9.60288709991414	499.64125730991344	0.6293750666352855	0	0	0	0	0.007864805752379814	-54395345281352916e-22	0.016166198785244567	1.5556172673480924	0.0008585563193668256
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958687	5.49849633757476	0.01702176199638578	9.602887099913845	499.6412573097094	0.6293750666353827	0	0	0	0	0.007864848909640152	-5439709354122052e-21	0.016166251642359793	1.5556514009856206	0.0008585332763358991
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957357	5.498496337565794	0.01702176199639308	9.602887099914199	499.6412573099105	0.6293750666353212	0	0	0	0	0.007864861875462922	-5439758568259434e-21	0.016166294385255506	1.5556800169337914	0.0008585129805374881
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955857	5.498496337556247	0.017021761996399036	9.6028870999146	499.64125731012444	0.6293750666352727	0	0	0	0	0.007864868231549598	-5439786130338378e-21	0.016166329089746363	1.555703736725867	0.0008584957505204367
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956172	5.498496337559367	0.017021761996393724	9.602887099914517	499.64125731005396	0.62937506663532	0	0	0	0	0.007864888435124803	-543987241110843e-20	0.01616635714366787	1.5557229004776414	0.0008584818531400349
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955169	5.498496337551876	0.017021761996401832	9.602887099914783	499.64125731022233	0.6293750666352499	0	0	0	0	0.00786489240749059	-5439886116236786e-21	0.016166379855159164	1.5557389658907654	0.0008584696369305185
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954801	5.498496337549531	0.01702176199640308	9.602887099914883	499.64125731027497	0.6293750666352399	0	0	0	0	0.007864899978053737	-5439919079791772e-21	0.016166398280814245	1.5557521090752446	0.0008584595670442614
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954917	5.498496337550743	0.017021761996400774	9.602887099914852	499.64125731024757	0.6293750666352605	0	0	0	0	0.007864910193684403	-5439964216076605e-21	0.016166413168241148	1.55576281365165	0.0008584512887236246
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954532	5.498496337547775	0.017021761996404226	9.602887099914954	499.6412573103143	0.6293750666352305	0	0	0	0	0.007864913776636484	-5439978891061808e-21	0.016166425239306195	1.5557717397484057	0.0008584441293371063
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955396	5.498496337555821	0.017021761996390283	9.602887099914724	499.64125731013263	0.6293750666353549	0	0	0	0	0.00786492812356995	-5440049783207022e-21	0.01616643503462428	1.5557788312644687	0.0008584386624378785
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956379	5.4984963375646965	0.017021761996375666	9.60288709991446	499.6412573099322	0.6293750666354849	0	0	0	0	0.007864942488142583	-5440120808761104e-21	0.016166442936241643	1.5557845850062486	0.000858434202661985
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955865	5.498496337560004	0.01702176199638351	9.602887099914597	499.6412573100381	0.6293750666354151	0	0	0	0	0.007864941370287322	-5440112157843335e-21	0.01616644932087669	1.5557896036104133	0.0008584298485702131
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957003	5.4984963375724485	0.01702176199635668	9.602887099914293	499.6412573097562	0.6293750666356566	0	0	0	0	0.007864955727485651	-5440194773573381e-21	0.01616645452255483	1.555793396660556	0.0008584270234979974
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962002	5.498496337622154	0.017021761996261556	9.60288709991296	499.64125730863225	0.6293750666365088	0	0	0	0	0.007865007177860997	-5440481572966051e-21	0.016166458734265237	1.5557956016540757	0.0008584266687558602
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965657	5.498496337658091	0.01702176199619392	9.602887099911985	499.6412573078197	0.6293750666371143	0	0	0	0	0.007865044974227723	-5440690320462588e-21	0.01616646212586482	1.5557975036901006	0.0008584260956417731
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962739	5.498496337629	0.017021761996249975	9.602887099912763	499.6412573084776	0.6293750666366119	0	0	0	0	0.007865018131129676	-5440537486229089e-21	0.01616646486726804	1.5558003933747175	0.0008584226035146176
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957778	5.498496337580927	0.017021761996338168	9.602887099914087	499.64125730956414	0.6293750666358234	0	0	0	0	0.007864970998827974	-5440277419886937e-21	0.016166467100928446	1.555803352031334	0.0008584184622959253
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957342	5.498496337578113	0.017021761996338754	9.602887099914202	499.64125730962735	0.62937506663582	0	0	0	0	0.007864967852182672	-5440266300333607e-21	0.016166468907609043	1.555804962487277	0.0008584169065770599
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955686	5.498496337561074	0.017021761996373376	9.602887099914645	499.64125731001286	0.6293750666355091	0	0	0	0	0.007864952556557466	-5440176884758665e-21	0.016166470370361643	1.5558065765774618	0.0008584148694178727
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695497	5.498496337554091	0.01702176199638625	9.602887099914835	499.6412573101707	0.6293750666353939	0	0	0	0	0.007864946286070224	-5440141827297098e-21	0.016166471556295036	1.5558077578807665	0.0008584135350612481
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954823	5.4984963375527895	0.017021761996388232	9.602887099914875	499.6412573102001	0.6293750666353765	0	0	0	0	0.007864945440066003	-5440137512917848e-21	0.01616647251485791	1.5558086271306695	0.000858412653908026
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954258	5.498496337546603	0.017021761996401954	9.602887099915028	499.64125731034017	0.6293750666352527	0	0	0	0	0.007864940370410326	-5440106116649448e-21	0.01616647329233707	1.5558094418138964	0.0008584116626681708
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695419	5.498496337546007	0.017021761996402752	9.602887099915044	499.64125731035364	0.6293750666352457	0	0	0	0	0.007864940080084995	-5440104766118772e-21	0.01616647392150789	1.5558100208668972	0.0008584110666645102
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.498496337544346	0.01702176199640667	9.602887099915081	499.6412573103913	0.6293750666352103	0	0	0	0	0.007864938961991844	-54400973711367904e-22	0.016166474430605666	1.5558105157301214	0.0008584105129903782
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953946	5.49849633754326	0.017021761996409146	9.60288709991511	499.6412573104158	0.6293750666351878	0	0	0	0	0.007864938264440438	-544009281712848e-20	0.016166474843531568	1.5558109170079433	0.0008584100668231403
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953934	5.498496337543171	0.017021761996409254	9.602887099915112	499.6412573104178	0.6293750666351869	0	0	0	0	0.007864938365436145	-5440093427067188e-21	0.016166475177300785	1.5558112300787799	0.0008584097368718526
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.4984963375424405	0.01702176199641113	9.602887099915128	499.6412573104344	0.62937506663517	0	0	0	0	0.007864937939643832	-5440090380642295e-21	0.016166475447891366	1.5558114986692315	0.0008584094295823576
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542326	0.01702176199641136	9.602887099915131	499.64125731043697	0.629375066635168	0	0	0	0	0.00786493796785286	-5440090499743385e-21	0.016166475666996676	1.5558117101411517	0.0008584091987902981
8	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695385	5.498496337542179	0.017021761996411748	9.602887099915133	499.6412573104403	0.6293750666351644	0	0	0	0	0.007864937960266579	-54400903231561196e-22	0.01616647584419673	1.5558118839756614	0.0008584090047160415
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542022	0.01702176199641217	9.602887099915137	499.6412573104439	0.6293750666351604	0	0	0	0	0.00786493792308085	-54400899653904895e-22	0.01616647598795824	1.5558120273542566	0.0008584088414350287
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542015	0.017021761996412182	9.602887099915137	499.64125731044396	0.6293750666351604	0	0	0	0	0.007864937984095351	-54400903273478036e-22	0.016166476104184056	1.5558121425657074	0.0008584087121518921
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954039	5.498496337544623	0.01702176199640394	9.602887099915085	499.6412573103848	0.6293750666352356	0	0	0	0	0.007864939817247299	-5440104447445922e-21	0.016166476198509826	1.5558121961620446	0.0008584087325782056
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955362	5.498496337561758	0.017021761996349926	9.60288709991473	499.6412573099958	0.6293750666357278	0	0	0	0	0.007864951556103724	-5440195302589839e-21	0.01616647627552642	1.5558120054194202	0.000858409481264676
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957474	5.498496337589095	0.01702176199626379	9.602887099914168	499.64125730937525	0.6293750666365129	0	0	0	0	0.007864970254235017	-54403400418755925e-22	0.0161664763375878	1.5558116402361384	0.0008584107444721973
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959854	5.498496337619897	0.017021761996166774	9.602887099913534	499.6412573086759	0.6293750666373971	0	0	0	0	0.007864991319016764	-5440503069259035e-21	0.016166476386872197	1.5558112081766529	0.0008584121906860046
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961983	5.498496337647429	0.017021761996080128	9.602887099912966	499.6412573080509	0.6293750666381868	0	0	0	0	0.007865010157824565	-5440648788696022e-21	0.01616647642555784	1.5558108168054183	0.0008584134883913324
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696334	5.498496337664956	0.017021761996025096	9.602887099912605	499.6412573076531	0.6293750666386884	0	0	0	0	0.007865022178034003	-54407416041424066e-22	0.016166476455822965	1.5558105736868877	0.0008584143060734155
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963407	5.498496337665741	0.01702176199602291	9.602887099912587	499.6412573076353	0.6293750666387082	0	0	0	0	0.007865022787020679	-5440745919554043e-21	0.016166476479845798	1.5558105863855152	0.0008584143122174885
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961663	5.498496337643048	0.01702176199609482	9.602887099913051	499.6412573081505	0.6293750666380526	0	0	0	0	0.007865007392160181	-5440626138886786e-21	0.01616647649980457	1.5558109624657546	0.000858413175308786
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957721	5.498496337591863	0.01702176199625656	9.602887099914103	499.64125730931255	0.6293750666365785	0	0	0	0	0.007864972558114336	-5440355744281217e-21	0.01616647651781751	1.555811782839198	0.0008584106479158144
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955642	5.498496337565488	0.017021761996337783	9.602887099914655	499.64125730991117	0.6293750666358386	0	0	0	0	0.00786495420093131	-5440215917871021e-21	0.016166476533308678	1.5558122215851744	0.0008584093329849144
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955174	5.4984963375598035	0.017021761996354336	9.602887099914781	499.6412573100401	0.6293750666356881	0	0	0	0	0.007864950059487001	-5440185577644656e-21	0.016166476545833516	1.5558123304656601	0.0008584090350477447
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954375	5.4984963375491915	0.01702176199638879	9.602887099914994	499.64125731028105	0.6293750666353738	0	0	0	0	0.007864943015399467	-5440129766848868e-21	0.016166476555988	1.5558125036060613	0.000858408504014922
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954199	5.498496337547013	0.01702176199639536	9.60288709991504	499.6412573103305	0.6293750666353142	0	0	0	0	0.007864941484285043	-5440118238439076e-21	0.01616647656420553	1.555812547966118	0.0008584083855043506
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.498496337544427	0.017021761996404	9.60288709991509	499.6412573103892	0.6293750666352352	0	0	0	0	0.007864939811558029	-5440104699392326e-21	0.016166476570858783	1.5558125939157055	0.0008584082503376515
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.49849633754326	0.017021761996407817	9.602887099915113	499.64125731041565	0.6293750666352003	0	0	0	0	0.007864939045078905	-54400985811325976e-22	0.016166476576251077	1.555812617672766	0.0008584081855870781
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542826	0.01702176199640926	9.602887099915122	499.6412573104256	0.6293750666351873	0	0	0	0	0.007864938762878866	-5440096311807451e-21	0.01616647658061118	1.555812629174178	0.0008584081578817311
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953854	5.498496337542266	0.017021761996411203	9.602887099915135	499.6412573104383	0.6293750666351695	0	0	0	0	0.007864938416527406	-5440093419259224e-21	0.016166476584147504	1.555812641243167	0.0008584081255485206
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542166	0.017021761996411523	9.602887099915135	499.6412573104405	0.6293750666351666	0	0	0	0	0.007864938352024241	-5440092907836926e-21	0.016166476587008028	1.5558126460812962	0.0008584081162399997
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541993	0.017021761996412144	9.60288709991514	499.6412573104444	0.629375066635161	0	0	0	0	0.007864938248607007	-544009201810565e-20	0.016166476589325348	1.5558126512041965	0.0008584081042146251
