1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	90.99927037242463	3948.140534349436	-1.1297864919170317	8413.58318748888	240117.00040883146	-24.105585061830258
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	90.99987650426041	4084.8503710019986	-1.221233012623192	8638.00447196936	263952.90102713526	-27.805773202256862
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	91.00009595957133	4195.601492385785	-1.3027850654752053	8819.747580513847	285376.9443745351	-31.408932721736246
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412626	9.602887099915138	499.6412573104476	0.6293750666351564	0	0	0	91.00017098524157	4285.2738187216155	-1.3749080813793488	8966.874442499065	304446.27187514486	-34.865972494549254
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	91.00020093330534	4357.9233700911145	-1.438233729118874	9086.062911693942	321278.81585826	-38.139712098964175
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	91.00021101632989	4416.723454453768	-1.493504955891405	9182.52601016458	336037.78348814254	-41.206798902114606
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.602887099915138	499.6412573104476	0.6293750666351564	0	0	0	91.0002152439919	4464.364812860929	-1.5414932354014446	9260.681661781296	348901.71231329156	-44.05174503573988
1.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541862	0.01702176199641263	9.602887099915138	499.6412573104476	0.6293750666351564	0	0	0	91.00021671908608	4502.915480602507	-1.5829674814948225	9323.92342732313	360057.6679660527	-46.669288818204365
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.01702176199641263	9.602887099915138	499.6412573104476	0.6293750666351564	0	0	0	91.00021743207198	4534.159523854221	-1.618674810605604	9375.178619027864	369690.7231378004	-49.05874635464464
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418605	0.017021761996412626	9.602887099915138	499.6412573104476	0.6293750666351564	0	0	0	91.00021764580252	4559.430227597741	-1.6492990513979182	9416.63456460395	377974.66357563523	-51.22629536835441
2.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953823	5.4984963375418605	0.017021761996412622	9.602887099915137	499.6412573104476	0.6293750666351564	0	0	0	91.00021782110777	4579.920561124816	-1.6754946218913283	9450.248421186332	385077.0079217416	-53.18009105726579
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4984963375418605	0.017021761996412626	9.602887099915138	499.64125731044754	0.6293750666351565	0	0	0	91.00021784929126	4596.4933764888365	-1.697825190275552	9477.435666441706	391144.4473058859	-54.93221775759397
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.4984963375418605	0.017021761996412626	9.602887099915138	499.64125731044754	0.6293750666351565	0	0	0	91.00021790087938	4609.918317673317	-1.7168209085223847	9499.458910362371	396315.5576490171	-56.49565032786081
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.49849633754186	0.017021761996412626	9.60288709991514	499.6412573104475	0.6293750666351565	0	0	0	91.00021790988396	4620.798143245324	-1.7329450108514401	9517.30695925906	400712.43942000036	-57.88450830040844
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754186	0.017021761996412626	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	91.00021791095111	4629.589378805492	-1.7465887939037188	9531.728732269516	404438.99634960433	-59.113298557948944
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.49849633754186	0.01702176199641263	9.602887099915142	499.6412573104476	0.6293750666351565	0	0	0	91.00021792865955	4636.7236735964125	-1.7581301353438152	9543.432341781046	407595.7030271843	-60.19653540457276
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541855	0.01702176199641263	9.602887099915142	499.6412573104477	0.6293750666351565	0	0	0	91.00021791996645	4642.499699764819	-1.7678671201025369	9552.90775036911	410262.4264262172	-61.14810812928228
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541854	0.017021761996412633	9.602887099915142	499.64125731044777	0.6293750666351564	0	0	0	91.00021791814332	4647.164022509509	-1.776059270219698	9560.559439463292	412508.8965374928	-61.981179940473666
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.498496337541853	0.01702176199641263	9.602887099915144	499.6412573104478	0.6293750666351564	0	0	0	91.00021792863019	4650.952252085778	-1.782958675000548	9566.773922784385	414402.90320188104	-62.70880601796106
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541835	0.01702176199641262	9.602887099915145	499.64125731044817	0.6293750666351565	0	0	0	91.00021790823837	4654.02174544782	-1.7887556112514533	9571.809344612557	415995.91231482674	-63.34246990129074
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.498496337541823	0.017021761996412612	9.602887099915149	499.64125731044834	0.6293750666351567	0	0	0	91.00021789345229	4656.497639368057	-1.7936089599193206	9575.870981256165	417330.98782346735	-63.89248732702824
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953807	5.4984963375418365	0.01702176199641262	9.602887099915144	499.6412573104481	0.6293750666351565	0	0	0	91.00021791426924	4658.504328350307	-1.7976767991604066	9579.162893759092	418450.97792112286	-64.36914230779166
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.498496337541764	0.017021761996412657	9.602887099915153	499.64125731044976	0.6293750666351564	0	0	0	91.0002178658816	4660.136532959965	-1.8010893221592739	9581.840498286041	419391.2880630793	-64.78167057007512
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.498496337541657	0.017021761996412692	9.602887099915167	499.6412573104519	0.6293750666351561	0	0	0	91.00021778573633	4661.454389816393	-1.80393777190213	9584.00243265202	420176.8184697937	-65.13736772828125
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	5.4984963375416385	0.017021761996412692	9.602887099915167	499.6412573104524	0.6293750666351561	0	0	0	91.00021776938785	4662.516567814829	-1.8063106162518476	9585.744910343928	420831.7050525377	-65.44332210931304
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953739	5.498496337541648	0.01702176199641273	9.602887099915163	499.6412573104522	0.6293750666351556	0	0	0	91.00021780298418	4663.380245639813	-1.808294803680703	9587.161746755155	421379.6821075503	-65.70655816166725
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953516	5.4984963375409714	0.01702176199641321	9.602887099915224	499.64125731046687	0.6293750666351516	0	0	0	91.00021743910412	4664.082632496822	-1.8099533674723038	9588.31417240533	421838.03973732714	-65.93275188138395
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953235	5.498496337540154	0.01702176199641376	9.602887099915295	499.64125731048466	0.629375066635147	0	0	0	91.00021697993917	4664.64909675883	-1.8113316947200637	9589.243658603398	422219.2111828256	-66.12629956974187
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953159	5.498496337539946	0.01702176199641389	9.602887099915318	499.64125731048904	0.6293750666351461	0	0	0	91.00021685493692	4665.105142500278	-1.8124749070688828	9589.991843986094	422535.5455725273	-66.2915474028887
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695334	5.498496337540358	0.017021761996413733	9.602887099915268	499.6412573104803	0.6293750666351473	0	0	0	91.00021714962917	4665.475881637408	-1.8134276774166314	9590.599922211313	422799.30298737844	-66.4328234448386
4.1	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695163	5.498496337533694	0.01702176199641987	9.602887099915728	499.64125731062705	0.6293750666350949	0	0	0	91.00021430440032	4665.777215991763	-1.8142221803291816	9591.096039742299	423019.6747452887	-66.553652389505
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948953	5.49849633752356	0.017021761996428967	9.60288709991644	499.64125731085005	0.6293750666350173	0	0	0	91.00020985603958	4666.019846161774	-1.814880369228687	9591.496782982069	423202.5411873758	-66.6564950081511
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947308	5.49849633751744	0.01702176199643435	9.602887099916877	499.64125731098466	0.6293750666349716	0	0	0	91.00020712043262	4666.215158804194	-1.815424462090373	9591.818826966452	423353.67876614386	-66.74374333623314
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948688	5.498496337522816	0.01702176199642936	9.602887099916513	499.64125731086625	0.6293750666350143	0	0	0	91.000209413465	4666.374540575774	-1.8158766768894654	9592.078846731278	423478.86393409694	-66.81778940920742
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950632	5.498496337528989	0.01702176199642527	9.602887099915991	499.6412573107316	0.6293750666350479	0	0	0	91.00021264306226	4666.505126450114	-1.8162538177615182	9592.291421194224	423583.2899628097	-66.88084085082683
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948309	5.498496337517185	0.017021761996439528	9.602887099916613	499.6412573109942	0.6293750666349234	0	0	0	91.00020878165371	4666.608239641441	-1.8165633900736373	9592.463754008255	423669.9269167495	-66.93432997623621
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947308	5.498496337512449	0.01702176199644489	9.60288709991688	499.6412573110994	0.6293750666348766	0	0	0	91.0002071231996	4666.692218606546	-1.8168202685016814	9592.602793090746	423741.53266128054	-66.97956246143144
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950239	5.498496337525209	0.017021761996431614	9.602887099916096	499.641257310817	0.6293750666349913	0	0	0	91.00021199127771	4666.763004295412	-1.8170362428224125	9592.71548724081	423800.8688330026	-67.01785003074484
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948198	5.498496337512449	0.017021761996450523	9.602887099916643	499.64125731110283	0.629375066634824	0	0	0	91.00020859017718	4666.816742259535	-1.817210200668249	9592.807085011975	423850.12030465424	-67.0502850669421
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946047	5.498496337500469	0.01702176199646675	9.602887099917217	499.64125731137017	0.6293750666346812	0	0	0	91.0002050127089	4666.8598513492725	-1.8173536209697154	9592.881031576291	423890.77910502726	-67.077639094627
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694937	5.4984963375182	0.017021761996443542	9.60288709991633	499.64125731097494	0.629375066634885	0	0	0	91.00021053921466	4666.899147320787	-1.8174782720266789	9592.940719733713	423924.3174031426	-67.10067490314286
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948561	5.498496337510693	0.0170217619964585	9.602887099916545	499.6412573111445	0.6293750666347507	0	0	0	91.00020920335098	4666.927556027987	-1.817575905553763	9592.989354254833	423952.17881031224	-67.12017629659914
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945826	5.498496337493065	0.0170217619964864	9.602887099917275	499.64125731153956	0.6293750666345032	0	0	0	91.00020466403001	4666.948653623083	-1.817653829745343	9593.028720867316	423975.1956148332	-67.13660676069831
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948471	5.498496337509429	0.01702176199646128	9.602887099916568	499.64125731117326	0.6293750666347258	0	0	0	91.00020905867498	4666.970626569255	-1.8177260012814125	9593.060353644638	423994.0826868856	-67.15036209748313
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950021	5.498496337517148	0.017021761996452743	9.602887099916156	499.6412573110016	0.6293750666347999	0	0	0	91.00021163191495	4666.987575596585	-1.8177837303117277	9593.086080740219	424009.73464627826	-67.16197104591494
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948696	5.498496337506882	0.017021761996472096	9.60288709991651	499.64125731123255	0.6293750666346266	0	0	0	91.0002094343027	4666.998628810922	-1.8178269801969127	9593.106986472105	424022.69358253246	-67.171758682503
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950546	5.498496337519559	0.017021761996450398	9.602887099916018	499.6412573109481	0.62937506663482	0	0	0	91.0002125048795	4667.010947547561	-1.8178687635988127	9593.123773120416	424033.3028885523	-67.17992262496196
5.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951626	5.498496337526008	0.017021761996441283	9.602887099915728	499.6412573108039	0.6293750666349004	0	0	0	91.00021429847294	4667.020326010025	-1.8179018523415444	9593.137419639448	424042.0839042071	-67.1867987992828
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951194	5.498496337522062	0.017021761996449936	9.602887099915842	499.64125731089297	0.6293750666348225	0	0	0	91.00021358281343	4667.026432437626	-1.817926452095589	9593.148505069954	424049.34594058065	-67.19258509133354
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952401	5.498496337531137	0.017021761996432825	9.602887099915522	499.64125731068884	0.6293750666349757	0	0	0	91.00021558260352	4667.033358124608	-1.8179506654259185	9593.157414643416	424055.2875457972	-67.19740170412551
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952665	5.498496337532576	0.017021761996431337	9.60288709991545	499.6412573106567	0.6293750666349885	0	0	0	91.0002160272516	4667.038019842803	-1.8179685872101814	9593.16467298045	424060.2114156515	-67.20146039369935
6.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952508	5.498496337531018	0.017021761996435063	9.602887099915492	499.64125731069197	0.6293750666349549	0	0	0	91.00021576840635	4667.041347462613	-1.8179825135222614	9593.17055317725	424064.27000395395	-67.20486227491871
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953079	5.498496337535602	0.017021761996425855	9.60288709991534	499.6412573105886	0.6293750666350376	0	0	0	91.00021671389327	4667.04499046162	-1.817995986377	9593.17529070897	424067.5944322304	-67.20769400338301
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695261	5.498496337530937	0.017021761996437294	9.602887099915465	499.6412573106942	0.629375066634934	0	0	0	91.00021593220985	4667.046588917112	-1.8180040017628751	9593.179173747847	424070.3650929334	-67.21009292413
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952111	5.498496337526284	0.017021761996448104	9.602887099915598	499.64125731079923	0.6293750666348363	0	0	0	91.00021510188593	4667.047735996477	-1.8180103480499354	9593.182312680246	424072.6424335165	-67.21209663393583
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695278	5.498496337532347	0.017021761996434334	9.60288709991542	499.6412573106623	0.6293750666349606	0	0	0	91.00021621250309	4667.050255806137	-1.8180192453849215	9593.184807780608	424074.48061036115	-67.21373808600698
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695204	5.498496337524458	0.017021761996455425	9.602887099915618	499.64125731084107	0.6293750666347693	0	0	0	91.00021499332713	4667.0502244559675	-1.8180213292595773	9593.186892656551	424076.0445505183	-67.2151601712126
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950567	5.498496337509697	0.01702176199649269	9.602887099916009	499.64125731117485	0.6293750666344318	0	0	0	91.00021255760835	4667.048840153367	-1.8180198054430383	9593.188614960722	424077.3583040329	-67.21637435561443
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950663	5.498496337510704	0.01702176199649001	9.602887099915984	499.64125731115206	0.6293750666344561	0	0	0	91.00021271566627	4667.04981904817	-1.8180239387193606	9593.189948313662	424078.3875839593	-67.21733616013402
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951967	5.498496337523058	0.017021761996460685	9.602887099915636	499.6412573108729	0.629375066634721	0	0	0	91.00021487326947	4667.052483821616	-1.8180317379754107	9593.190978731825	424079.1944256511	-67.21810091836518
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950693	5.498496337508639	0.017021761996501492	9.602887099915977	499.6412573111996	0.6293750666343502	0	0	0	91.00021276277327	4667.050676472605	-1.8180276340897457	9593.191916381496	424079.94801869383	-67.21883458381538
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949971	5.498496337500791	0.017021761996522975	9.602887099916167	499.6412573113773	0.6293750666341551	0	0	0	91.00021157081153	4667.049834842491	-1.8180262083762748	9593.1926594449	424080.5509097674	-67.2194264065762
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951952	5.49849633752191	0.017021761996466205	9.602887099915641	499.6412573108991	0.6293750666346702	0	0	0	91.00021484718727	4667.053616692858	-1.8180370947924784	9593.193149072122	424080.94549990975	-67.21981021027644
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952203	5.498496337523753	0.017021761996463616	9.602887099915574	499.6412573108577	0.6293750666346931	0	0	0	91.00021526065669	4667.054198736592	-1.8180389012042166	9593.193605903502	424081.3270786904	-67.2201959419215
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695219	5.498496337523311	0.01702176199646566	9.602887099915577	499.64125731086784	0.6293750666346744	0	0	0	91.00021523950998	4667.054356399319	-1.818039708105801	9593.193984473732	424081.6469888401	-67.22052269617014
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953086	5.4984963375334255	0.017021761996436905	9.602887099915336	499.64125731063865	0.6293750666349356	0	0	0	91.00021672429529	4667.056187845722	-1.8180453023082317	9593.194251554458	424081.87141802785	-67.2207500583424
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695313	5.498496337533605	0.0170217619964374	9.602887099915327	499.6412573106347	0.6293750666349309	0	0	0	91.00021679845398	4667.056366858154	-1.8180459871895007	9593.19449784004	424082.08555650106	-67.22097514980425
7.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953313	5.498496337535733	0.017021761996431132	9.602887099915279	499.6412573105866	0.6293750666349879	0	0	0	91.0002171008537	4667.056835252466	-1.8180476324415782	9593.194690518414	424082.253752507	-67.22115224447191
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953448	5.498496337537182	0.017021761996427315	9.602887099915241	499.6412573105537	0.6293750666350224	0	0	0	91.00021732544222	4667.057170580375	-1.8180487704999089	9593.194847523859	424082.3931787029	-67.22130178276014
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953254	5.498496337534549	0.017021761996436176	9.602887099915295	499.6412573106135	0.6293750666349416	0	0	0	91.00021700044155	4667.05682217648	-1.8180477600145077	9593.19498795723	424082.5215193159	-67.22144367002377
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953356	5.498496337535856	0.017021761996431954	9.602887099915266	499.6412573105838	0.6293750666349801	0	0	0	91.00021716995752	4667.057100012227	-1.8180487913137156	9593.19508992858	424082.61382474285	-67.22154428450658
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953335	5.498496337535287	0.017021761996434816	9.602887099915273	499.6412573105969	0.6293750666349538	0	0	0	91.00021713318503	4667.057058641975	-1.818048614823035	9593.195177493319	424082.6959059057	-67.22163750759472
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952804	5.49849633752788	0.017021761996460705	9.602887099915414	499.6412573107651	0.629375066634717	0	0	0	91.00021624648126	4667.055892570793	-1.8180446576757052	9593.19527118554	424082.78885414725	-67.22174961095608
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952578	5.498496337524799	0.017021761996471325	9.602887099915474	499.6412573108351	0.6293750666346201	0	0	0	91.00021587215728	4667.055424283472	-1.8180431302837399	9593.19533764784	424082.8537802087	-67.22182639252556
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953102	5.498496337531907	0.01702176199644713	9.602887099915336	499.6412573106737	0.629375066634841	0	0	0	91.00021674594566	4667.056611718039	-1.818047203912947	9593.19536018358	424082.8713971187	-67.22184138946373
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952475	5.498496337522405	0.017021761996483156	9.6028870999155	499.64125731088984	0.6293750666345113	0	0	0	91.00021570078444	4667.055082092336	-1.8180414969555214	9593.195425301357	424082.94281070423	-67.22193699735247
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951587	5.4984963375094456	0.01702176199653085	9.602887099915739	499.6412573111844	0.6293750666340749	0	0	0	91.000214227796	4667.052984405832	-1.818033877999394	9593.195494643733	424083.02042192593	-67.22204255627832
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952021	5.4984963375158085	0.017021761996507387	9.602887099915622	499.6412573110398	0.6293750666342895	0	0	0	91.00021495039132	4667.054038249853	-1.8180377651399438	9593.195499656842	424083.02094732935	-67.22203667974263
8.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695278	5.498496337526427	0.01702176199647002	9.60288709991542	499.6412573107985	0.6293750666346312	0	0	0	91.00021621002612	4667.055783024041	-1.818043883570659	9593.195485815404	424083.00143690826	-67.22200543703632
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952383	5.498496337519975	0.01702176199649626	9.602887099915526	499.64125731094526	0.6293750666343906	0	0	0	91.00021555131772	4667.054737638972	-1.8180396843511184	9593.195519361783	424083.0416951316	-67.22206434360398
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952626	5.498496337523624	0.017021761996482393	9.60288709991546	499.6412573108623	0.6293750666345176	0	0	0	91.00021595409513	4667.0553417535775	-1.8180419801040075	9593.195521533205	424083.0414251067	-67.22206021004739
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953258	5.498496337533117	0.01702176199644649	9.602887099915293	499.6412573106464	0.6293750666348463	0	0	0	91.00021700314299	4667.056898424441	-1.8180478369322843	9593.195504040204	424083.01708370296	-67.22202060652799
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953266	5.4984963375330125	0.01702176199644786	9.602887099915288	499.6412573106489	0.6293750666348337	0	0	0	91.00021701679924	4667.056884792106	-1.8180476446249825	9593.195512155746	424083.02644208795	-67.2220339753026
9.4	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695351	5.49849633753689	0.017021761996432457	9.602887099915224	499.64125731056066	0.6293750666349748	0	0	0	91.00021742635195	4667.057523387107	-1.818050169037895	9593.195508097988	424083.0193131584	-67.2220204252202
9.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953577	5.498496337537758	0.01702176199642952	9.602887099915206	499.64125731054094	0.6293750666350016	0	0	0	91.00021753044622	4667.057668201479	-1.8180506651011568	9593.195510891319	424083.02208834194	-67.22202383026406
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	5.4984963375369	0.01702176199643335	9.602887099915216	499.6412573105605	0.6293750666349666	0	0	0	91.00021745050488	4667.05753026671	-1.818050060281148	9593.19551752266	424083.0301839262	-67.22203593602482
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953653	5.498496337538941	0.017021761996424925	9.602887099915186	499.641257310514	0.6293750666350437	0	0	0	91.00021765804338	4667.057866864164	-1.8180514420514193	9593.195515633648	424083.0265812631	-67.22202868751168
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953527	5.498496337536619	0.017021761996435528	9.60288709991522	499.6412573105669	0.6293750666349461	0	0	0	91.00021744434555	4667.05748684184	-1.8180497306086263	9593.195524292129	424083.0385643892	-67.22204889858834
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953366	5.498496337533691	0.017021761996448514	9.602887099915263	499.64125731063365	0.6293750666348269	0	0	0	91.00021716639932	4667.057007304486	-1.818047630706638	9593.19553409335	424083.0521985779	-67.22207188025392
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953509	5.49849633753623	0.017021761996437294	9.602887099915225	499.64125731057584	0.6293750666349298	0	0	0	91.0002174084527	4667.057425482581	-1.818049460908868	9593.195529569355	424083.04489340825	-67.22205813311082
