4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.498496337542589	0.01702176199641219	9.60288709991511	499.64125731043146	0.6293750666351599	0	0	0	0	-12938156814874475e-21	0	-265910490375882e-19	-0.002558112928632416	-1412770904898047e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	5.49849633754271	0.01702176199641212	9.602887099915105	499.6412573104288	0.6293750666351604	0	0	0	0	-129386656187805e-19	0	-26591355257654088e-21	-0.0025582837533424073	-1412678173417345e-21
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953899	5.498496337542318	0.017021761996412366	9.60288709991512	499.6412573104375	0.6293750666351585	0	0	0	0	-12937804001507384e-21	0	-26591603856193855e-21	-0.002558454507524498	-14125490493893247e-22
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542111	0.017021761996412452	9.60288709991513	499.64125731044203	0.6293750666351579	0	0	0	0	-12937365415581932e-21	0	-26591806135670305e-21	-0.002558589584843672	-14124523718006125e-22
5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953857	5.498496337542084	0.017021761996412442	9.602887099915131	499.6412573104426	0.629375066635158	0	0	0	0	-12937377970405347e-21	0	-2659196964932212e-20	-0.0025586922944647317	-141238559293749e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541958	0.017021761996412546	9.602887099915137	499.64125731044544	0.6293750666351572	0	0	0	0	-12937141447620925e-21	0	-2659210222460735e-20	-0.002558782763051177	-14123182405700188e-22
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541936	0.017021761996412543	9.602887099915138	499.6412573104458	0.6293750666351571	0	0	0	0	-1293714977165221e-20	0	-265922095474338e-19	-0.002558852665261941	-14122704011928534e-22
5.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953832	5.4984963375419085	0.01702176199641257	9.60288709991514	499.6412573104465	0.6293750666351569	0	0	0	0	-12937131990204345e-21	0	-26592296373331274e-21	-0.002558910809276432	-14122287057527828e-22
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541885	0.017021761996412598	9.602887099915138	499.641257310447	0.6293750666351566	0	0	0	0	-12937120486567116e-21	0	-26592366797226793e-21	-0.002558958705735388	-1412193755315647e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541884	0.017021761996412598	9.60288709991514	499.6412573104471	0.6293750666351566	0	0	0	0	-12937147822034786e-21	0	-2659242372704592e-20	-0.0025589972638354686	-14121660355094826e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541872	0.017021761996412612	9.60288709991514	499.64125731044743	0.6293750666351565	0	0	0	0	-12937147689902034e-21	0	-26592469876733814e-21	-0.0025590295640500428	-14121415915839528e-22
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418685	0.017021761996412622	9.60288709991514	499.64125731044743	0.6293750666351565	0	0	0	0	-1293716472359612e-20	0	-2659250724414812e-20	-0.0025590557604435395	-14121219029001246e-22
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541866	0.017021761996412626	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0	-12937177365093776e-21	0	-26592537469603002e-21	-0.0025590773349971783	-14121052891299088e-22
5.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541865	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-12937187055689562e-21	0	-2659256198747707e-20	-0.002559095127830113	-14120913048242653e-22
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-12937198493895143e-21	0	-26592581808672944e-21	-0.002559109666412566	-14120797672441498e-22
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	-12937205788198665e-21	0	-26592597873380512e-21	-0.002559121680458255	-14120699797436096e-22
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541863	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	-12937213142976825e-21	0	-26592610883831756e-21	-0.002559131528753463	-14120618583920993e-22
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541867	0.017021761996412633	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0	-12937219966288697e-21	0	-26592621406392928e-21	-0.0025591395989904065	-14120551108638845e-22
6.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954176	5.498496337542392	0.01702176199641314	9.602887099915048	499.64125731043674	0.6293750666351514	0	0	0	0	-12937341116457931e-21	0	-26592629990695765e-21	-0.0025591436305664283	-14120561790448398e-22
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954963	5.49849633754358	0.017021761996414288	9.602887099914838	499.64125731041236	0.6293750666351396	0	0	0	0	-12937609280700008e-21	0	-26592636943145625e-21	-0.0025591430888793516	-14120668057196423e-22
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955982	5.498496337545116	0.017021761996415787	9.602887099914565	499.6412573103809	0.6293750666351244	0	0	0	0	-12937954601342572e-21	0	-26592642485093948e-21	-0.0025591397293458122	-14120827915944352e-22
6.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816957026	5.498496337546682	0.01702176199641732	9.60288709991429	499.64125731034886	0.629375066635109	0	0	0	0	-12938307220713276e-21	0	-26592646837892187e-21	-0.0025591353073824465	-14120999373753606e-22
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957885	5.4984963375479605	0.017021761996418586	9.602887099914058	499.64125731032266	0.6293750666350961	0	0	0	0	-12938597281139761e-21	0	-2659265022289178e-20	-0.0025591315784058905	-14121140437685609e-22
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958348	5.498496337548635	0.017021761996419287	9.602887099913936	499.64125731030884	0.6293750666350891	0	0	0	0	-12938754924949683e-21	0	-26592652861444182e-21	-0.0025591302978327794	-14121209114801802e-22
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958212	5.498496337548387	0.01702176199641912	9.602887099913971	499.641257310314	0.6293750666350908	0	0	0	0	-12938710294470682e-21	0	-26592654974900846e-21	-0.00255913322107975	-141211634121636e-20
7.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816957264	5.498496337546902	0.017021761996417775	9.602887099914224	499.64125731034466	0.6293750666351045	0	0	0	0	-1293839353203041e-20	0	-2659265678461321e-20	-0.0025591421035634386	-1412096133683244e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695543	5.4984963375440845	0.01702176199641512	9.602887099914712	499.6412573104025	0.6293750666351313	0	0	0	0	-12937778892323919e-21	0	-2659265849508912e-20	-0.0025591576773075744	-14120587156510431e-22
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695462	5.498496337543127	0.017021761996413684	9.602887099914929	499.64125731042145	0.6293750666351455	0	0	0	0	-12937508108182605e-21	0	-26592659968468136e-21	-0.002559165136380877	-1412042101639719e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169544	5.498496337542933	0.017021761996413247	9.602887099914987	499.6412573104251	0.6293750666351499	0	0	0	0	-12937435084455809e-21	0	-26592661159773565e-21	-0.0025591678270383603	-14120370539636959e-22
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695406	5.498496337542303	0.017021761996412865	9.602887099915078	499.6412573104383	0.6293750666351539	0	0	0	0	-12937321379108936e-21	0	-2659266212581755e-20	-0.0025591712726703757	-14120293935753975e-22
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.498496337542239	0.017021761996412726	9.602887099915094	499.6412573104395	0.6293750666351553	0	0	0	0	-12937299312817376e-21	0	-2659266290734687e-20	-0.0025591724619833554	-14120274703733504e-22
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337542037	0.017021761996412667	9.602887099915119	499.64125731044385	0.629375066635156	0	0	0	0	-1293726984717141e-20	0	-26592663540300724e-21	-0.002559173699128189	-1412025070700088e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337541972	0.01702176199641262	9.602887099915128	499.6412573104451	0.6293750666351564	0	0	0	0	-12937258957725016e-21	0	-26592664053110455e-21	-0.0025591744089125167	-14120239377695888e-22
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541935	0.017021761996412612	9.602887099915131	499.6412573104459	0.6293750666351565	0	0	0	0	-12937253727516248e-21	0	-26592664467869462e-21	-0.0025591749056784164	-14120232158465542e-22
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541896	0.01702176199641262	9.602887099915137	499.6412573104468	0.6293750666351565	0	0	0	0	-12937248701618088e-21	0	-26592664804230775e-21	-0.0025591753304214106	-1412022564565871e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541891	0.01702176199641262	9.602887099915138	499.6412573104469	0.6293750666351565	0	0	0	0	-12937247818943816e-21	0	-26592665076221383e-21	-0.0025591756039825414	-14120222377593918e-22
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541874	0.017021761996412622	9.602887099915138	499.64125731044726	0.6293750666351565	0	0	0	0	-12937246164995348e-21	0	-26592665296673193e-21	-0.002559175849826354	-14120218996886642e-22
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541875	0.017021761996412622	9.60288709991514	499.6412573104473	0.6293750666351565	0	0	0	0	-129372458234262e-19	0	-2659266547513811e-20	-0.0025591760280107884	-14120216889468792e-22
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541869	0.017021761996412622	9.60288709991514	499.64125731044743	0.6293750666351565	0	0	0	0	-12937245521193738e-21	0	-26592665619571385e-21	-0.002559176174512191	-14120215112089041e-22
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541867	0.017021761996412633	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0	-12937245369607131e-21	0	-2659266573665975e-20	-0.0025591762924751563	-14120213704308835e-22
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541866	0.017021761996412633	9.60288709991514	499.6412573104475	0.6293750666351564	0	0	0	0	-12937245363957679e-21	0	-2659266583133295e-20	-0.0025591763862975203	-14120212619300652e-22
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169553	5.498496337545242	0.017021761996413892	9.602887099914748	499.6412573103754	0.6293750666351422	0	0	0	0	-12937324050020809e-21	0	-26592665906661147e-21	-0.0025591746535153425	-14120270599853862e-22
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959919	5.498496337555808	0.01702176199641785	9.602887099913513	499.6412573101499	0.6293750666350973	0	0	0	0	-12937570395220021e-21	0	-26592665963536415e-21	-0.0025591690503330485	-14120454181396431e-22
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966843	5.49849633757163	0.017021761996423794	9.602887099911667	499.64125730981203	0.6293750666350298	0	0	0	0	-12937939536970486e-21	0	-2659266600450141e-20	-0.002559160610128788	-14120729762092201e-22
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975208	5.498496337590729	0.017021761996430986	9.602887099909434	499.64125730940424	0.6293750666349485	0	0	0	0	-12938385466013364e-21	0	-26592666032118196e-21	-0.0025591503926507306	-14121062882128631e-22
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816984148	5.498496337611128	0.0170217619964387	9.60288709990705	499.6412573089688	0.6293750666348612	0	0	0	0	-12938862173089817e-21	0	-26592666048948835e-21	-0.0025591394576470446	-1412141908169318e-21
9.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816992802	5.498496337630843	0.017021761996446203	9.602887099904741	499.64125730854806	0.6293750666347765	0	0	0	0	-12939323648941e-18	0	-26592666057555374e-21	-0.0025591288648658997	-14121763900973308e-22
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817000309	5.498496337647895	0.017021761996452764	9.60288709990274	499.641257308184	0.6293750666347024	0	0	0	0	-12939723884308076e-21	0	-2659266606049988e-20	-0.0025591196740554654	-1412206288015647e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817005803	5.498496337660304	0.01702176199645765	9.602887099901274	499.6412573079194	0.6293750666346476	0	0	0	0	-12940016869932202e-21	0	-2659266606034441e-20	-0.00255911294496391	-14122281559430123e-22
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817008425	5.49849633766609	0.01702176199646013	9.602887099900574	499.64125730779614	0.6293750666346202	0	0	0	0	-12940156596554539e-21	0	-26592666059651025e-21	-0.0025591097373394043	-14122385478981727e-22
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817007306	5.498496337663273	0.017021761996459474	9.602887099900872	499.6412573078568	0.6293750666346284	0	0	0	0	-12940097054916246e-21	0	-26592666060981782e-21	-0.0025591111109301173	-1412234017899874e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817001591	5.498496337649871	0.01702176199645495	9.602887099902395	499.6412573081434	0.6293750666346807	0	0	0	0	-12939792235758483e-21	0	-26592666066898737e-21	-0.002559118125484217	-1412211119966862e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990411	5.498496337623906	0.017021761996445825	9.602887099905379	499.6412573086986	0.6293750666347853	0	0	0	0	-1293919612982241e-20	0	-26592666079963953e-21	-0.0025591318407498743	-14121664081178823e-22
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972924	5.498496337583442	0.01702176199643138	9.602887099910044	499.64125730956334	0.6293750666349504	0	0	0	0	-12938263693749237e-21	0	-26592666102728414e-21	-0.0025591532942622276	-1412096509589108e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961776	5.498496337559648	0.017021761996419554	9.602887099913017	499.6412573100685	0.6293750666350787	0	0	0	0	-1293766926308675e-20	0	-2659266612784531e-20	-0.002559166978663644	-14120524426749193e-22
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959275	5.498496337555802	0.01702176199641505	9.602887099913685	499.6412573101476	0.6293750666351235	0	0	0	0	-12937535949961831e-21	0	-26592666148153693e-21	-0.002559170058857993	-14120429211366314e-22
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956057	5.498496337547534	0.017021761996413625	9.602887099914541	499.64125731032556	0.6293750666351429	0	0	0	0	-12937364340505108e-21	0	-26592666164613813e-21	-0.002559174016739074	-1412029842775653e-21
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955191	5.498496337545772	0.017021761996412553	9.602887099914774	499.64125731036273	0.6293750666351542	0	0	0	0	-12937318280778384e-21	0	-26592666177936246e-21	-0.0025591750860370086	-14120264406072927e-22
