1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	17.012119201472448	0	0	533.5172799948061
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	17.012443623503383	0	0	551.6916351516833
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	17.012554321549022	0	0	566.4044819276596
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541865	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	17.012594964713063	0	0	578.3244637202787
1.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541864	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	17.012609729690773	0	0	587.9687179942132
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	17.012617788950717	0	0	595.7871316446465
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541865	0.017021761996412626	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	17.01261962844975	0	0	602.1092060688762
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541864	0.01702176199641263	9.60288709991514	499.6412573104477	0.6293750666351565	0	0	0	0	0	17.01262230440837	0	0	607.2350334525015
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541868	0.01702176199641263	9.602887099915138	499.64125731044754	0.6293750666351565	0	0	0	0	0	17.01262261590416	0	0	611.3834855188678
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541865	0.01702176199641263	9.602887099915138	499.6412573104476	0.6293750666351565	0	0	0	0	0	17.0126232568631	0	0	614.7396514324225
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541864	0.01702176199641263	9.602887099915138	499.6412573104476	0.6293750666351565	0	0	0	0	0	17.01262359696547	0	0	617.4631185506195
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541865	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	17.012623417615643	0	0	619.6639291248636
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541865	0.017021761996412622	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0	0	17.012623804894574	0	0	621.446098841896
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953831	5.498496337541872	0.01702176199641262	9.60288709991514	499.6412573104475	0.6293750666351566	0	0	0	0	0	17.012623711642384	0	0	622.8927937963457
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375418765	0.017021761996412605	9.602887099915137	499.6412573104474	0.6293750666351566	0	0	0	0	0	17.012623392566578	0	0	624.0610477543509
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541872	0.017021761996412615	9.602887099915138	499.64125731044743	0.6293750666351566	0	0	0	0	0	17.01262370973606	0	0	625.0063149180904
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541887	0.0170217619964126	9.602887099915138	499.6412573104471	0.6293750666351567	0	0	0	0	0	17.012623407558962	0	0	625.7749619159197
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337541916	0.017021761996412574	9.602887099915133	499.6412573104464	0.6293750666351569	0	0	0	0	0	17.012622508024457	0	0	626.3960858585274
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337541919	0.017021761996412567	9.602887099915133	499.6412573104463	0.6293750666351569	0	0	0	0	0	17.01262234656727	0	0	626.8970555908725
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.49849633754193	0.017021761996412567	9.602887099915133	499.64125731044606	0.6293750666351569	0	0	0	0	0	17.012622591080486	0	0	627.3043573566123
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.498496337542126	0.01702176199641243	9.602887099915117	499.64125731044174	0.6293750666351581	0	0	0	0	0	17.012618807432943	0	0	627.635247261535
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.498496337542335	0.017021761996412282	9.6028870999151	499.6412573104373	0.6293750666351593	0	0	0	0	0	17.01261457285163	0	0	627.902009855579
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337542341	0.017021761996412282	9.602887099915097	499.6412573104372	0.6293750666351593	0	0	0	0	0	17.01261435242267	0	0	628.1169323170149
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.498496337542556	0.01702176199641202	9.602887099915087	499.6412573104324	0.6293750666351615	0	0	0	0	0	17.012612129950927	0	0	628.2920089812419
3.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954688	5.498496337545271	0.01702176199640942	9.60288709991491	499.64125731037245	0.6293750666351837	0	0	0	0	0	17.012569192034885	0	0	628.4349610824071
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955556	5.498496337548718	0.017021761996406173	9.602887099914678	499.6412573102965	0.6293750666352117	0	0	0	0	0	17.012513801970666	0	0	628.5504349641386
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956026	5.498496337550553	0.017021761996404473	9.602887099914554	499.6412573102561	0.6293750666352262	0	0	0	0	0	17.012483783092456	0	0	628.6430248444227
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955507	5.498496337548432	0.017021761996406537	9.602887099914692	499.64125731030293	0.6293750666352085	0	0	0	0	0	17.01251695873445	0	0	628.7173249412459
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954589	5.498496337544924	0.017021761996409663	9.602887099914936	499.64125731038	0.629375066635182	0	0	0	0	0	17.012575635308732	0	0	628.7778433623879
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954594	5.498496337545311	0.01702176199640885	9.602887099914936	499.6412573103712	0.6293750666351892	0	0	0	0	0	17.012575353664165	0	0	628.8272801541696
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954361	5.498496337544299	0.017021761996409934	9.602887099914996	499.6412573103936	0.6293750666351798	0	0	0	0	0	17.012590167621717	0	0	628.8671214020352
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954124	5.4984963375433065	0.017021761996410898	9.602887099915062	499.6412573104155	0.6293750666351715	0	0	0	0	0	17.01260527801719	0	0	628.8994271974327
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954149	5.498496337543543	0.01702176199641046	9.602887099915057	499.6412573104102	0.6293750666351753	0	0	0	0	0	17.01260371329408	0	0	628.9256702145382
4.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953996	5.49849633754275	0.01702176199641148	9.602887099915094	499.64125731042776	0.6293750666351664	0	0	0	0	0	17.01261344526592	0	0	628.9468212402045
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542572	0.01702176199641163	9.602887099915106	499.6412573104317	0.6293750666351651	0	0	0	0	0	17.012616334814037	0	0	628.9640192616741
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.4984963375426155	0.01702176199641153	9.602887099915108	499.64125731043066	0.6293750666351658	0	0	0	0	0	17.012616213892464	0	0	628.9779386219509
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.4984963375422105	0.017021761996412112	9.602887099915124	499.64125731043976	0.6293750666351609	0	0	0	0	0	17.01262061693492	0	0	628.9891857650496
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337542212	0.017021761996412053	9.602887099915128	499.64125731043964	0.6293750666351614	0	0	0	0	0	17.01262087643347	0	0	628.9983242165755
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.498496337542153	0.01702176199641214	9.60288709991513	499.64125731044095	0.6293750666351606	0	0	0	0	0	17.012621518098417	0	0	629.0057072660153
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.4984963375420115	0.01702176199641237	9.602887099915137	499.64125731044413	0.6293750666351586	0	0	0	0	0	17.012622947215927	0	0	629.0116912377962
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542031	0.01702176199641232	9.602887099915135	499.6412573104437	0.6293750666351591	0	0	0	0	0	17.012622858932108	0	0	629.0165420133707
5.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953838	5.4984963375419635	0.01702176199641244	9.602887099915137	499.64125731044516	0.629375066635158	0	0	0	0	0	17.012623462151183	0	0	629.020461542206
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541932	0.017021761996412497	9.602887099915138	499.641257310446	0.6293750666351576	0	0	0	0	0	17.012623775052695	0	0	629.0236431013263
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541939	0.017021761996412484	9.602887099915138	499.64125731044595	0.6293750666351577	0	0	0	0	0	17.012623738260125	0	0	629.0262168237251
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337542593	0.01702176199641122	9.602887099915124	499.641257310431	0.629375066635169	0	0	0	0	0	17.012619232369815	0	0	629.0283483905387
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954194	5.498496337546666	0.017021761996403387	9.60288709991504	499.64125731033846	0.6293750666352392	0	0	0	0	0	17.01259099858412	0	0	629.0303192852314
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954666	5.498496337552802	0.01702176199639159	9.602887099914916	499.64125731019914	0.6293750666353448	0	0	0	0	0	17.012548412070064	0	0	629.0320953680098
5.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955149	5.498496337559102	0.0170217619963795	9.602887099914788	499.64125731005606	0.6293750666354532	0	0	0	0	0	17.012504648791293	0	0	629.0336036287208
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955502	5.498496337563668	0.017021761996370767	9.602887099914692	499.6412573099525	0.6293750666355314	0	0	0	0	0	17.01247288471145	0	0	629.0347710572111
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955574	5.498496337564599	0.01702176199636906	9.602887099914675	499.6412573099314	0.6293750666355468	0	0	0	0	0	17.012466295794177	0	0	629.0355246433272
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955224	5.4984963375599945	0.01702176199637804	9.602887099914769	499.64125731003594	0.6293750666354662	0	0	0	0	0	17.01249805800312	0	0	629.0357913769162
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954446	5.498496337549864	0.017021761996397558	9.602887099914973	499.6412573102659	0.6293750666352912	0	0	0	0	0	17.01256830750162	0	0	629.0356155497429
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695419	5.498496337546706	0.01702176199640293	9.602887099915044	499.6412573103376	0.6293750666352435	0	0	0	0	0	17.012591257908976	0	0	629.0357974227787
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.498496337545637	0.01702176199640477	9.602887099915066	499.6412573103619	0.6293750666352268	0	0	0	0	0	17.01259899763568	0	0	629.0360456309498
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.498496337543476	0.017021761996409215	9.602887099915108	499.6412573104109	0.6293750666351869	0	0	0	0	0	17.01261355544537	0	0	629.0361695075762
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.4984963375432026	0.017021761996409604	9.602887099915115	499.6412573104171	0.6293750666351836	0	0	0	0	0	17.01261563551391	0	0	629.0363604032791
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542525	0.01702176199641113	9.602887099915126	499.6412573104325	0.6293750666351698	0	0	0	0	0	17.012620048562333	0	0	629.036489468104
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542269	0.017021761996411654	9.602887099915133	499.64125731043833	0.6293750666351651	0	0	0	0	0	17.012621763699617	0	0	629.0366114799926
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542173	0.017021761996411852	9.602887099915135	499.6412573104405	0.6293750666351633	0	0	0	0	0	17.012622399581815	0	0	629.0367171492973
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541996	0.01702176199641229	9.602887099915138	499.6412573104444	0.6293750666351595	0	0	0	0	0	17.012623510879493	0	0	629.0367972932801
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541974	0.017021761996412334	9.602887099915138	499.641257310445	0.6293750666351591	0	0	0	0	0	17.0126236668048	0	0	629.036869064168
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541917	0.017021761996412484	9.60288709991514	499.64125731044635	0.6293750666351577	0	0	0	0	0	17.012624016473843	0	0	629.0369251012079
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375419	0.017021761996412536	9.60288709991514	499.64125731044675	0.6293750666351573	0	0	0	0	0	17.012624144564455	0	0	629.036971964433
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.49849633754189	0.01702176199641256	9.60288709991514	499.641257310447	0.6293750666351571	0	0	0	0	0	17.012624196895135	0	0	629.0370103337729
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541875	0.01702176199641259	9.60288709991514	499.6412573104473	0.6293750666351569	0	0	0	0	0	17.012624281471386	0	0	629.0370410638684
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541876	0.01702176199641259	9.602887099915142	499.64125731044726	0.6293750666351567	0	0	0	0	0	17.01262429319615	0	0	629.037066447258
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337542723	0.01702176199641037	9.602887099915105	499.64125731042833	0.6293750666351768	0	0	0	0	0	17.012621545150182	0	0	629.0371127931508
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955026	5.498496337549287	0.017021761996393183	9.602887099914822	499.64125731028145	0.6293750666353327	0	0	0	0	0	17.012600226645333	0	0	629.0373287960707
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956867	5.498496337560678	0.017021761996363346	9.602887099914332	499.64125731002633	0.6293750666356033	0	0	0	0	0	17.012563207112265	0	0	629.03768812743
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695917	5.498496337574911	0.017021761996326077	9.602887099913719	499.6412573097078	0.6293750666359413	0	0	0	0	0	17.012516941425236	0	0	629.038130915334
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961608	5.4984963375899945	0.017021761996286577	9.602887099913067	499.6412573093701	0.6293750666362995	0	0	0	0	0	17.01246788445849	0	0	629.0385972878884
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963866	5.498496337603937	0.017021761996250075	9.602887099912465	499.641257309058	0.6293750666366305	0	0	0	0	0	17.01242249108631	0	0	629.039027373199
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816965621	5.498496337614753	0.017021761996221768	9.602887099911996	499.64125730881585	0.6293750666368872	0	0	0	0	0	17.012387216182933	0	0	629.0393612993713
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966551	5.498496337620449	0.017021761996206877	9.602887099911749	499.6412573086884	0.6293750666370223	0	0	0	0	0	17.01236851462263	0	0	629.0395391945108
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966338	5.498496337619038	0.01702176199621061	9.602887099911804	499.64125730872	0.6293750666369885	0	0	0	0	0	17.012372841279653	0	0	629.0395011867232
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964657	5.49849633760853	0.017021761996238175	9.602887099912254	499.64125730895535	0.6293750666367385	0	0	0	0	0	17.012406651028257	0	0	629.0391874041142
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961185	5.498496337586935	0.017021761996294796	9.602887099913177	499.64125730943874	0.629375066636225	0	0	0	0	0	17.012476398742706	0	0	629.0385379747892
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956752	5.498496337559513	0.017021761996366583	9.60288709991436	499.64125731005265	0.6293750666355741	0	0	0	0	0	17.012565549825688	0	0	629.0377077425084
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955252	5.498496337550715	0.017021761996389332	9.60288709991476	499.64125731024933	0.6293750666353679	0	0	0	0	0	17.012595681963074	0	0	629.0374290590669
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954461	5.498496337545828	0.017021761996402172	9.602887099914973	499.64125731035875	0.6293750666352514	0	0	0	0	0	17.01261156792948	0	0	629.0372830354963
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954113	5.4984963375436955	0.017021761996407758	9.602887099915064	499.6412573104065	0.6293750666352008	0	0	0	0	0	17.012618551907117	0	0	629.0372197960899
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.498496337542757	0.017021761996410242	9.602887099915106	499.64125731042753	0.6293750666351783	0	0	0	0	0	17.012621554040987	0	0	629.0371934061229
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337542243	0.0170217619964116	9.602887099915128	499.6412573104391	0.6293750666351658	0	0	0	0	0	17.012623165563177	0	0	629.0371797036329
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337542064	0.01702176199641208	9.602887099915135	499.6412573104431	0.6293750666351616	0	0	0	0	0	17.012623734344462	0	0	629.0371754934165
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541942	0.017021761996412407	9.602887099915138	499.6412573104458	0.6293750666351585	0	0	0	0	0	17.012624102712845	0	0	629.0371729476442
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4984963375419085	0.017021761996412504	9.602887099915138	499.6412573104466	0.6293750666351576	0	0	0	0	0	17.012624212507202	0	0	629.0371726487053
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.49849633754188	0.017021761996412574	9.60288709991514	499.6412573104472	0.629375066635157	0	0	0	0	0	17.012624295260178	0	0	629.0371724648222
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541873	0.01702176199641259	9.602887099915142	499.64125731044743	0.6293750666351567	0	0	0	0	0	17.012624318017682	0	0	629.0371727294498
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541867	0.017021761996412612	9.602887099915142	499.64125731044754	0.6293750666351564	0	0	0	0	0	17.01262433536893	0	0	629.0371729541373
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541865	0.01702176199641262	9.602887099915142	499.64125731044754	0.6293750666351565	0	0	0	0	0	17.012624340391916	0	0	629.0371732203267
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954229	5.498496337543299	0.01702176199640815	9.602887099915034	499.6412573104161	0.6293750666351973	0	0	0	0	0	17.01262063509829	0	0	629.0372081254094
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956345	5.498496337550793	0.017021761996384832	9.60288709991447	499.64125731025166	0.6293750666354098	0	0	0	0	0	17.012601283412945	0	0	629.0373893027835
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695994	5.49849633756353	0.017021761996345194	9.602887099913513	499.6412573099721	0.6293750666357709	0	0	0	0	0	17.01256838730732	0	0	629.0376970993418
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964642	5.498496337580191	0.017021761996293346	9.602887099912259	499.6412573096065	0.6293750666362435	0	0	0	0	0	17.01252534754319	0	0	629.0380997157315
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970082	5.4984963375994536	0.01702176199623338	9.602887099910806	499.64125730918363	0.6293750666367899	0	0	0	0	0	17.01247556488232	0	0	629.0385653526001
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975885	5.498496337620001	0.017021761996169404	9.60288709990926	499.64125730873263	0.6293750666373729	0	0	0	0	0	17.01242244008649	0	0	629.0390622105949
10.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816981682	5.498496337640513	0.01702176199610552	9.602887099907713	499.6412573082825	0.6293750666379548	0	0	0	0	0	17.012369373917466	0	0	629.0395584903632
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987103	5.498496337659673	0.017021761996045836	9.60288709990627	499.641257307862	0.6293750666384988	0	0	0	0	0	17.012319767137033	0	0	629.0400223925525
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816991774	5.4984963376761575	0.017021761995994443	9.602887099905026	499.64125730750027	0.6293750666389671	0	0	0	0	0	17.012277020506954	0	0	629.0404221178098
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995324	5.498496337688649	0.017021761995955453	9.60288709990408	499.641257307226	0.6293750666393224	0	0	0	0	0	17.012244534789005	0	0	629.0407258667829
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997381	5.498496337695828	0.017021761995932964	9.602887099903532	499.64125730706854	0.6293750666395274	0	0	0	0	0	17.01222571074496	0	0	629.0409018401187
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816997574	5.498496337696375	0.017021761995931084	9.60288709990348	499.64125730705655	0.6293750666395446	0	0	0	0	0	17.012223949136594	0	0	629.0409182384649
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699553	5.49849633768897	0.01702176199595391	9.602887099904025	499.64125730721906	0.6293750666393366	0	0	0	0	0	17.012242650725675	0	0	629.0407432624687
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816990879	5.498496337672295	0.017021761996005542	9.602887099905265	499.64125730758514	0.6293750666388661	0	0	0	0	0	17.012285216273977	0	0	629.0403451127773
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983249	5.4984963376450295	0.01702176199609009	9.602887099907301	499.64125730818364	0.6293750666380956	0	0	0	0	0	17.012355046543277	0	0	629.0396919900385
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972269	5.4984963376058555	0.01702176199621165	9.602887099910228	499.64125730904345	0.629375066636988	0	0	0	0	0	17.012455542295346	0	0	629.0387520948991
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169619	5.4984963375701925	0.017021761996323822	9.602887099912994	499.6412573098249	0.6293750666359654	0	0	0	0	0	17.012550450678386	0	0	629.0378645383153
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961992	5.498496337574782	0.017021761996314406	9.602887099912966	499.6412573097201	0.6293750666360503	0	0	0	0	0	17.01254958211285	0	0	629.0378728969876
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961697	5.498496337574587	0.017021761996316134	9.602887099913046	499.64125730972376	0.6293750666360344	0	0	0	0	0	17.012552301450036	0	0	629.037847647281
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957561	5.498496337557901	0.017021761996365573	9.602887099914147	499.6412573100921	0.6293750666355844	0	0	0	0	0	17.012590166058086	0	0	629.0374935907361
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957875	5.498496337561173	0.017021761996357205	9.602887099914064	499.6412573100182	0.6293750666356602	0	0	0	0	0	17.012587326500082	0	0	629.0375202776995
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956883	5.498496337556606	0.017021761996370458	9.602887099914328	499.64125731011956	0.6293750666355397	0	0	0	0	0	17.012596404143807	0	0	629.0374354598398
12.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955521	5.498496337550519	0.01702176199638792	9.602887099914692	499.64125731025456	0.629375066635381	0	0	0	0	0	17.012608861538688	0	0	629.037319006789
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955782	5.498496337552609	0.017021761996382122	9.60288709991462	499.6412573102075	0.6293750666354336	0	0	0	0	0	17.012606497614854	0	0	629.0373411862171
12.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954984	5.498496337548223	0.017021761996394585	9.602887099914833	499.6412573103054	0.6293750666353204	0	0	0	0	0	17.01261378432684	0	0	629.0372730748742
