1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	0.0015520939456209859	0	0	0.04867549506757152
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	0.0015521228892435507	0	0	0.05033326893129844
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521327811456587	0	0	0.051675947551377756
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521368837059033	0	0	0.05276291751765562
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521384200631629	0	0	0.05364355725422962
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.017021761996412633	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	0.0015521390526098333	0	0	0.054355917914535104
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521395080473036	0	0	0.05493358569853012
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521395801970832	0	0	0.055400650558466005
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541862	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521397561629085	0	0	0.0557792310349607
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521397715566043	0	0	0.0560858479010129
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541861	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521397904988284	0	0	0.05633366819320189
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521398386896246	0	0	0.0565348573115083
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541857	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.0015521398104732511	0	0	0.056697601500220976
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541858	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	0.0015521398215088084	0	0	0.056829101930681504
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541859	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0	0	0.001552139839362342	0	0	0.05693596460923247
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541856	0.01702176199641263	9.60288709991514	499.64125731044766	0.6293750666351565	0	0	0	0	0	0.001552139779939223	0	0	0.05702243018912773
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953821	5.498496337541855	0.01702176199641263	9.602887099915142	499.64125731044766	0.6293750666351565	0	0	0	0	0	0.0015521397598912425	0	0	0.057092193444674144
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541859	0.017021761996412622	9.602887099915142	499.64125731044766	0.6293750666351565	0	0	0	0	0	0.0015521398007751308	0	0	0.05714885311714222
2.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	5.498496337541858	0.01702176199641259	9.602887099915138	499.6412573104476	0.629375066635157	0	0	0	0	0	0.0015521396287625246	0	0	0.057194857464770064
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541857	0.017021761996412563	9.602887099915138	499.6412573104477	0.6293750666351572	0	0	0	0	0	0.0015521394381770573	0	0	0.057231956815045885
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541857	0.01702176199641257	9.60288709991514	499.64125731044766	0.6293750666351572	0	0	0	0	0	0.0015521394842078833	0	0	0.057261897187876595
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541867	0.017021761996412536	9.602887099915137	499.6412573104475	0.6293750666351574	0	0	0	0	0	0.0015521392413024235	0	0	0.05728630442270707
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337541889	0.01702176199641233	9.602887099915124	499.6412573104472	0.6293750666351594	0	0	0	0	0	0.0015521377585459143	0	0	0.05730612249773824
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953931	5.498496337541906	0.017021761996412123	9.602887099915112	499.6412573104469	0.6293750666351613	0	0	0	0	0	0.0015521362883288278	0	0	0.05732208385929933
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953934	5.498496337541905	0.017021761996412105	9.60288709991511	499.64125731044686	0.6293750666351614	0	0	0	0	0	0.0015521361600775744	0	0	0.05733492265117109
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.498496337541894	0.01702176199641232	9.602887099915124	499.641257310447	0.6293750666351594	0	0	0	0	0	0.0015521377338958908	0	0	0.0573453629204237
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953961	5.498496337542026	0.01702176199641194	9.602887099915105	499.6412573104443	0.629375066635163	0	0	0	0	0	0.0015521352008989416	0	0	0.057353896009637445
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	5.4984963375421705	0.01702176199641141	9.602887099915074	499.64125731044135	0.6293750666351677	0	0	0	0	0	0.0015521316085455434	0	0	0.05736079685581914
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.498496337542143	0.017021761996411502	9.60288709991508	499.641257310442	0.6293750666351668	0	0	0	0	0	0.001552132185303154	0	0	0.057366334051978995
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.49849633754217	0.017021761996411623	9.602887099915092	499.6412573104412	0.6293750666351657	0	0	0	0	0	0.0015521335697501295	0	0	0.05737083321602165
4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954262	5.498496337542728	0.017021761996410138	9.602887099915025	499.64125731042935	0.6293750666351791	0	0	0	0	0	0.0015521250927396438	0	0	0.0573745692518245
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954454	5.4984963375431235	0.017021761996409025	9.602887099914975	499.6412573104209	0.6293750666351893	0	0	0	0	0	0.001552118539909743	0	0	0.057377578454196325
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954233	5.498496337542654	0.017021761996410322	9.602887099915034	499.6412573104309	0.6293750666351774	0	0	0	0	0	0.0015521261034657304	0	0	0.057379893746971056
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954221	5.4984963375428615	0.017021761996410086	9.602887099915035	499.64125731042606	0.6293750666351795	0	0	0	0	0	0.0015521264360337966	0	0	0.05738183229721663
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954497	5.498496337543735	0.017021761996408105	9.60288709991496	499.641257310407	0.6293750666351972	0	0	0	0	0	0.001552117006824237	0	0	0.05738348968142513
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954436	5.498496337543561	0.01702176199640852	9.602887099914977	499.64125731041077	0.6293750666351936	0	0	0	0	0	0.0015521190411105247	0	0	0.05738473806629371
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954121	5.498496337542732	0.017021761996410555	9.602887099915062	499.6412573104286	0.6293750666351752	0	0	0	0	0	0.0015521298320374758	0	0	0.05738566711028036
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954154	5.498496337542984	0.017021761996410065	9.602887099915053	499.64125731042293	0.6293750666351795	0	0	0	0	0	0.0015521287104691998	0	0	0.05738651096118735
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954064	5.498496337542686	0.01702176199641076	9.60288709991508	499.64125731042947	0.6293750666351732	0	0	0	0	0	0.0015521317926413243	0	0	0.05738715602557813
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.4984963375423686	0.01702176199641149	9.602887099915105	499.6412573104363	0.6293750666351665	0	0	0	0	0	0.0015521353273923392	0	0	0.05738766999566901
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.498496337542496	0.01702176199641123	9.6028870999151	499.64125731043356	0.629375066635169	0	0	0	0	0	0.0015521347230914705	0	0	0.05738811786052386
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.498496337542218	0.017021761996411842	9.602887099915117	499.64125731043964	0.6293750666351634	0	0	0	0	0	0.0015521369930440322	0	0	0.05738845465394704
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.4984963375421465	0.017021761996411987	9.602887099915124	499.64125731044123	0.6293750666351623	0	0	0	0	0	0.001552137806269554	0	0	0.05738873747811067
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.49849633754219	0.017021761996411883	9.60288709991512	499.64125731044027	0.6293750666351632	0	0	0	0	0	0.00155213761415207	0	0	0.057388973939047155
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337542119	0.017021761996412046	9.602887099915128	499.6412573104418	0.6293750666351617	0	0	0	0	0	0.0015521382524446591	0	0	0.0573891582921913
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.498496337542591	0.01702176199641099	9.602887099915105	499.64125731043134	0.6293750666351712	0	0	0	0	0	0.0015521356924586356	0	0	0.05738933668888525
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.4984963375430835	0.017021761996409875	9.60288709991508	499.6412573104203	0.6293750666351813	0	0	0	0	0	0.0015521329020211309	0	0	0.05738948734507033
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954027	5.498496337542918	0.01702176199641025	9.602887099915087	499.64125731042407	0.6293750666351778	0	0	0	0	0	0.0015521338062832464	0	0	0.05738957944438793
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.498496337542608	0.0170217619964109	9.602887099915105	499.64125731043094	0.629375066635172	0	0	0	0	0	0.0015521358647560563	0	0	0.057389642080990344
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695407	5.498496337543319	0.017021761996409184	9.602887099915076	499.6412573104149	0.6293750666351876	0	0	0	0	0	0.0015521325541180185	0	0	0.05738973935980572
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695412	5.498496337543635	0.01702176199640843	9.60288709991506	499.64125731040787	0.6293750666351943	0	0	0	0	0	0.0015521310121077146	0	0	0.05738980728848857
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.49849633754287	0.017021761996410225	9.602887099915096	499.64125731042486	0.6293750666351782	0	0	0	0	0	0.0015521349470977819	0	0	0.057389813901254236
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954096	5.49849633754367	0.01702176199640821	9.602887099915067	499.6412573104069	0.6293750666351965	0	0	0	0	0	0.0015521318561436252	0	0	0.05738987805127016
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695422	5.498496337544544	0.017021761996406055	9.602887099915035	499.6412573103873	0.6293750666352159	0	0	0	0	0	0.0015521281425129405	0	0	0.05738994122686544
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695407	5.498496337543512	0.01702176199640859	9.602887099915078	499.6412573104105	0.6293750666351929	0	0	0	0	0	0.001552132638694609	0	0	0.057389922189070804
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169541	5.498496337543917	0.017021761996407394	9.602887099915069	499.6412573104012	0.6293750666352038	0	0	0	0	0	0.0015521316175627691	0	0	0.05738995045404043
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.498496337545372	0.017021761996403584	9.602887099915021	499.6412573103684	0.6293750666352383	0	0	0	0	0	0.0015521261297930457	0	0	0.05739001690644805
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954204	5.498496337544777	0.017021761996405135	9.60288709991504	499.64125731038183	0.6293750666352244	0	0	0	0	0	0.0015521284295625624	0	0	0.05739000760729705
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695407	5.49849633754386	0.01702176199640734	9.602887099915074	499.6412573104024	0.6293750666352044	0	0	0	0	0	0.0015521324052419194	0	0	0.05738998034697098
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954207	5.498496337545142	0.01702176199640371	9.60288709991504	499.6412573103734	0.6293750666352373	0	0	0	0	0	0.0015521281553814493	0	0	0.05739002813543833
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954192	5.498496337545018	0.017021761996404042	9.602887099915044	499.6412573103762	0.6293750666352345	0	0	0	0	0	0.0015521286310810469	0	0	0.05739003017324717
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.498496337543634	0.01702176199640771	9.602887099915087	499.64125731040747	0.6293750666352012	0	0	0	0	0	0.0015521337490303096	0	0	0.05738998756752743
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954103	5.4984963375444735	0.017021761996405142	9.602887099915066	499.6412573103885	0.6293750666352245	0	0	0	0	0	0.0015521312832141789	0	0	0.0573900149002079
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954097	5.498496337544426	0.01702176199640526	9.602887099915067	499.6412573103896	0.6293750666352235	0	0	0	0	0	0.001552131483812359	0	0	0.05739001646944282
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337543289	0.017021761996408452	9.602887099915103	499.6412573104152	0.6293750666351944	0	0	0	0	0	0.0015521353338803256	0	0	0.057389983252027515
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954022	5.498496337543954	0.017021761996406322	9.60288709991509	499.6412573104	0.6293750666352139	0	0	0	0	0	0.0015521335234163483	0	0	0.0573900024533601
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.498496337543936	0.017021761996406353	9.602887099915092	499.6412573104004	0.6293750666352136	0	0	0	0	0	0.001552133611228465	0	0	0.057390003461497655
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	5.498496337543257	0.017021761996408296	9.602887099915108	499.6412573104159	0.6293750666351959	0	0	0	0	0	0.001552135811247808	0	0	0.0573899843673466
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	5.49849633754445	0.01702176199640435	9.602887099915078	499.6412573103888	0.6293750666352318	0	0	0	0	0	0.001552132601614319	0	0	0.05739001559561274
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	5.4984963375449825	0.017021761996402637	9.602887099915064	499.6412573103768	0.6293750666352476	0	0	0	0	0	0.0015521311363435378	0	0	0.05739003027368739
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953995	5.498496337543727	0.017021761996406582	9.602887099915096	499.6412573104052	0.6293750666352116	0	0	0	0	0	0.0015521347418637785	0	0	0.05738999733348743
8.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954143	5.498496337545553	0.017021761996400226	9.602887099915057	499.6412573103638	0.6293750666352695	0	0	0	0	0	0.001552130212081765	0	0	0.05739004034753377
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954311	5.4984963375475475	0.01702176199639345	9.60288709991501	499.6412573103187	0.6293750666353316	0	0	0	0	0	0.0015521250778109546	0	0	0.057390088892816674
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954153	5.498496337545678	0.017021761996399792	9.602887099915055	499.641257310361	0.6293750666352737	0	0	0	0	0	0.0015521299069431664	0	0	0.05739004413552157
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	5.498496337545678	0.017021761996399314	9.602887099915057	499.64125731036097	0.6293750666352781	0	0	0	0	0	0.0015521303766431538	0	0	0.05739004008120817
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954368	5.498496337548524	0.017021761996389044	9.602887099914996	499.64125731029645	0.629375066635372	0	0	0	0	0	0.0015521236307528357	0	0	0.0573901034610098
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695433	5.49849633754803	0.017021761996390807	9.602887099915005	499.6412573103076	0.6293750666353558	0	0	0	0	0	0.0015521248289859216	0	0	0.05739009247361787
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954097	5.498496337545247	0.017021761996400462	9.602887099915069	499.64125731037075	0.6293750666352677	0	0	0	0	0	0.0015521317889100091	0	0	0.0573900275461913
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954194	5.498496337546631	0.017021761996395025	9.602887099915044	499.6412573103392	0.6293750666353175	0	0	0	0	0	0.001552128884342747	0	0	0.057390054863147244
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954167	5.49849633754632	0.01702176199639614	9.602887099915053	499.6412573103463	0.6293750666353073	0	0	0	0	0	0.0015521296441405592	0	0	0.05739004787329554
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.498496337544254	0.01702176199640364	9.602887099915094	499.64125731039314	0.6293750666352387	0	0	0	0	0	0.0015521344975949294	0	0	0.05739000256664764
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954058	5.498496337545048	0.017021761996400337	9.60288709991508	499.6412573103752	0.6293750666352691	0	0	0	0	0	0.0015521329489037836	0	0	0.05739001713148707
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954024	5.498496337544575	0.017021761996402145	9.602887099915089	499.641257310386	0.6293750666352526	0	0	0	0	0	0.0015521339997348874	0	0	0.05739000736389122
9.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953963	5.498496337543782	0.017021761996405035	9.602887099915105	499.64125731040394	0.6293750666352261	0	0	0	0	0	0.0015521358533612667	0	0	0.057389990074701504
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954046	5.4984963375450455	0.017021761996399796	9.602887099915081	499.6412573103753	0.6293750666352741	0	0	0	0	0	0.001552133365023051	0	0	0.05739001339330518
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695404	5.498496337544974	0.017021761996400073	9.602887099915085	499.64125731037694	0.6293750666352715	0	0	0	0	0	0.0015521335192750574	0	0	0.057390011983523705
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953986	5.498496337544189	0.01702176199640302	9.602887099915097	499.6412573103948	0.6293750666352447	0	0	0	0	0	0.0015521352623966483	0	0	0.05738999570422492
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954154	5.498496337546642	0.0170217619963925	9.602887099915053	499.64125731033903	0.6293750666353412	0	0	0	0	0	0.0015521306267901312	0	0	0.057390039090492444
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695425	5.498496337548044	0.017021761996386553	9.602887099915028	499.6412573103071	0.6293750666353958	0	0	0	0	0	0.0015521279258100926	0	0	0.05739006437480591
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695407	5.4984963375454	0.01702176199639767	9.602887099915076	499.6412573103672	0.6293750666352937	0	0	0	0	0	0.0015521330734894377	0	0	0.0573900162344204
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695422	5.498496337547836	0.01702176199638656	9.602887099915035	499.6412573103117	0.6293750666353958	0	0	0	0	0	0.0015521288693431346	0	0	0.05739005557429543
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954468	5.498496337551691	0.01702176199636951	9.60288709991497	499.641257310224	0.6293750666355522	0	0	0	0	0	0.001552121895240484	0	0	0.05739012082387069
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954321	5.498496337549419	0.01702176199637954	9.602887099915009	499.6412573102756	0.6293750666354601	0	0	0	0	0	0.0015521260192118212	0	0	0.05739008225318517
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954164	5.498496337547135	0.01702176199638906	9.602887099915051	499.6412573103275	0.6293750666353729	0	0	0	0	0	0.001552130471437221	0	0	0.05739004061038612
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954347	5.498496337550145	0.01702176199637498	9.602887099915	499.641257310259	0.6293750666355022	0	0	0	0	0	0.001552125432645507	0	0	0.057390087751435795
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954289	5.498496337549241	0.01702176199637908	9.602887099915018	499.6412573102795	0.6293750666354647	0	0	0	0	0	0.0015521270208987807	0	0	0.057390072897922986
10.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954071	5.4984963375458	0.017021761996394515	9.602887099915076	499.64125731035784	0.629375066635323	0	0	0	0	0	0.0015521331335128943	0	0	0.057390015719899705
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695413	5.498496337546906	0.017021761996388936	9.60288709991506	499.6412573103326	0.6293750666353742	0	0	0	0	0	0.001552131467732579	0	0	0.0573900313053161
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695406	5.498496337545765	0.017021761996394272	9.602887099915078	499.6412573103585	0.6293750666353252	0	0	0	0	0	0.001552133386164704	0	0	0.05739001336121482
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953982	5.498496337544508	0.017021761996399952	9.6028870999151	499.64125731038723	0.629375066635273	0	0	0	0	0	0.0015521355951083875	0	0	0.0573899926990784
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954051	5.498496337545715	0.017021761996393873	9.60288709991508	499.64125731035966	0.629375066635329	0	0	0	0	0	0.001552133764459465	0	0	0.05739000982553528
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953999	5.498496337544823	0.01702176199639822	9.602887099915094	499.64125731038007	0.629375066635289	0	0	0	0	0	0.0015521351872226253	0	0	0.057389996517235024
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.498496337544691	0.017021761996398484	9.602887099915097	499.6412573103831	0.6293750666352868	0	0	0	0	0	0.0015521355362866482	0	0	0.05738999325279349
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954129	5.498496337547094	0.01702176199638613	9.60288709991506	499.6412573103284	0.6293750666354003	0	0	0	0	0	0.0015521319509720745	0	0	0.05739002679286366
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954143	5.498496337547324	0.017021761996384957	9.602887099915057	499.64125731032317	0.6293750666354109	0	0	0	0	0	0.0015521316024922345	0	0	0.057390030053371385
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954042	5.49849633754565	0.01702176199639317	9.602887099915083	499.6412573103613	0.6293750666353355	0	0	0	0	0	0.001552134260397319	0	0	0.05739000519012093
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954282	5.498496337550015	0.01702176199637001	9.60288709991502	499.64125731026184	0.6293750666355488	0	0	0	0	0	0.0015521280695875773	0	0	0.057390063103300526
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954473	5.498496337553459	0.017021761996351924	9.60288709991497	499.6412573101834	0.6293750666357155	0	0	0	0	0	0.0015521231093526486	0	0	0.05739010950482148
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695422	5.498496337548881	0.017021761996375954	9.602887099915035	499.6412573102877	0.6293750666354941	0	0	0	0	0	0.0015521297166489307	0	0	0.057390047696215765
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954255	5.498496337549854	0.01702176199636978	9.602887099915028	499.6412573102655	0.6293750666355511	0	0	0	0	0	0.0015521286818272575	0	0	0.05739005737681114
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954528	5.498496337555131	0.017021761996340895	9.602887099914952	499.6412573101451	0.6293750666358173	0	0	0	0	0	0.0015521214811320195	0	0	0.05739012473688228
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954398	5.498496337552671	0.01702176199635425	9.602887099914987	499.6412573102011	0.6293750666356942	0	0	0	0	0	0.0015521248767780978	0	0	0.057390092971982616
