3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951677	5.498496337536726	0.017021761996412466	9.602887099915716	499.6412573105576	0.6293750666351616	0	0	0	0	5.042846255188299	-0.001293863225146126	0	458.0411425003614	-0.047654656539945155
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952209	5.498496337538066	0.017021761996412414	9.602887099915574	499.6412573105288	0.6293750666351612	0	0	0	0	5.042846654409656	-0.001293990271449242	0	458.07685787970547	-0.04769034068808981
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951924	5.498496337536229	0.017021761996414052	9.602887099915648	499.6412573105698	0.6293750666351472	0	0	0	0	5.042846438033042	-0.001294092885382345	0	458.1060599372994	-0.04772020004930417
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694913	5.4984963375268165	0.01702176199641773	9.602887099916392	499.6412573107758	0.6293750666351199	0	0	0	0	5.042844330638235	-0.001294172597810291	0	458.12975343228374	-0.04774506448076892
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947164	5.498496337520462	0.017021761996419908	9.602887099916918	499.64125731091457	0.6293750666351045	0	0	0	0	5.042842847337404	-0.0012942373292343678	0	458.14883802040816	-0.047765657288431844
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694937	5.4984963375278175	0.01702176199641706	9.602887099916328	499.64125731075364	0.6293750666351255	0	0	0	0	5.042844512927481	-0.0012942950172557764	0	458.164215440605	-0.047782702673617325
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950682	5.498496337530592	0.017021761996418295	9.60288709991598	499.64125731069475	0.6293750666351119	0	0	0	0	5.042845501575486	-0.0012943406951135361	0	458.1767434585837	-0.04779690901122035
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694925	5.498496337523885	0.017021761996423693	9.602887099916362	499.6412573108436	0.6293750666350666	0	0	0	0	5.042844420793453	-0.001294373854387473	0	458.1869139166432	-0.047808713697758715
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950335	5.498496337528178	0.017021761996420963	9.602887099916074	499.6412573107489	0.6293750666350888	0	0	0	0	5.042845240431254	-0.0012944046786415818	0	458.1950974855651	-0.0478184529369321
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695144	5.498496337531521	0.017021761996420554	9.602887099915778	499.6412573106763	0.6293750666350902	0	0	0	0	5.042846073888676	-0.0012944297018179448	0	458.2017421872384	-0.04782654082017205
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950349	5.4984963375255465	0.01702176199642688	9.602887099916067	499.6412573108094	0.6293750666350354	0	0	0	0	5.042845250443001	-0.0012944463487124488	0	458.2071485466104	-0.04783326403577919
4.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695109	5.498496337529028	0.017021761996423787	9.602887099915872	499.6412573107322	0.6293750666350616	0	0	0	0	5.042845809477618	-0.0012944631936000935	0	458.21149069323013	-0.047838791373702255
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952014	5.498496337532653	0.01702176199642191	9.602887099915623	499.6412573106524	0.6293750666350767	0	0	0	0	5.042846507393737	-0.001294477229857405	0	458.21501283318594	-0.04784337188518148
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951183	5.498496337527454	0.01702176199642868	9.602887099915847	499.6412573107688	0.6293750666350172	0	0	0	0	5.042845881453094	-0.0012944852664234108	0	458.2178880047557	-0.047847186184073055
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951678	5.498496337530148	0.017021761996425657	9.602887099915716	499.64125731070874	0.6293750666350434	0	0	0	0	5.042846255072193	-0.00129449454422389	0	458.220191675644	-0.04785030936317364
5.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952449	5.498496337533835	0.017021761996422545	9.60288709991551	499.6412573106268	0.6293750666350698	0	0	0	0	5.042846835889597	-0.0012945027055866962	0	458.22205691673634	-0.04785289051355277
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951819	5.498496337529389	0.017021761996429352	9.602887099915675	499.64125731072664	0.6293750666350094	0	0	0	0	5.042846361188948	-0.0012945063094100136	0	458.2235869341661	-0.04785504780576155
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952145	5.498496337531393	0.017021761996426667	9.602887099915588	499.64125731068185	0.6293750666350331	0	0	0	0	5.042846606227846	-0.0012945114610196133	0	458.2248089898045	-0.047856805669306654
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952779	5.498496337534972	0.01702176199642263	9.602887099915419	499.641257310602	0.6293750666350681	0	0	0	0	5.0428470849211875	-0.0012945164419855934	0	458.22579541473715	-0.047858252809232796
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169523	5.49849633753122	0.017021761996429213	9.602887099915547	499.64125731068657	0.6293750666350093	0	0	0	0	5.0428467257773	-0.0012945178125880683	0	458.2266103307211	-0.04785947013166321
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952507	5.4984963375326545	0.017021761996427	9.602887099915492	499.6412573106542	0.6293750666350291	0	0	0	0	5.042846882939838	-0.0012945206927768324	0	458.22725856078006	-0.04786045612902098
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953027	5.498496337536019	0.01702176199642234	9.602887099915351	499.64125731057885	0.62937506663507	0	0	0	0	5.042847273800041	-0.0012945239156576724	0	458.22777915182934	-0.04786126303821356
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952668	5.498496337532899	0.0170217619964285	9.60288709991545	499.6412573106493	0.6293750666350147	0	0	0	0	5.042847002747933	-0.0012945242029867834	0	458.22821372701475	-0.047861948968344226
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952797	5.498496337533881	0.017021761996426788	9.602887099915414	499.6412573106271	0.6293750666350301	0	0	0	0	5.042847100493615	-0.0012945258179423884	0	458.22855757928244	-0.04786250036430475
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952769	5.498496337532983	0.017021761996429855	9.602887099915423	499.64125731064775	0.629375066635002	0	0	0	0	5.042847072241192	-0.0012945264673699282	0	458.22883958576534	-0.04786296207539268
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951463	5.4984963375213285	0.017021761996453874	9.60288709991577	499.64125731091065	0.629375066634786	0	0	0	0	5.042846078557049	-0.0012945226784542938	0	458.2290901593308	-0.04786338173902208
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950712	5.498496337514765	0.017021761996467107	9.602887099915971	499.6412573110587	0.6293750666346672	0	0	0	0	5.0428455075954135	-0.0012945207382851836	0	458.2292868498728	-0.04786371517508235
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951955	5.4984963375255544	0.0170217619964455	9.60288709991564	499.6412573108152	0.6293750666348613	0	0	0	0	5.042846451679949	-0.0012945255238617976	0	458.22941395215577	-0.04786393109893122
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950242	5.498496337508104	0.017021761996487104	9.602887099916098	499.64125731121004	0.6293750666344853	0	0	0	0	5.042845148546342	-0.001294519101675627	0	458.22956498582573	-0.04786420481852626
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947003	5.49849633747677	0.017021761996558048	9.602887099916959	499.6412573119183	0.6293750666338453	0	0	0	0	5.042842682851831	-0.0012945071267376988	0	458.229719446264	-0.04786449109690017
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946707	5.498496337474067	0.01702176199656374	9.602887099917039	499.6412573119794	0.6293750666337942	0	0	0	0	5.042842457537842	-0.001294506340776137	0	458.22980348616005	-0.047864642642695125
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695027	5.498496337507681	0.01702176199648981	9.602887099916089	499.64125731122	0.6293750666344603	0	0	0	0	5.0428451691970695	-0.001294519796544547	0	458.2298052644542	-0.047864637866845215
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949339	5.498496337496288	0.017021761996522323	9.60288709991634	499.6412573114784	0.6293750666341648	0	0	0	0	5.042844464237793	-0.0012945155318072241	0	458.2298734510476	-0.04786477513441697
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948624	5.498496337488461	0.017021761996542574	9.60288709991653	499.6412573116557	0.6293750666339812	0	0	0	0	5.042843921197767	-0.001294512613595922	0	458.22992790763635	-0.047864882285208174
7.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951485	5.498496337517873	0.01702176199647093	9.602887099915765	499.6412573109902	0.6293750666346293	0	0	0	0	5.042846094899133	-0.0012945242768646723	0	458.22991198412336	-0.04786484086185879
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952086	5.49849633752331	0.017021761996459918	9.602887099915604	499.64125731086745	0.629375066634728	0	0	0	0	5.042846553384932	-0.0012945265181007778	0	458.2299290259486	-0.047864874489062806
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952583	5.498496337528467	0.017021761996447223	9.60288709991547	499.6412573107508	0.6293750666348429	0	0	0	0	5.042846932188086	-0.0012945286202335204	0	458.2299426212025	-0.04786489960450993
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953152	5.498496337534389	0.01702176199643251	9.602887099915318	499.6412573106167	0.629375066634976	0	0	0	0	5.042847361367655	-0.0012945310068484264	0	458.2299508536395	-0.04786491419409865
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953074	5.49849633753317	0.017021761996436638	9.60288709991534	499.6412573106445	0.6293750666349384	0	0	0	0	5.042847298313128	-0.001294530584406826	0	458.2299669356699	-0.04786494809181152
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953367	5.498496337536535	0.017021761996427416	9.602887099915263	499.6412573105683	0.6293750666350221	0	0	0	0	5.042847522671065	-0.0012945319432916323	0	458.2299736236818	-0.04786496016118417
7.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953162	5.498496337533664	0.017021761996436815	9.602887099915316	499.6412573106335	0.6293750666349363	0	0	0	0	5.04284736288737	-0.0012945308596185277	0	458.22998691649855	-0.04786499041712083
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952696	5.498496337527739	0.01702176199645481	9.602887099915442	499.64125731076797	0.6293750666347724	0	0	0	0	5.042847004613386	-0.0012945285749942667	0	458.230002920818	-0.04786502808325019
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952864	5.498496337529866	0.01702176199644836	9.602887099915396	499.64125731071977	0.6293750666348311	0	0	0	0	5.042847133796049	-0.0012945294273807987	0	458.23000622608646	-0.0478650337706378
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952666	5.498496337526722	0.017021761996460247	9.60288709991545	499.6412573107913	0.6293750666347223	0	0	0	0	5.0428469844600885	-0.0012945282234943848	0	458.2300147665795	-0.047865056088199916
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951011	5.498496337504524	0.017021761996532273	9.602887099915892	499.6412573112955	0.6293750666340654	0	0	0	0	5.042845719934285	-0.001294519582648693	0	458.23004797241794	-0.04786514511515604
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949902	5.498496337489789	0.017021761996579562	9.602887099916185	499.64125731163	0.6293750666336342	0	0	0	0	5.042844871670767	-0.0012945138479655838	0	458.2300708051945	-0.04786520559234256
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951295	5.4984963375084295	0.01702176199651931	9.602887099915815	499.64125731120674	0.6293750666341837	0	0	0	0	5.042845937831159	-0.001294521125244303	0	458.23004899175066	-0.04786514445515083
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951065	5.498496337503756	0.017021761996540437	9.602887099915877	499.64125731131327	0.6293750666339897	0	0	0	0	5.042845764927782	-0.0012945193241312577	0	458.23005516301765	-0.047865166217486904
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948777	5.498496337471012	0.017021761996654356	9.602887099916487	499.6412573120574	0.6293750666329488	0	0	0	0	5.0428440187337795	-0.0012945065810234084	0	458.2300970823035	-0.04786528822341832
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948715	5.498496337470189	0.01702176199665701	9.602887099916503	499.64125731207605	0.6293750666329246	0	0	0	0	5.042843972517031	-0.0012945062655585475	0	458.23009957762713	-0.0478652945127351
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951519	5.498496337509368	0.017021761996524	9.602887099915755	499.6412573111859	0.6293750666341392	0	0	0	0	5.042846112300588	-0.0012945215321570462	0	458.2300515493538	-0.047865156099820574
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951627	5.4984963375097555	0.017021761996526774	9.602887099915728	499.6412573111775	0.6293750666341129	0	0	0	0	5.042846191696911	-0.0012945216957484349	0	458.2300506667898	-0.04786515690023223
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952132	5.49849633751698	0.017021761996501624	9.60288709991559	499.64125731101325	0.6293750666343426	0	0	0	0	5.042846578096807	-0.0012945245113579105	0	458.2300425458273	-0.047865132712389874
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953031	5.498496337530098	0.01702176199645523	9.602887099915351	499.64125731071505	0.6293750666347667	0	0	0	0	5.042847267837735	-0.0012945296202856017	0	458.23002730759254	-0.04786508696883258
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953102	5.498496337530882	0.017021761996453524	9.602887099915332	499.6412573106973	0.629375066634782	0	0	0	0	5.042847323036787	-0.0012945299294572455	0	458.23002653878723	-0.04786508536469702
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695344	5.498496337535989	0.017021761996434622	9.602887099915243	499.6412573105811	0.6293750666349549	0	0	0	0	5.042847580561527	-0.0012945319166291181	0	458.2300210236048	-0.047865067991959116
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953373	5.498496337534755	0.017021761996440347	9.602887099915261	499.6412573106094	0.6293750666349023	0	0	0	0	5.042847532057501	-0.0012945314393841719	0	458.2300224672785	-0.04786507325599204
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953224	5.498496337532372	0.017021761996450006	9.6028870999153	499.6412573106635	0.6293750666348138	0	0	0	0	5.042847422169948	-0.0012945305160413892	0	458.2300252588563	-0.04786508249293654
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953445	5.498496337535774	0.017021761996436815	9.602887099915243	499.64125731058607	0.6293750666349346	0	0	0	0	5.0428475863145295	-0.0012945318385530972	0	458.23002170028826	-0.04786507080570974
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952948	5.4984963375273095	0.017021761996472755	9.602887099915373	499.64125731077877	0.6293750666346049	0	0	0	0	5.042847213962864	-0.0012945285622024878	0	458.2300304351936	-0.047865101630487336
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952234	5.49849633751534	0.017021761996522694	9.602887099915563	499.6412573110512	0.6293750666341468	0	0	0	0	5.042846677081377	-0.001294523924336499	0	458.230042918854	-0.04786514498201497
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952261	5.498496337515847	0.017021761996520432	9.602887099915556	499.64125731103974	0.6293750666341676	0	0	0	0	5.04284669820656	-0.0012945241204257913	0	458.23004254694877	-0.04786514346931704
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952628	5.4984963375214235	0.01702176199649945	9.602887099915458	499.6412573109128	0.6293750666343597	0	0	0	0	5.042846971631896	-0.0012945262874593882	0	458.2300363535943	-0.0478651236566857
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950894	5.498496337490492	0.017021761996636135	9.602887099915922	499.6412573116176	0.6293750666331046	0	0	0	0	5.04284566084792	-0.0012945143190070132	0	458.230066562928	-0.04786523482503939
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949316	5.498496337462678	0.01702176199675772	9.602887099916341	499.64125731225107	0.6293750666319882	0	0	0	0	5.042844469127588	-0.0012945035543100824	0	458.2300940204997	-0.04786533478524452
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950467	5.498496337483031	0.01702176199666827	9.602887099916035	499.64125731178746	0.6293750666328095	0	0	0	0	5.042845337019589	-0.0012945114313949392	0	458.2300741170267	-0.047865261895456285
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951731	5.498496337504398	0.01702176199657897	9.602887099915698	499.6412573113009	0.6293750666336286	0	0	0	0	5.0428462905928075	-0.0012945197096144374	0	458.23005223469045	-0.04786518529400108
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950835	5.498496337487096	0.01702176199666114	9.602887099915938	499.64125731169537	0.6293750666328731	0	0	0	0	5.042845609219861	-0.0012945130257172456	0	458.230067931323	-0.04786524739257111
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951356	5.498496337496629	0.017021761996617975	9.6028870999158	499.64125731147817	0.6293750666332697	0	0	0	0	5.042846004538911	-0.0012945167124807503	0	458.2300588691663	-0.04786521328011695
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695272	5.49849633752147	0.017021761996505902	9.602887099915435	499.6412573109121	0.6293750666342992	0	0	0	0	5.042847036561021	-0.0012945263201969376	0	458.23003516463416	-0.047865124250436174
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695286	5.498496337523673	0.017021761996497718	9.6028870999154	499.641257310862	0.6293750666343741	0	0	0	0	5.042847142931509	-0.001294527174547072	0	458.23003273632645	-0.04786511638941743
