2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673746629795	0.056109147162770746	7740027254280795e-20	0.05270573040721215	4.91748483682771	0.00288143218174403
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673739340236	0.05618373270829555	7727213216463819e-20	0.05282808618088323	4.952600110759952	0.002877222145191114
2.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.4984963375418605	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673761147272	0.0562441750467272	7716423300254125e-20	0.052927239768853135	4.982202974357129	0.002872991552706254
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673754329201	0.05629320484623935	7707346214894318e-20	0.05300767220541308	5.007132933935346	0.002868878652316574
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541858	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673742014807	0.05633278896797766	769973773955006e-19	0.05307260928032132	5.0280513617354226	0.002864954961613195
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.49849633754186	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351565	0	0	0	0.0005060673760065211	0.056364858413669776	769335768685248e-19	0.053125217763963915	5.045608817520922	0.0028612895825623386
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541863	0.01702176199641263	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0.0005060673741706354	0.056390911547069884	7688005767048714e-20	0.053167958251406834	5.060349270648115	0.0028579168526745953
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541867	0.017021761996412622	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0.0005060673708365329	0.05641194524300624	7683536094256844e-20	0.05320246498422515	5.072670319841668	0.0028548387988676844
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541867	0.01702176199641263	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0.0005060673717620107	0.05642893277249268	7679806603156267e-20	0.05323033210547389	5.082959150187182	0.0028520571608538128
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541873	0.01702176199641262	9.60288709991514	499.64125731044743	0.6293750666351566	0	0	0	0.0005060673703882859	0.056442761019766904	76766841015071e-18	0.05325301838316223	5.091579397047953	0.00284956825310974
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541896	0.017021761996412595	9.602887099915137	499.641257310447	0.6293750666351569	0	0	0	0.0005060673572440282	0.0564539590112654	7674079020006264e-20	0.05327139625062433	5.09877652250338	0.0028473525678681887
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541911	0.017021761996412577	9.602887099915135	499.6412573104466	0.629375066635157	0	0	0	0.0005060673471927978	0.056462980409754886	7671914536827887e-20	0.05328620141519435	5.104760409475909	0.0028453907147440323
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541897	0.017021761996412595	9.602887099915137	499.64125731044686	0.6293750666351569	0	0	0	0.0005060673554572425	0.056470279476059516	7670113807797262e-20	0.05329817037603095	5.109740986570453	0.0028436633787710676
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4984963375419795	0.017021761996412522	9.602887099915131	499.64125731044504	0.6293750666351575	0	0	0	0.000506067319846933	0.05647621731399778	7668609929504802e-20	0.05330793897240859	5.113906862939409	0.0028421489983693135
3.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953906	5.4984963375422025	0.017021761996412324	9.602887099915117	499.6412573104401	0.6293750666351591	0	0	0	0.0005060672145017121	0.05648099513721764	7667361165506318e-20	0.053315853100977355	5.11737427808425	0.0028408259632562733
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.4984963375423845	0.01702176199641216	9.602887099915106	499.6412573104361	0.6293750666351605	0	0	0	0.0005060671264691665	0.056484838454835026	7666327628284162e-20	0.053322220700425485	5.120245425818079	0.0028396753354034032
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337542346	0.0170217619964122	9.602887099915106	499.64125731043697	0.6293750666351602	0	0	0	0.0005060671428900854	0.05648797283630602	7665469425944506e-20	0.053327349744820625	5.122622504657816	0.0028386781792062808
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.498496337542156	0.017021761996412345	9.602887099915122	499.6412573104412	0.6293750666351589	0	0	0	0.0005060672420414107	0.05649056289971011	7664752488242611e-20	0.05333153287920562	5.124604016335907	0.0028378153913398187
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.498496337542499	0.017021761996411915	9.602887099915108	499.6412573104334	0.6293750666351627	0	0	0	0.000506067116247478	0.056492565581304624	7664165981145002e-20	0.05333493523468864	5.126253274921718	0.002837069922708365
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953997	5.498496337542827	0.017021761996411536	9.602887099915092	499.64125731042606	0.6293750666351658	0	0	0	0.0005060669877899404	0.056494171423975906	7663681267622948e-20	0.05333768084165931	5.1276177986905465	0.002836428849662814
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953938	5.4984963375424805	0.017021761996411932	9.602887099915108	499.64125731043373	0.6293750666351624	0	0	0	0.0005060671257466492	0.0564955940842283	7663267837103309e-20	0.05333989654386598	5.128745548413273	0.0028358794485367402
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.498496337542721	0.017021761996411477	9.602887099915101	499.64125731042833	0.6293750666351665	0	0	0	0.0005060670637385777	0.05649664356291514	7662938429153932e-20	0.05334170348794437	5.129684992643178	0.0028354067862160306
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.498496337543501	0.01702176199641035	9.602887099915069	499.6412573104108	0.6293750666351764	0	0	0	0.0005060667973906095	0.05649737249170482	7662679209492755e-20	0.053343169365440264	5.130464329035184	0.0028350015964828112
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695409	5.49849633754351	0.017021761996410343	9.60288709991507	499.6412573104106	0.6293750666351764	0	0	0	0.0005060667932927506	0.056498088408416164	7662448842682672e-20	0.05334434683619971	5.131104895350362	0.002834657429442932
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.498496337542858	0.017021761996411183	9.602887099915097	499.64125731042515	0.6293750666351691	0	0	0	0.0005060670398974563	0.05649880586800791	7662243641491741e-20	0.053345297436844116	5.13163315197374	0.002834364882484646
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954083	5.498496337543662	0.017021761996409833	9.60288709991507	499.64125731040707	0.6293750666351812	0	0	0	0.0005060668152305677	0.05649911539901762	7662111470940023e-20	0.05334607890297074	5.132076211017596	0.002834112473116559
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954146	5.498496337544111	0.017021761996409118	9.602887099915055	499.641257310397	0.6293750666351875	0	0	0	0.0005060666811951866	0.05649940542006361	7661994761053356e-20	0.05334670831005498	5.1324405378506315	0.0028338989321899763
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337542982	0.017021761996410874	9.602887099915097	499.6412573104223	0.6293750666351718	0	0	0	0.0005060670313347	0.05649994495178177	7661854533475212e-20	0.053347206648448726	5.132735029089055	0.0028337214283990467
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.4984963375430365	0.017021761996410617	9.602887099915097	499.6412573104211	0.6293750666351742	0	0	0	0.0005060670415200474	0.05650018449220627	766177099860889e-19	0.05334761808490677	5.132983003707781	0.0028335679116280044
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954006	5.4984963375432026	0.01702176199641028	9.602887099915092	499.6412573104174	0.6293750666351772	0	0	0	0.0005060670024632014	0.056500352933474406	7661704325277726e-20	0.053347951678422705	5.1331878864082565	0.0028334378737339856
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.4984963375425	0.017021761996411495	9.602887099915117	499.64125731043316	0.6293750666351664	0	0	0	0.0005060672003149205	0.05650066070037433	766162070326474e-19	0.05334821614838395	5.133353300429002	0.0028333303520358313
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.4984963375425355	0.01702176199641132	9.602887099915117	499.64125731043237	0.6293750666351682	0	0	0	0.00050606720268919	0.05650078655882588	7661574005255686e-20	0.05334843460297342	5.133492616755072	0.002833237451965356
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337542508	0.017021761996411356	9.602887099915119	499.64125731043293	0.6293750666351678	0	0	0	0.0005060672126324692	0.0565008998472455	7661532307918516e-20	0.05334861090467054	5.133607051538603	0.0028331594105836166
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4984963375421785	0.01702176199641199	9.602887099915131	499.6412573104403	0.6293750666351622	0	0	0	0.0005060672986858895	0.056501054638718816	7661486401627527e-20	0.05334875192390106	5.133700136670954	0.00283309455096321
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.4984963375422335	0.01702176199641183	9.602887099915128	499.64125731043913	0.6293750666351636	0	0	0	0.0005060672896387071	0.05650111373902531	7661461617241806e-20	0.05334886812975399	5.133778318089646	0.002833038735849436
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.498496337542143	0.01702176199641202	9.602887099915131	499.64125731044123	0.6293750666351619	0	0	0	0.0005060673114860235	0.05650118937128572	7661434992552525e-20	0.053348961309231634	5.13384202161081	0.0028329923508847886
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.498496337542208	0.01702176199641183	9.602887099915131	499.64125731043964	0.6293750666351636	0	0	0	0.0005060673021800369	0.05650122298907782	7661419825315843e-20	0.05334903774470079	5.13389526202522	0.0028329526443397375
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542567	0.01702176199641097	9.602887099915122	499.64125731043146	0.6293750666351714	0	0	0	0.0005060672266950688	0.05650118692107371	7661421142658175e-20	0.053349101359118405	5.133940473489105	0.002832918061624445
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337542662	0.017021761996410752	9.602887099915122	499.64125731042935	0.6293750666351734	0	0	0	0.0005060672061442935	0.056501197645462846	7661412711094647e-20	0.05334915159376302	5.133976654111599	0.0028328899624994056
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.498496337542457	0.01702176199641118	9.602887099915128	499.641257310434	0.6293750666351695	0	0	0	0.0005060672543784894	0.056501264322059847	7661393790653658e-20	0.053349190676537116	5.134005189547677	0.002832867422904405
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.49849633754355	0.017021761996408313	9.602887099915101	499.64125731040934	0.6293750666351955	0	0	0	0.0005060670435448249	0.056501060487069425	7661441663506925e-20	0.053349229084879095	5.1340345693304394	0.002832842736061154
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954089	5.498496337544763	0.01702176199640518	9.60288709991507	499.6412573103818	0.6293750666352239	0	0	0	0.0005060668046805927	0.056500827647729394	7661496295127855e-20	0.05334926189491707	5.1340601375778965	0.002832820787121422
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954071	5.498496337544552	0.017021761996405746	9.602887099915076	499.6412573103866	0.6293750666352187	0	0	0	0.0005060668449926651	0.05650088403853131	7661479283276691e-20	0.053349282151979954	5.134075501404363	0.0028328081238154293
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.498496337543028	0.017021761996409635	9.602887099915112	499.64125731042105	0.6293750666351834	0	0	0	0.0005060671481984985	0.05650120744162143	7661397722550873e-20	0.053349291428732994	5.134081914216457	0.0028328035887538617
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.498496337542883	0.01702176199640989	9.602887099915117	499.6412573104244	0.6293750666351813	0	0	0	0.0005060671855119926	0.056501245864770865	7661388966567976e-20	0.053349304494805884	5.134092330991039	0.0028327944136572756
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.49849633754255	0.017021761996410773	9.602887099915128	499.64125731043197	0.6293750666351734	0	0	0	0.000506067249767958	0.05650132117427038	7661368270210618e-20	0.053349314154091484	5.134099887341517	0.0028327879719121356
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542226	0.01702176199641162	9.602887099915135	499.6412573104393	0.6293750666351656	0	0	0	0.0005060673118483437	0.05650139281086419	766134886368682e-19	0.05334932172564281	5.1341058843456	0.002832782776439554
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.4984963375422184	0.017021761996411602	9.602887099915133	499.64125731043936	0.6293750666351658	0	0	0	0.0005060673147784993	0.056501398284914135	7661347115083579e-20	0.05334932910673527	5.134112009337543	0.00283277713513716
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337542032	0.01702176199641214	9.602887099915137	499.6412573104437	0.629375066635161	0	0	0	0.000506067348368352	0.056501440606372445	7661334582003863e-20	0.053349334254915025	5.134116182971037	0.002832773434202851
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541989	0.017021761996412248	9.602887099915137	499.64125731044464	0.62937506663516	0	0	0	0.000506067356663404	0.05650145219175846	7661331016156983e-20	0.053349338930999586	5.134120136367191	0.0028327697204135515
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541969	0.017021761996412303	9.602887099915138	499.6412573104451	0.6293750666351594	0	0	0	0.0005060673606604542	0.05650145904782923	7661328612706157e-20	0.05334934278316651	5.134123436209851	0.0028327665774417763
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541913	0.017021761996412477	9.602887099915138	499.64125731044635	0.6293750666351577	0	0	0	0.000506067370589475	0.05650147294583326	7661324135183945e-20	0.05334934573038531	5.134125960941142	0.00283276418083841
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541914	0.017021761996412477	9.60288709991514	499.64125731044646	0.6293750666351579	0	0	0	0.0005060673712172813	0.05650147497611046	7661323289610584e-20	0.053349348311651106	5.1341282428706005	0.002832761924194001
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541892	0.017021761996412543	9.60288709991514	499.641257310447	0.6293750666351572	0	0	0	0.0005060673745883869	0.0565014805226314	7661321301988439e-20	0.053349350324853356	5.134130026151263	0.002832760163222194
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541879	0.017021761996412567	9.60288709991514	499.64125731044726	0.629375066635157	0	0	0	0.0005060673761820405	0.056501483495846085	7661320183641674e-20	0.05334935198780742	5.1341315263879865	0.002832758647611928
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541878	0.017021761996412567	9.60288709991514	499.6412573104473	0.629375066635157	0	0	0	0.0005060673763777774	0.056501484526144535	7661319693042525e-20	0.053349353360966516	5.134132786602627	0.002832757348575997
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541869	0.0170217619964126	9.60288709991514	499.64125731044743	0.6293750666351566	0	0	0	0.0005060673776907889	0.056501486954418347	7661318753556482e-20	0.053349354443761925	5.134133785187719	0.0028327563159524487
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541868	0.01702176199641261	9.60288709991514	499.64125731044754	0.6293750666351567	0	0	0	0.0005060673778576621	0.05650148768997861	7661318403465223e-20	0.05334935534420532	5.134134632124523	0.0028327554185442355
8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541869	0.0170217619964126	9.60288709991514	499.6412573104475	0.6293750666351567	0	0	0	0.0005060673776589862	0.05650148780712219	7661318286433406e-20	0.05334935608147396	5.1341353367697735	0.0028327546575513582
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337542039	0.01702176199641188	9.60288709991514	499.6412573104436	0.6293750666351633	0	0	0	0.0005060673446770607	0.05650143917743734	7661335996852114e-20	0.053349357559083585	5.134137026976211	0.002832752391822502
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375424	0.017021761996410343	9.60288709991514	499.6412573104353	0.6293750666351774	0	0	0	0.0005060672747592281	0.0565013356933971	7661373748155601e-20	0.053349359909255156	5.134139860518928	0.00283274840049462
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542835	0.017021761996408487	9.60288709991514	499.6412573104252	0.6293750666351945	0	0	0	0.000506067190390495	0.05650121075871334	76614193259854e-18	0.05334936254817127	5.1341430917681805	0.002832743787318704
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754323	0.017021761996406815	9.60288709991514	499.6412573104161	0.6293750666352099	0	0	0	0.0005060671140558682	0.056501097777097914	7661460515983046e-20	0.05334936489201452	5.134145975094225	0.002832739656045745
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375434655	0.017021761996405812	9.60288709991514	499.64125731041065	0.629375066635219	0	0	0	0.0005060670682403544	0.056501030152262696	766148510379007e-19	0.05334936635696749	5.134147764867317	0.002832737110426733
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337543428	0.01702176199640598	9.60288709991514	499.64125731041145	0.6293750666352175	0	0	0	0.0005060670754289599	0.05650104128791956	7661480875048002e-20	0.05334936635921281	5.134147715457714	0.0028327372542126593
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337543	0.017021761996407803	9.60288709991514	499.6412573104213	0.6293750666352007	0	0	0	0.0005060671581066916	0.05650116458778036	7661435615398381e-20	0.053349364314933034	5.134145081235671	0.002832741191154514
8.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.4984963375423295	0.01702176199641066	9.60288709991514	499.6412573104367	0.6293750666351745	0	0	0	0.00050606728807575	0.05650135729614892	7661365304197602e-20	0.05334936098827374	5.134140845550277	0.002832747447815273
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542165	0.017021761996411297	9.60288709991514	499.6412573104405	0.6293750666351686	0	0	0	0.0005060673199434399	0.056501402178572815	7661349871013815e-20	0.05334936025265655	5.134139946077865	0.0028327487120784318
9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337542047	0.017021761996411807	9.60288709991514	499.6412573104433	0.6293750666351641	0	0	0	0.0005060673428259832	0.05650143636002197	7661337288264313e-20	0.053349359734839376	5.134139267342203	0.002832749742819083
9.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541949	0.01702176199641223	9.60288709991514	499.64125731044544	0.62937506663516	0	0	0	0.0005060673616973985	0.05650146482832038	7661326715870325e-20	0.05334935930652316	5.134138700685384	0.0028327506103976692
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541932	0.017021761996412296	9.60288709991514	499.6412573104459	0.6293750666351594	0	0	0	0.0005060673652420439	0.05650146987546024	7661324967583129e-20	0.053349359272627246	5.134138651999852	0.002832750687526265
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541892	0.017021761996412487	9.60288709991514	499.6412573104469	0.6293750666351576	0	0	0	0.0005060673730455581	0.05650148217603473	7661320179030875e-20	0.053349359113659164	5.134138426217377	0.002832751057721201
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541884	0.017021761996412525	9.60288709991514	499.6412573104471	0.6293750666351573	0	0	0	0.0005060673747770436	0.056501484771955	7661319227388484e-20	0.05334935910727384	5.134138411434213	0.0028327510881530613
9.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541874	0.01702176199641257	9.60288709991514	499.64125731044726	0.6293750666351569	0	0	0	0.0005060673765287913	0.056501487598977475	7661318100192609e-20	0.05334935909275688	5.134138383285025	0.0028327511446216793
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541868	0.01702176199641259	9.60288709991514	499.64125731044743	0.6293750666351569	0	0	0	0.0005060673775992255	0.05650148932145412	7661317417123655e-20	0.05334935909031852	5.134138373726646	0.002832751168435272
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541867	0.017021761996412598	9.60288709991514	499.64125731044754	0.6293750666351567	0	0	0	0.000506067377851954	0.05650148972420327	7661317260456774e-20	0.05334935910468826	5.134138388777913	0.0028327511507491724
