5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541869	0.017021761996412615	9.602887099915142	499.64125731044743	0.6293750666351566	0	0	0	0	0	-0.0020040231877934338	0	0	-0.07409624542209513
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541867	0.017021761996412612	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	0	0	-0.0020040232019266605	0	0	-0.0740966204185307
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541866	0.01702176199641261	9.602887099915142	499.64125731044754	0.6293750666351565	0	0	0	0	0	-0.0020040232059254973	0	0	-0.0740969236305633
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954032	5.498496337542188	0.017021761996410707	9.602887099915085	499.64125731044084	0.6293750666351742	0	0	0	0	0	-0.0020040215896964014	0	0	-0.07409718538042548
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954682	5.4984963375432026	0.01702176199640473	9.602887099914911	499.64125731042003	0.6293750666352292	0	0	0	0	0	-0.0020040164981575915	0	0	-0.07409743264229982
5.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955603	5.498496337544643	0.017021761996396226	9.602887099914662	499.64125731039024	0.6293750666353077	0	0	0	0	0	-0.002004009257018121	0	0	-0.07409765918717667
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956629	5.498496337546236	0.01702176199638681	9.602887099914392	499.6412573103575	0.6293750666353948	0	0	0	0	0	-0.0020040012323030245	0	0	-0.07409785838870196
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957576	5.498496337547705	0.017021761996378077	9.602887099914136	499.64125731032715	0.6293750666354753	0	0	0	0	0	-0.0020039937900373345	0	0	-0.07409802362052155
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958277	5.498496337548779	0.01702176199637164	9.602887099913952	499.641257310305	0.6293750666355348	0	0	0	0	0	-0.0020039882962460827	0	0	-0.07409814825628136
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958556	5.498496337549184	0.01702176199636911	9.602887099913875	499.6412573102967	0.6293750666355582	0	0	0	0	0	-0.0020039861169543044	0	0	-0.0740982256696273
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958237	5.498496337548645	0.017021761996372075	9.60288709991396	499.64125731030776	0.6293750666355309	0	0	0	0	0	-0.002003988618187031	0	0	-0.07409824923420526
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957149	5.498496337546889	0.017021761996382154	9.602887099914252	499.6412573103441	0.6293750666354379	0	0	0	0	0	-0.0020039971659692956	0	0	-0.07409821232366115
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955303	5.49849633754397	0.017021761996399182	9.602887099914746	499.6412573104043	0.6293750666352805	0	0	0	0	0	-0.0020040116461893798	0	0	-0.07409812120513488
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954516	5.498496337542955	0.017021761996406214	9.602887099914954	499.64125731042475	0.6293750666352154	0	0	0	0	0	-0.002004017811367384	0	0	-0.07409810209806304
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954215	5.498496337542547	0.017021761996408934	9.602887099915035	499.64125731043305	0.6293750666351904	0	0	0	0	0	-0.0020040201575645695	0	0	-0.074098111346138
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337542153	0.01702176199641109	9.602887099915096	499.6412573104413	0.6293750666351705	0	0	0	0	0	-0.0020040219597010933	0	0	-0.07409811977948078
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	5.498496337542071	0.017021761996411634	9.602887099915112	499.64125731044294	0.6293750666351655	0	0	0	0	0	-0.0020040224343575172	0	0	-0.07409813579450755
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4984963375419404	0.01702176199641224	9.602887099915128	499.6412573104457	0.6293750666351601	0	0	0	0	0	-0.002004022915108316	0	0	-0.07409814787848724
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337541913	0.017021761996412383	9.602887099915133	499.6412573104463	0.6293750666351586	0	0	0	0	0	-0.0020040230384908535	0	0	-0.07409816014069309
7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953835	5.498496337541884	0.017021761996412525	9.602887099915138	499.641257310447	0.6293750666351573	0	0	0	0	0	-0.0020040231447150366	0	0	-0.07409817001485236
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541875	0.017021761996412574	9.602887099915137	499.64125731044714	0.629375066635157	0	0	0	0	0	-0.0020040231811833775	0	0	-0.0740981784743208
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541868	0.017021761996412598	9.602887099915138	499.6412573104473	0.6293750666351567	0	0	0	0	0	-0.002004023202359601	0	0	-0.07409818539915501
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541863	0.017021761996412612	9.60288709991514	499.64125731044743	0.6293750666351564	0	0	0	0	0	-0.002004023213300233	0	0	-0.07409819106930815
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.01702176199641262	9.60288709991514	499.6412573104475	0.6293750666351564	0	0	0	0	0	-0.0020040232173244884	0	0	-0.07409819570087632
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412626	9.60288709991514	499.6412573104475	0.6293750666351564	0	0	0	0	0	-0.002004023220513755	0	0	-0.07409819945659063
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541862	0.017021761996412626	9.60288709991514	499.64125731044754	0.6293750666351564	0	0	0	0	0	-0.0020040232213409653	0	0	-0.07409820251054736
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954344	5.498496337542253	0.01702176199641507	9.602887099915002	499.64125731044055	0.6293750666351333	0	0	0	0	0	-0.002004022139087648	0	0	-0.07409821501144645
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956236	5.498496337543676	0.01702176199642397	9.602887099914497	499.64125731041486	0.6293750666350489	0	0	0	0	0	-0.0020040181962290033	0	0	-0.07409825349601183
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959211	5.498496337545909	0.01702176199643797	9.602887099913703	499.64125731037456	0.6293750666349165	0	0	0	0	0	-0.0020040119942448284	0	0	-0.07409831244280317
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962951	5.498496337548715	0.017021761996455578	9.602887099912705	499.641257310324	0.62937506663475	0	0	0	0	0	-0.0020040041961200323	0	0	-0.07409838576071467
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696714	5.498496337551849	0.01702176199647529	9.602887099911587	499.64125731026763	0.6293750666345634	0	0	0	0	0	-0.0020039954648395234	0	0	-0.07409846735864056
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971457	5.498496337555072	0.01702176199649562	9.602887099910436	499.64125731020965	0.629375066634371	0	0	0	0	0	-0.0020039864633882116	0	0	-0.07409855114547502
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975586	5.498496337558141	0.01702176199651506	9.602887099909337	499.64125731015446	0.6293750666341871	0	0	0	0	0	-0.0020039778547510036	0	0	-0.07409863103011229
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979209	5.498496337560814	0.017021761996532127	9.602887099908367	499.6412573101065	0.6293750666340256	0	0	0	0	0	-0.0020039703019128093	0	0	-0.07409870092144656
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982007	5.4984963375628535	0.017021761996545322	9.602887099907623	499.64125731007005	0.6293750666339009	0	0	0	0	0	-0.002003964467858536	0	0	-0.07409875472837203
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983663	5.498496337564014	0.017021761996553145	9.60288709990718	499.6412573100495	0.6293750666338269	0	0	0	0	0	-0.002003961015573094	0	0	-0.07409878635978291
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816983858	5.498496337564056	0.0170217619965541	9.602887099907129	499.64125731004924	0.629375066633818	0	0	0	0	0	-0.0020039606080413898	0	0	-0.07409878972457343
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982275	5.498496337562737	0.0170217619965467	9.602887099907552	499.6412573100736	0.6293750666338882	0	0	0	0	0	-0.002003963908248334	0	0	-0.07409875873163778
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978596	5.498496337559818	0.017021761996529446	9.602887099908532	499.64125731012695	0.6293750666340516	0	0	0	0	0	-0.0020039715791788336	0	0	-0.07409868728987017
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972503	5.4984963375550535	0.017021761996500833	9.602887099910157	499.64125731021375	0.6293750666343226	0	0	0	0	0	-0.002003984283817798	0	0	-0.07409856930816482
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963676	5.498496337548206	0.01702176199645938	9.602887099912511	499.6412573103382	0.6293750666347152	0	0	0	0	0	-0.002004002685149503	0	0	-0.07409839869542179
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958563	5.498496337545781	0.017021761996434483	9.602887099913877	499.64125731037495	0.6293750666349497	0	0	0	0	0	-0.0020040133478467525	0	0	-0.07409830065650191
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958481	5.498496337547642	0.017021761996433064	9.602887099913898	499.6412573103318	0.6293750666349613	0	0	0	0	0	-0.002004013514159251	0	0	-0.07409830048083603
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956327	5.498496337544994	0.01702176199642361	9.602887099914474	499.6412573103846	0.6293750666350517	0	0	0	0	0	-0.002004018005278468	0	0	-0.07409825958549304
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955474	5.498496337544571	0.017021761996419263	9.602887099914703	499.6412573103912	0.6293750666350926	0	0	0	0	0	-0.002004019790335295	0	0	-0.07409824379304919
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955391	5.498496337544847	0.01702176199641859	9.602887099914724	499.6412573103847	0.6293750666350986	0	0	0	0	0	-0.002004019963101086	0	0	-0.07409824290916757
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954522	5.498496337543221	0.017021761996415224	9.602887099914957	499.64125731041884	0.6293750666351312	0	0	0	0	0	-0.002004021772885983	0	0	-0.07409822657318617
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954435	5.498496337543337	0.01702176199641456	9.60288709991498	499.6412573104159	0.6293750666351371	0	0	0	0	0	-0.0020040219548841257	0	0	-0.07409822535145175
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954253	5.498496337542936	0.017021761996413948	9.60288709991503	499.6412573104244	0.6293750666351433	0	0	0	0	0	-0.0020040223320971725	0	0	-0.07409822221157789
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.498496337542474	0.017021761996413223	9.602887099915083	499.64125731043424	0.6293750666351502	0	0	0	0	0	-0.002004022762672903	0	0	-0.07409821849920505
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954051	5.498496337542558	0.017021761996413098	9.602887099915081	499.64125731043237	0.6293750666351513	0	0	0	0	0	-0.002004022764562305	0	0	-0.07409821873659489
10.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953938	5.498496337542213	0.017021761996412862	9.602887099915112	499.6412573104399	0.6293750666351539	0	0	0	0	0	-0.002004022992753014	0	0	-0.07409821680855981
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.4984963375421545	0.017021761996412733	9.60288709991512	499.6412573104411	0.6293750666351551	0	0	0	0	0	-0.002004023059220727	0	0	-0.0740982163542545
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.498496337542146	0.017021761996412695	9.602887099915122	499.6412573104414	0.6293750666351554	0	0	0	0	0	-0.002004023074470901	0	0	-0.07409821634694672
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.498496337541989	0.017021761996412647	9.602887099915131	499.64125731044476	0.629375066635156	0	0	0	0	0	-0.002004023156854749	0	0	-0.07409821568608183
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337541992	0.017021761996412615	9.602887099915133	499.64125731044476	0.6293750666351563	0	0	0	0	0	-0.0020040231621909887	0	0	-0.0740982157250233
10.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953881	5.498496337542154	0.0170217619964125	9.602887099915124	499.64125731044106	0.6293750666351573	0	0	0	0	0	-0.0020040231045414234	0	0	-0.07409821633621244
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955263	5.498496337549951	0.01702176199640816	9.602887099914756	499.641257310267	0.629375066635192	0	0	0	0	0	-0.0020040201134198877	0	0	-0.07409824437582326
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958065	5.498496337565718	0.017021761996399452	9.602887099914009	499.641257309915	0.6293750666352615	0	0	0	0	0	-0.0020040140550373854	0	0	-0.07409830109744638
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961441	5.498496337584692	0.017021761996389023	9.60288709991311	499.6412573094914	0.6293750666353448	0	0	0	0	0	-0.0020040067567422743	0	0	-0.07409836940846291
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964543	5.4984963376021065	0.017021761996379517	9.602887099912284	499.6412573091025	0.6293750666354206	0	0	0	0	0	-0.0020040000458829113	0	0	-0.07409843221625398
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696653	5.498496337613202	0.017021761996373584	9.602887099911754	499.64125730885485	0.6293750666354678	0	0	0	0	0	-0.0020039957498076545	0	0	-0.07409847242820067
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966555	5.498496337613212	0.017021761996373872	9.602887099911749	499.6412573088547	0.6293750666354649	0	0	0	0	0	-0.0020039956958648607	0	0	-0.07409847295168409
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963771	5.498496337597374	0.017021761996383035	9.60288709991249	499.6412573092084	0.6293750666353912	0	0	0	0	0	-0.002004001711402887	0	0	-0.07409841669408536
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958226	5.498496337566096	0.01702176199640044	9.602887099913971	499.6412573099068	0.629375066635252	0	0	0	0	0	-0.002004013703189521	0	0	-0.07409830452894954
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695628	5.498496337556113	0.017021761996403616	9.602887099914486	499.6412573101291	0.6293750666352298	0	0	0	0	0	-0.0020040179071884206	0	0	-0.07409826521343052
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169556	5.498496337552562	0.017021761996404927	9.602887099914668	499.6412573102082	0.6293750666352204	0	0	0	0	0	-0.002004019383319647	0	0	-0.07409825141394923
11.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954575	5.49849633754642	0.01702176199640919	9.602887099914943	499.64125731034557	0.6293750666351852	0	0	0	0	0	-0.0020040216052291133	0	0	-0.07409823063624574
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169544	5.498496337545591	0.01702176199640926	9.602887099914987	499.641257310364	0.629375066635185	0	0	0	0	0	-0.002004021976917116	0	0	-0.07409822716526987
