2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	5.498496337541687	0.017021761996412647	9.602887099915154	499.6412573104514	0.6293750666351564	0	0	0	0	0	11758102910574507e-21	0	0	0.00043059780052155465
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.4984963375417655	0.017021761996412636	9.602887099915149	499.6412573104497	0.6293750666351564	0	0	0	0	0	11759003614159552e-21	0	0	0.00043139691427079277
2.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953807	5.498496337541796	0.01702176199641264	9.602887099915145	499.6412573104491	0.6293750666351563	0	0	0	0	0	11759419619559822e-21	0	0	0.00043204848536326063
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.498496337541792	0.017021761996412643	9.602887099915145	499.6412573104492	0.6293750666351563	0	0	0	0	0	11759423789632622e-21	0	0	0.0004325781491590105
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.49849633754183	0.017021761996412633	9.602887099915144	499.6412573104483	0.6293750666351563	0	0	0	0	0	11759817756985464e-21	0	0	0.00043300394752681184
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.49849633754183	0.017021761996412626	9.602887099915142	499.64125731044834	0.6293750666351563	0	0	0	0	0	11759868175475997e-21	0	0	0.0004333513073346548
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.4984963375418365	0.017021761996412626	9.602887099915142	499.6412573104482	0.6293750666351564	0	0	0	0	0	11759926916943218e-21	0	0	0.00043363195312445986
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541835	0.017021761996412636	9.602887099915144	499.6412573104483	0.6293750666351564	0	0	0	0	0	1175997472380925e-20	0	0	0.0004338598507818724
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337541809	0.017021761996412654	9.602887099915145	499.64125731044885	0.6293750666351562	0	0	0	0	0	11759847776857917e-21	0	0	0.00043404570643256607
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337541807	0.017021761996412654	9.602887099915147	499.64125731044885	0.6293750666351563	0	0	0	0	0	11759840244313262e-21	0	0	0.00043419486365361173
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337541798	0.01702176199641268	9.602887099915145	499.641257310449	0.6293750666351559	0	0	0	0	0	11759858896781919e-21	0	0	0.00043431588997128233
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.498496337541675	0.017021761996412827	9.602887099915156	499.64125731045175	0.6293750666351546	0	0	0	0	0	11759385218146939e-21	0	0	0.00043441858715054195
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953735	5.49849633754157	0.01702176199641295	9.602887099915165	499.641257310454	0.6293750666351536	0	0	0	0	0	1175896955257649e-20	0	0	0.00043450166787217543
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953755	5.498496337541632	0.01702176199641288	9.602887099915158	499.6412573104526	0.6293750666351542	0	0	0	0	0	11759211598038142e-21	0	0	0.0004345633842909576
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.498496337541739	0.01702176199641277	9.60288709991515	499.6412573104504	0.6293750666351552	0	0	0	0	0	11759674675382045e-21	0	0	0.0004346111600161309
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.498496337541699	0.01702176199641283	9.602887099915153	499.6412573104512	0.6293750666351546	0	0	0	0	0	11759589974983815e-21	0	0	0.000434654105839093
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953795	5.498496337541743	0.01702176199641278	9.60288709991515	499.6412573104502	0.6293750666351551	0	0	0	0	0	11759740223188865e-21	0	0	0.0004346867869654677
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953807	5.498496337541783	0.01702176199641273	9.602887099915147	499.64125731044936	0.6293750666351555	0	0	0	0	0	11759904871959636e-21	0	0	0.00043471292098761855
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.498496337541752	0.017021761996412765	9.602887099915147	499.64125731045004	0.6293750666351553	0	0	0	0	0	11759852999513316e-21	0	0	0.000434735777036617
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.498496337541796	0.01702176199641271	9.602887099915144	499.64125731044913	0.6293750666351557	0	0	0	0	0	1175996964421252e-20	0	0	0.00043475279185854656
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.498496337541808	0.0170217619964127	9.602887099915144	499.6412573104489	0.6293750666351557	0	0	0	0	0	11760019569902974e-21	0	0	0.0004347670187242118
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337541792	0.017021761996412726	9.602887099915145	499.6412573104492	0.6293750666351556	0	0	0	0	0	11759995173474364e-21	0	0	0.00043477911942355844
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541826	0.017021761996412674	9.602887099915145	499.6412573104484	0.629375066635156	0	0	0	0	0	11760067855706928e-21	0	0	0.00043478805828597986
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541825	0.017021761996412674	9.602887099915144	499.64125731044845	0.629375066635156	0	0	0	0	0	11760078911643202e-21	0	0	0.00043479575535903853
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541819	0.017021761996412678	9.602887099915144	499.64125731044857	0.629375066635156	0	0	0	0	0	1176007095250108e-20	0	0	0.00043480213124044725
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337541841	0.017021761996412654	9.602887099915144	499.64125731044805	0.6293750666351562	0	0	0	0	0	11760110634650283e-21	0	0	0.00043480687026341405
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375418365	0.017021761996412667	9.602887099915144	499.64125731044817	0.6293750666351561	0	0	0	0	0	1176011049575454e-20	0	0	0.0004348110119987785
5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	5.498496337541836	0.017021761996412674	9.602887099915142	499.64125731044817	0.629375066635156	0	0	0	0	0	1176011054024162e-20	0	0	0.0004348143566317227
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541851	0.01702176199641265	9.60288709991514	499.6412573104479	0.6293750666351562	0	0	0	0	0	11760129782110601e-21	0	0	0.0004348168914583649
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541851	0.017021761996412654	9.60288709991514	499.64125731044794	0.6293750666351562	0	0	0	0	0	11760127597654088e-21	0	0	0.00043481910937489453
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541853	0.01702176199641265	9.60288709991514	499.6412573104479	0.6293750666351562	0	0	0	0	0	11760130674739729e-21	0	0	0.0004348208566758561
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541758	0.01702176199641283	9.60288709991514	499.64125731045004	0.6293750666351545	0	0	0	0	0	11759997583786416e-21	0	0	0.00043482354890053275
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541513	0.0170217619964133	9.602887099915138	499.64125731045567	0.6293750666351503	0	0	0	0	0	11759651387915936e-21	0	0	0.00043482796263457924
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337541245	0.01702176199641381	9.602887099915137	499.64125731046187	0.6293750666351458	0	0	0	0	0	1175926905081218e-20	0	0	0.00043483248368999345
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.4984963375410745	0.017021761996414125	9.602887099915133	499.64125731046573	0.6293750666351429	0	0	0	0	0	11759027902529639e-21	0	0	0.00043483549444229245
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337541129	0.017021761996414014	9.602887099915135	499.6412573104645	0.6293750666351439	0	0	0	0	0	11759105273122812e-21	0	0	0.0004348353772669933
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541495	0.017021761996413302	9.602887099915137	499.641257310456	0.6293750666351502	0	0	0	0	0	11759625772589014e-21	0	0	0.00043483100687072556
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541632	0.01702176199641309	9.602887099915137	499.6412573104529	0.6293750666351521	0	0	0	0	0	11759818233797056e-21	0	0	0.00043482961491786524
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541624	0.017021761996413143	9.602887099915138	499.6412573104531	0.6293750666351515	0	0	0	0	0	1175980611131226e-20	0	0	0.00043483005840046365
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375417495	0.017021761996412872	9.602887099915138	499.64125731045016	0.6293750666351541	0	0	0	0	0	11759986669991905e-21	0	0	0.00043482863690227875
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754177	0.01702176199641285	9.60288709991514	499.64125731044965	0.6293750666351542	0	0	0	0	0	1176001332991022e-20	0	0	0.00043482860428410643
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541782	0.017021761996412827	9.60288709991514	499.6412573104493	0.6293750666351544	0	0	0	0	0	11760029627872505e-21	0	0	0.00043482862702222413
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541825	0.01702176199641273	9.60288709991514	499.64125731044834	0.6293750666351553	0	0	0	0	0	1176009286785038e-20	0	0	0.00043482817761225694
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541827	0.01702176199641275	9.60288709991514	499.6412573104484	0.6293750666351552	0	0	0	0	0	1176009249437675e-20	0	0	0.0004348282961212672
6.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.498496337541839	0.017021761996412706	9.60288709991514	499.641257310448	0.6293750666351555	0	0	0	0	0	11760112939652018e-21	0	0	0.00043482819791959174
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541847	0.017021761996412674	9.60288709991514	499.6412573104479	0.6293750666351559	0	0	0	0	0	11760126943622766e-21	0	0	0.000434828142422162
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541847	0.017021761996412674	9.60288709991514	499.6412573104479	0.629375066635156	0	0	0	0	0	11760125942153251e-21	0	0	0.00043482821281327927
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541854	0.017021761996412654	9.60288709991514	499.6412573104477	0.6293750666351562	0	0	0	0	0	11760137069942066e-21	0	0	0.000434828158166796
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541858	0.01702176199641266	9.60288709991514	499.64125731044766	0.6293750666351562	0	0	0	0	0	11760139240378555e-21	0	0	0.0004348281779386247
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541858	0.01702176199641266	9.60288709991514	499.6412573104477	0.6293750666351562	0	0	0	0	0	11760139894884586e-21	0	0	0.0004348282042021149
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.017021761996412643	9.60288709991514	499.6412573104476	0.6293750666351563	0	0	0	0	0	11760144090535332e-21	0	0	0.00043482819123151934
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.01702176199641265	9.60288709991514	499.6412573104476	0.6293750666351563	0	0	0	0	0	11760144157722127e-21	0	0	0.0004348282118667589
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.017021761996412664	9.602887099915138	499.6412573104476	0.6293750666351561	0	0	0	0	0	11760142324999197e-21	0	0	0.00043482824621272675
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541834	0.017021761996413712	9.60288709991514	499.6412573104482	0.6293750666351464	0	0	0	0	0	11759976188840898e-21	0	0	0.0004348298144111734
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541781	0.01702176199641591	9.60288709991514	499.64125731044953	0.6293750666351259	0	0	0	0	0	11759627089924332e-21	0	0	0.0004348330915091929
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541714	0.01702176199641859	9.602887099915138	499.6412573104511	0.629375066635101	0	0	0	0	0	1175920128429498e-20	0	0	0.0004348370838910661
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541651	0.01702176199642108	9.602887099915138	499.6412573104526	0.6293750666350776	0	0	0	0	0	1175880502799832e-20	0	0	0.00043484079794107425
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541611	0.017021761996422722	9.602887099915137	499.6412573104535	0.6293750666350624	0	0	0	0	0	11758544577079837e-21	0	0	0.00043484324004349834
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541607	0.017021761996422833	9.602887099915138	499.6412573104536	0.6293750666350614	0	0	0	0	0	11758526187585015e-21	0	0	0.0004348434165826193
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541658	0.017021761996420758	9.602887099915137	499.64125731045243	0.6293750666350807	0	0	0	0	0	1175885611555933e-20	0	0	0.0004348403339427183
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541769	0.017021761996416328	9.60288709991514	499.6412573104499	0.6293750666351221	0	0	0	0	0	11759559355478953e-21	0	0	0.0004348337586511308
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541813	0.01702176199641456	9.60288709991514	499.6412573104488	0.6293750666351385	0	0	0	0	0	11759840545241437e-21	0	0	0.00043483113094800585
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541828	0.017021761996414007	9.60288709991514	499.64125731044845	0.6293750666351434	0	0	0	0	0	11759927779967832e-21	0	0	0.00043483031710227904
8.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541848	0.017021761996413195	9.60288709991514	499.64125731044794	0.6293750666351511	0	0	0	0	0	11760056953100599e-21	0	0	0.00043482911052143653
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418525	0.01702176199641305	9.60288709991514	499.64125731044794	0.6293750666351526	0	0	0	0	0	11760080844014501e-21	0	0	0.00043482888847609836
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541858	0.01702176199641282	9.60288709991514	499.64125731044777	0.6293750666351549	0	0	0	0	0	11760117071798122e-21	0	0	0.000434828550749164
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418605	0.01702176199641274	9.60288709991514	499.64125731044777	0.6293750666351555	0	0	0	0	0	11760129549679121e-21	0	0	0.00043482843497161776
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418605	0.0170217619964127	9.60288709991514	499.64125731044777	0.6293750666351557	0	0	0	0	0	11760136321357034e-21	0	0	0.00043482837239221397
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.498496337541861	0.017021761996412657	9.60288709991514	499.6412573104477	0.6293750666351563	0	0	0	0	0	1176014252386343e-20	0	0	0.00043482831499219336
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541861	0.01702176199641265	9.60288709991514	499.64125731044766	0.6293750666351562	0	0	0	0	0	11760143746437462e-21	0	0	0.000434828304058545
9.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.498496337541861	0.01702176199641264	9.60288709991514	499.6412573104476	0.6293750666351563	0	0	0	0	0	11760145983412283e-21	0	0	0.0004348282835402285
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541864	0.017021761996412636	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	11760146526942019e-21	0	0	0.00043482827878579106
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541863	0.017021761996412633	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	1176014701977164e-20	0	0	0.00043482827444270034
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541864	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	11760147305295485e-21	0	0	0.00043482827198833323
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541863	0.01702176199641263	9.60288709991514	499.6412573104476	0.6293750666351564	0	0	0	0	0	11760147383050257e-21	0	0	0.0004348282714360963
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954433	5.498496337542519	0.01702176199641616	9.602887099914978	499.64125731043475	0.6293750666351229	0	0	0	0	0	11760071566201637e-21	0	0	0.00043482898081566513
9.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956386	5.498496337544622	0.017021761996427485	9.602887099914458	499.6412573103937	0.6293750666350155	0	0	0	0	0	11759828224760593e-21	0	0	0.0004348312572952934
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959297	5.49849633754776	0.01702176199644442	9.60288709991368	499.6412573103324	0.6293750666348548	0	0	0	0	0	11759464450457196e-21	0	0	0.00043483466035320885
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962786	5.49849633755151	0.017021761996464695	9.602887099912751	499.6412573102591	0.6293750666346625	0	0	0	0	0	11759028953412419e-21	0	0	0.0004348387343282084
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696646	5.498496337555449	0.01702176199648605	9.60288709991177	499.64125731018237	0.6293750666344601	0	0	0	0	0	11758570443747228e-21	0	0	0.0004348430235590885
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969926	5.49849633755915	0.017021761996506207	9.602887099910847	499.6412573101101	0.6293750666342687	0	0	0	0	0	1175813763158259e-20	0	0	0.00043484707238464616
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972799	5.498496337562194	0.01702176199652292	9.602887099910081	499.64125731005083	0.6293750666341104	0	0	0	0	0	11757779227039476e-21	0	0	0.00043485042514367815
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974682	5.498496337564152	0.01702176199653391	9.602887099909578	499.6412573100128	0.6293750666340061	0	0	0	0	0	11757543940238858e-21	0	0	0.0004348526261749811
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975192	5.498496337564603	0.017021761996536915	9.602887099909443	499.64125731000433	0.6293750666339777	0	0	0	0	0	11757480481301699e-21	0	0	0.0004348532198173519
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973934	5.4984963375631235	0.01702176199652967	9.602887099909779	499.64125731003367	0.6293750666340465	0	0	0	0	0	11757637560348971e-21	0	0	0.0004348517504095872
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970519	5.498496337559287	0.017021761996509913	9.602887099910689	499.64125731010904	0.629375066634234	0	0	0	0	0	11758063887501643e-21	0	0	0.00043484776229048386
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964556	5.49849633755267	0.017021761996475374	9.60288709991228	499.64125731023887	0.6293750666345619	0	0	0	0	0	11758808172880683e-21	0	0	0.0004348407997988387
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958	5.498496337545765	0.01702176199643714	9.60288709991403	499.6412573103732	0.6293750666349246	0	0	0	0	0	11759626636410252e-21	0	0	0.0004348331434075733
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956115	5.498496337544586	0.017021761996425615	9.60288709991453	499.64125731039326	0.6293750666350332	0	0	0	0	0	1175986178838131e-20	0	0	0.000434830943678562
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695488	5.498496337543151	0.017021761996418576	9.60288709991486	499.64125731042174	0.6293750666350999	0	0	0	0	0	11760016020856932e-21	0	0	0.0004348295009159325
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954335	5.4984963375425755	0.01702176199641541	9.602887099915005	499.64125731043293	0.62937506663513	0	0	0	0	0	11760084109704013e-21	0	0	0.0004348288639907315
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954097	5.498496337542277	0.01702176199641408	9.602887099915067	499.64125731043896	0.6293750666351426	0	0	0	0	0	11760113782839197e-21	0	0	0.00043482858642655326
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953943	5.498496337542046	0.01702176199641323	9.602887099915108	499.6412573104437	0.6293750666351507	0	0	0	0	0	11760133191337929e-21	0	0	0.00043482840488109215
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.4984963375419875	0.017021761996412976	9.60288709991512	499.64125731044487	0.6293750666351532	0	0	0	0	0	1176013890049743e-20	0	0	0.00043482835148529227
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541908	0.01702176199641276	9.602887099915135	499.64125731044646	0.6293750666351551	0	0	0	0	0	1176014420938812e-20	0	0	0.0004348283018317095
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337541892	0.017021761996412702	9.602887099915138	499.6412573104468	0.6293750666351557	0	0	0	0	0	1176014553916149e-20	0	0	0.00043482828939957836
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541874	0.017021761996412657	9.602887099915138	499.64125731044714	0.6293750666351561	0	0	0	0	0	11760146769411814e-21	0	0	0.00043482827789701275
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541869	0.017021761996412643	9.60288709991514	499.64125731044726	0.6293750666351563	0	0	0	0	0	11760147135366315e-21	0	0	0.0004348282744784947
