10.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541834	0.017021761996412643	9.60288709991514	499.64125731044805	0.6293750666351562	0	0	0	0	68.10576728233082	-0.01748322521820142	0	6188.58779621384	-0.6464375058433142
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953464	5.498496337530435	0.017021761996422934	9.602887099915234	499.64125731070874	0.6293750666350686	0	0	0	0	68.10576614572811	-0.017483216518190365	0	6188.587823352956	-0.6464375882080796
11.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952311	5.498496337493839	0.017021761996455928	9.602887099915543	499.64125731154576	0.6293750666347877	0	0	0	0	68.1057624953295	-0.01748318857317995	0	6188.58790805653	-0.6464378483393707
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950589	5.498496337439181	0.017021761996505173	9.602887099916002	499.6412573127959	0.6293750666343687	0	0	0	0	68.10575704274923	-0.017483146834346996	0	6188.588033995505	-0.6464382358269538
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694853	5.498496337373839	0.017021761996563977	9.602887099916552	499.64125731429027	0.6293750666338682	0	0	0	0	68.1057505242427	-0.01748309694152494	0	6188.588184274478	-0.6464386985145891
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946365	5.4984963373052	0.01702176199662566	9.602887099917131	499.6412573158601	0.6293750666333433	0	0	0	0	68.10574367606525	-0.017483044534547233	0	6188.588341998053	-0.6464391842460376
11.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816944329	5.4984963372406455	0.017021761996683538	9.602887099917673	499.6412573173364	0.629375066632851	0	0	0	0	68.10573723447224	-0.017482995253247303	0	6188.588490270829	-0.6464396408650598
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942654	5.49849633718756	0.017021761996730923	9.602887099918119	499.6412573185505	0.6293750666324481	0	0	0	0	68.10573193571906	-0.017482954737458596	0	6188.588612197412	-0.6464400162154159
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816941574	5.498496337153322	0.017021761996761132	9.602887099918409	499.6412573193335	0.6293750666321916	0	0	0	0	68.10572851606108	-0.01748292862701456	0	6188.5886908823995	-0.6464402581408666
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694132	5.498496337145318	0.01702176199676747	9.602887099918478	499.6412573195165	0.6293750666321382	0	0	0	0	68.10572771175366	-0.017482922561748625	0	6188.588709430396	-0.6464403144851723
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942125	5.498496337170929	0.017021761996743275	9.602887099918263	499.6412573189308	0.6293750666323452	0	0	0	0	68.10573025905215	-0.017482942181494238	0	6188.588650946002	-0.6464401330920938
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944222	5.498496337237538	0.017021761996681838	9.602887099917703	499.6412573174073	0.6293750666328692	0	0	0	0	68.10573689421194	-0.017482993126084832	0	6188.588498533822	-0.6464396618053911
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947843	5.4984963373525275	0.017021761996576484	9.602887099916739	499.6412573147774	0.6293750666337673	0	0	0	0	68.1057483534884	-0.017483081035353863	0	6188.588235298454	-0.6464388484688255
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951526	5.498496337469179	0.01702176199647349	9.602887099915757	499.64125731210953	0.6293750666346422	0	0	0	0	68.10576000393687	-0.017483170004971602	0	6188.58796773014	-0.6464380254159097
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952517	5.498496337500105	0.017021761996453035	9.602887099915494	499.64125731140234	0.62937506663481	0	0	0	0	68.10576313792352	-0.017483193221098415	0	6188.587895904783	-0.6464378109243277
12.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953247	5.498496337523393	0.0170217619964306	9.602887099915296	499.6412573108698	0.6293750666350021	0	0	0	0	68.10576545179657	-0.01748321108247944	0	6188.587842890378	-0.6464376458478801
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953534	5.498496337532512	0.017021761996422656	9.60288709991522	499.6412573106613	0.6293750666350696	0	0	0	0	68.10576636328965	-0.01748321803250052	0	6188.587822080117	-0.6464375817325309
12.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953675	5.4984963375370635	0.017021761996417997	9.602887099915181	499.6412573105572	0.6293750666351098	0	0	0	0	68.10576681386476	-0.017483221538668645	0	6188.587811839998	-0.6464375494467132
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.498496337539735	0.01702176199641512	9.602887099915158	499.6412573104961	0.6293750666351347	0	0	0	0	68.10576707754754	-0.017483223606051097	0	6188.587805874289	-0.6464375304481945
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.498496337540601	0.017021761996414225	9.60288709991515	499.6412573104763	0.6293750666351423	0	0	0	0	68.10576716311425	-0.017483224273102973	0	6188.587803983572	-0.6464375243888373
12.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953809	5.49849633754136	0.01702176199641326	9.602887099915144	499.64125731045885	0.6293750666351507	0	0	0	0	68.10576723720948	-0.017483224868514433	0	6188.587802344373	-0.6464375189709237
13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953817	5.498496337541546	0.01702176199641306	9.602887099915144	499.6412573104546	0.6293750666351525	0	0	0	0	68.10576725600065	-0.01748322501505974	0	6188.587801965333	-0.646437517693132
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541739	0.01702176199641279	9.602887099915142	499.64125731045027	0.6293750666351549	0	0	0	0	68.10576727393908	-0.017483225163766408	0	6188.587801591427	-0.6464375163805085
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541794	0.017021761996412726	9.602887099915142	499.64125731044913	0.6293750666351554	0	0	0	0	68.1057672788987	-0.01748322520395458	0	6188.587801507993	-0.6464375160616771
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541833	0.017021761996412667	9.602887099915142	499.6412573104483	0.629375066635156	0	0	0	0	68.10576728272865	-0.017483225235846306	0	6188.587801446511	-0.6464375158101916
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337541847	0.01702176199641265	9.602887099915142	499.64125731044794	0.6293750666351561	0	0	0	0	68.10576728418548	-0.01748322524792432	0	6188.587801435008	-0.6464375157349828
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.498496337540866	0.017021761996413837	9.602887099915128	499.6412573104707	0.6293750666351459	0	0	0	0	68.1057671991119	-0.0174832244796634	0	6188.587803408801	-0.6464375228870045
13.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954931	5.498496337521027	0.01702176199643785	9.602887099914847	499.6412573109307	0.6293750666349364	0	0	0	0	68.10576547776893	-0.017483208944998958	0	6188.587842996016	-0.6464376669216773
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957112	5.498496337479935	0.017021761996487556	9.602887099914264	499.6412573118834	0.6293750666345028	0	0	0	0	68.10576191228233	-0.017483176769463555	0	6188.587924975872	-0.6464379652164166
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960124	5.498496337423184	0.017021761996556167	9.602887099913461	499.64125731319916	0.6293750666339043	0	0	0	0	68.10575698842506	-0.017483132338573563	0	6188.588038181114	-0.6464383771167718
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963673	5.498496337356371	0.017021761996636898	9.602887099912516	499.64125731474815	0.6293750666332002	0	0	0	0	68.10575119197004	-0.01748308003784533	0	6188.588171444485	-0.6464388619682919
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967455	5.498496337285092	0.017021761996722944	9.602887099911507	499.6412573164008	0.6293750666324496	0	0	0	0	68.10574500869029	-0.017483024252795226	0	6188.588313598732	-0.6464393791165263
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971178	5.4984963372149425	0.017021761996807515	9.602887099910514	499.6412573180271	0.629375066631712	0	0	0	0	68.10573892435869	-0.017482969368939606	0	6188.588453476599	-0.6464398879070238
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974543	5.498496337151521	0.017021761996883822	9.60288709990962	499.64125731949747	0.6293750666310467	0	0	0	0	68.10573342474821	-0.01748291977179483	0	6188.588579910831	-0.6464403476853339
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977254	5.4984963371004225	0.01702176199694506	9.602887099908898	499.6412573206821	0.6293750666305128	0	0	0	0	68.10572899563181	-0.017482879846877256	0	6188.5886817341725	-0.6464407177970054
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979011	5.498496337067242	0.017021761996984453	9.602887099908429	499.64125732145123	0.6293750666301697	0	0	0	0	68.10572612278244	-0.017482853979703252	0	6188.588747779369	-0.6464409575875878
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979519	5.498496337057577	0.017021761996995184	9.602887099908294	499.6412573216752	0.6293750666300766	0	0	0	0	68.10572529197304	-0.017482846555789175	0	6188.588766879164	-0.6464410264026301
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697848	5.498496337077025	0.017021761996970475	9.602887099908571	499.64125732122415	0.6293750666302929	0	0	0	0	68.10572698897656	-0.017482861960651384	0	6188.588727866303	-0.6464408835876816
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975598	5.498496337131179	0.017021761996903535	9.60288709990934	499.6412573199685	0.6293750666308778	0	0	0	0	68.10573169956596	-0.017482904579806235	0	6188.588619573532	-0.6464404884882913
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970576	5.498496337225638	0.01702176199678756	9.602887099910678	499.6412573177783	0.6293750666318906	0	0	0	0	68.10573990951418	-0.017482978798770095	0	6188.588430833595	-0.6464398004500084
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963114	5.498496337365996	0.017021761996615755	9.602887099912667	499.64125731452384	0.6293750666333904	0	0	0	0	68.10575210459417	-0.017483089003059317	0	6188.588150479236	-0.6464387788183822
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957916	5.498496337464797	0.017021761996506037	9.602887099914053	499.6412573122333	0.6293750666343413	0	0	0	0	68.10576059573928	-0.0174831648607723	0	6188.5879552753895	-0.646438075668944
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695747	5.498496337474725	0.017021761996510225	9.60288709991417	499.6412573120037	0.6293750666342945	0	0	0	0	68.10576132297369	-0.017483170160345292	0	6188.587938557607	-0.6464380266545834
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955779	5.4984963375059	0.01702176199646538	9.602887099914621	499.6412573112808	0.6293750666346903	0	0	0	0	68.10576408795212	-0.017483195676180924	0	6188.587874995107	-0.6464377900737167
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955017	5.498496337520341	0.01702176199644853	9.602887099914826	499.6412573109461	0.6293750666348369	0	0	0	0	68.10576533464275	-0.017483206870208674	0	6188.587846337366	-0.6464376863118405
15.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954877	5.4984963375231395	0.017021761996446876	9.602887099914863	499.6412573108814	0.6293750666348503	0	0	0	0	68.10576556261879	-0.017483208789389557	0	6188.587841098293	-0.6464376685366525
15.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954282	5.4984963375337825	0.01702176199642762	9.602887099915023	499.6412573106346	0.6293750666350224	0	0	0	0	68.10576654021582	-0.01748321811627267	0	6188.587818625327	-0.6464375820349357
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954206	5.498496337535278	0.01702176199642661	9.60288709991504	499.6412573105999	0.6293750666350307	0	0	0	0	68.10576666297528	-0.017483219153156017	0	6188.587815804612	-0.6464375724322549
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.498496337537853	0.0170217619964213	9.60288709991508	499.6412573105402	0.6293750666350784	0	0	0	0	68.10576690520797	-0.017483221517166195	0	6188.587810235992	-0.6464375505046753
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953952	5.498496337539724	0.017021761996417608	9.602887099915108	499.6412573104969	0.6293750666351116	0	0	0	0	68.10576707984366	-0.017483223205655665	0	6188.587806223277	-0.6464375348439817
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337539932	0.01702176199641753	9.602887099915112	499.641257310492	0.6293750666351121	0	0	0	0	68.10576709638366	-0.01748322333822183	0	6188.587805845196	-0.6464375336178498
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.498496337541	0.017021761996414822	9.602887099915128	499.6412573104674	0.6293750666351366	0	0	0	0	68.10576720108492	-0.017483224400852017	0	6188.587803438037	-0.6464375237585989
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.4984963375412175	0.017021761996414437	9.602887099915131	499.6412573104623	0.6293750666351401	0	0	0	0	68.1057672212537	-0.017483224590052016	0	6188.58780297631	-0.6464375220053822
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337541408	0.017021761996413934	9.602887099915135	499.64125731045795	0.6293750666351448	0	0	0	0	68.10576724029588	-0.017483224784724048	0	6188.587802540279	-0.646437520199491
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375416465	0.01702176199641327	9.602887099915137	499.64125731045243	0.6293750666351506	0	0	0	0	68.10576726379179	-0.017483225028476688	0	6188.587802001326	-0.6464375179379072
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.49849633754167	0.01702176199641325	9.602887099915137	499.64125731045186	0.6293750666351507	0	0	0	0	68.10576726553722	-0.01748322504284796	0	6188.587801962417	-0.6464375178057215
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.498496337538873	0.017021761996423905	9.6028870999151	499.6412573105168	0.6293750666350532	0	0	0	0	68.10576695829884	-0.017483221597019323	0	6188.587809026083	-0.6464375498068131
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955077	5.498496337518173	0.017021761996502342	9.602887099914806	499.6412573109968	0.6293750666343354	0	0	0	0	68.10576468836845	-0.01748319617044835	0	6188.587861210504	-0.6464377859360216
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695687	5.498496337484266	0.01702176199663071	9.602887099914328	499.64125731178314	0.6293750666331606	0	0	0	0	68.10576097127388	-0.01748315454209418	0	6188.587946664182	-0.6464381725257267
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958925	5.4984963374453395	0.017021761996777938	9.602887099913781	499.64125731268575	0.6293750666318131	0	0	0	0	68.10575670508616	-0.017483106774699893	0	6188.588044741046	-0.6464386161260662
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960814	5.498496337409581	0.017021761996912972	9.602887099913277	499.64125731351487	0.6293750666305772	0	0	0	0	68.10575278787636	-0.017483062931008573	0	6188.588134795034	-0.6464390232871782
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962099	5.498496337385179	0.01702176199700476	9.602887099912934	499.6412573140807	0.6293750666297372	0	0	0	0	68.10575011771547	-0.017483033073763313	0	6188.588196180081	-0.6464393005592005
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962353	5.49849633738032	0.017021761997022232	9.602887099912865	499.64125731419335	0.6293750666295775	0	0	0	0	68.10574959267457	-0.017483027265707194	0	6188.588208250116	-0.6464393544922712
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961139	5.498496337403192	0.017021761996934337	9.602887099913191	499.64125731366306	0.6293750666303822	0	0	0	0	68.10575211082467	-0.017483055569583298	0	6188.588150359076	-0.6464390916365282
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958027	5.49849633746198	0.01702176199671001	9.60288709991402	499.6412573122999	0.6293750666324358	0	0	0	0	68.1057585702368	-0.017483128048134716	0	6188.588001860895	-0.6464384185421095
17.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955538	5.498496337509347	0.017021761996534504	9.602887099914684	499.64125731120157	0.6293750666340413	0	0	0	0	68.10576373074566	-0.017483185538354682	0	6188.587883223256	-0.6464378846692641
17.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955012	5.498496337519734	0.017021761996500802	9.602887099914824	499.6412573109608	0.6293750666343486	0	0	0	0	68.10576482248302	-0.017483197321383356	0	6188.587858124228	-0.646437775273868
17.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954328	5.498496337532468	0.017021761996449985	9.602887099915005	499.6412573106654	0.6293750666348141	0	0	0	0	68.10576624059513	-0.017483213411454382	0	6188.5878255230355	-0.646437625836052
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.498496337536353	0.01702176199643576	9.60288709991506	499.6412573105753	0.6293750666349442	0	0	0	0	68.10576666239707	-0.017483218096279927	0	6188.587815826092	-0.6464375823316677
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.4984963375389615	0.017021761996424974	9.602887099915097	499.64125731051485	0.629375066635043	0	0	0	0	68.10576695621056	-0.01748322145969563	0	6188.587809072063	-0.6464375510915169
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.498496337540485	0.01702176199641867	9.602887099915119	499.6412573104795	0.6293750666351008	0	0	0	0	68.10576712768568	-0.01748322342310395	0	6188.587805130838	-0.6464375328551558
18	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953878	5.498496337540947	0.017021761996416817	9.602887099915124	499.64125731046875	0.6293750666351178	0	0	0	0	68.10576717920414	-0.017483224008568856	0	6188.587803947214	-0.6464375274173375
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337541493	0.017021761996414315	9.602887099915133	499.641257310456	0.6293750666351408	0	0	0	0	68.1057672427792	-0.017483224755566008	0	6188.587802485985	-0.6464375204778664
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541614	0.017021761996413823	9.602887099915137	499.6412573104533	0.6293750666351453	0	0	0	0	68.10576725625995	-0.017483224909560342	0	6188.587802176035	-0.6464375190480233
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541752	0.017021761996413143	9.602887099915137	499.64125731045	0.6293750666351515	0	0	0	0	68.10576727297789	-0.017483225108665894	0	6188.58780179184	-0.6464375171977607
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541796	0.017021761996412938	9.602887099915138	499.641257310449	0.6293750666351536	0	0	0	0	68.1057672783422	-0.017483225171363023	0	6188.587801669135	-0.6464375166152255
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541826	0.0170217619964128	9.602887099915142	499.6412573104483	0.6293750666351549	0	0	0	0	68.105767281712	-0.017483225211836866	0	6188.587801592057	-0.6464375162390528
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541846	0.01702176199641271	9.60288709991514	499.6412573104478	0.6293750666351556	0	0	0	0	68.10576728381687	-0.017483225237894428	0	6188.5878015422795	-0.6464375159971859
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375418525	0.017021761996412685	9.60288709991514	499.64125731044777	0.6293750666351559	0	0	0	0	68.10576728439582	-0.01748322524499936	0	6188.587801527879	-0.6464375159314496
18.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956229	5.498496337537793	0.017021761996446422	9.602887099914499	499.64125731055003	0.6293750666348433	0	0	0	0	68.10576653046552	-0.017483216400151606	0	6188.587818860349	-0.6464375980981041
18.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816963883	5.498496337524839	0.01702176199655397	9.60288709991246	499.6412573108763	0.6293750666338476	0	0	0	0	68.10576412682246	-0.017483188202544412	0	6188.587874117659	-0.6464378600477788
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816975433	5.498496337505279	0.017021761996716227	9.60288709990938	499.6412573113689	0.6293750666323451	0	0	0	0	68.10576050015861	-0.017483145659530377	0	6188.58795749061	-0.6464382552631418
19.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816989476	5.498496337481474	0.0170217619969135	9.602887099905637	499.64125731196845	0.6293750666305185	0	0	0	0	68.10575609057892	-0.017483093935817477	0	6188.588058861688	-0.6464387357650556
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004607	5.498496337455785	0.017021761997126073	9.602887099901599	499.64125731261515	0.62937506662855	0	0	0	0	68.1057513381883	-0.017483038196113677	0	6188.588168113372	-0.6464392535743837
19.3	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281701943	5.498496337430574	0.017021761997334257	9.602887099897647	499.64125731324975	0.6293750666266223	0	0	0	0	68.1057466830917	-0.017482983605126956	0	6188.588275128146	-0.6464397607119885
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817032543	5.498496337408201	0.017021761997518346	9.602887099894152	499.6412573138128	0.6293750666249177	0	0	0	0	68.10574256539404	-0.017482935327565292	0	6188.588369788493	-0.6464402091987336
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817042542	5.498496337391028	0.01702176199765864	9.602887099891486	499.6412573142446	0.6293750666236188	0	0	0	0	68.10573942520024	-0.017482898528136646	0	6188.5884419768945	-0.6464405510554815
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817048028	5.498496337381416	0.017021761997735436	9.602887099890024	499.64125731448587	0.6293750666229079	0	0	0	0	68.10573770261526	-0.017482878371548993	0	6188.588481575833	-0.646440738303095
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817047596	5.4984963373817255	0.017021761997729035	9.60288709989014	499.641257314477	0.6293750666229675	0	0	0	0	68.10573783774402	-0.01748288002251031	0	6188.58847846779	-0.6464407229624375
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281703985	5.498496337394319	0.01702176199761973	9.602887099892207	499.6412573141585	0.6293750666239799	0	0	0	0	68.10574027069141	-0.017482908645728566	0	6188.58842253525	-0.6464404570543717
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023384	5.498496337421556	0.017021761997387832	9.602887099896598	499.64125731347093	0.6293750666261279	0	0	0	0	68.1057454415624	-0.01748296940591174	0	6188.588303660694	-0.6464398925997605
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816996799	5.498496337465798	0.017021761997013628	9.602887099903688	499.6412573123548	0.6293750666295935	0	0	0	0	68.10575379046193	-0.017483067467767798	0	6188.588111726605	-0.646438981619467
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970777	5.498496337511277	0.017021761996648833	9.602887099910626	499.6412573112124	0.6293750666329705	0	0	0	0	68.10576196262313	-0.017483163112212145	0	6188.587923856453	-0.6464380931179546
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816964908	5.498496337525781	0.017021761996569518	9.60288709991219	499.6412573108575	0.6293750666337012	0	0	0	0	68.10576380609328	-0.01748318402071793	0	6188.587881478403	-0.6464378989276038
20.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816959471	5.498496337533964	0.017021761996492753	9.60288709991364	499.6412573106493	0.6293750666344129	0	0	0	0	68.10576551347448	-0.017483204210365543	0	6188.587842229267	-0.6464377113592031
20.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956727	5.498496337538485	0.017021761996454027	9.602887099914371	499.64125731053525	0.6293750666347717	0	0	0	0	68.10576637511228	-0.017483214339544896	0	6188.587822423984	-0.646437617258275
20.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955803	5.498496337540021	0.017021761996441065	9.602887099914616	499.64125731049666	0.6293750666348917	0	0	0	0	68.10576666501878	-0.017483217744964433	0	6188.587815761173	-0.6464375856209996
20.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954641	5.498496337541145	0.017021761996424342	9.602887099914927	499.6412573104667	0.6293750666350473	0	0	0	0	68.10576702972826	-0.01748322215426266	0	6188.587807378076	-0.6464375446503935
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954414	5.498496337541556	0.017021761996421105	9.602887099914986	499.6412573104564	0.6293750666350771	0	0	0	0	68.1057671016163	-0.017483222993083344	0	6188.5878057274695	-0.646437536857317
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695408	5.498496337541728	0.017021761996416324	9.602887099915074	499.6412573104513	0.6293750666351219	0	0	0	0	68.1057672053881	-0.017483224271194014	0	6188.58780334299	-0.6464375249798366
20.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.49849633754183	0.01702176199641485	9.602887099915101	499.64125731044857	0.6293750666351355	0	0	0	0	68.10576723742732	-0.017483224658051272	0	6188.587802607345	-0.6464375213850422
21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.4984963375418525	0.017021761996413892	9.602887099915119	499.6412573104478	0.6293750666351445	0	0	0	0	68.10576725829961	-0.017483224916865558	0	6188.587802128199	-0.646437518979794
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.498496337541864	0.01702176199641322	9.602887099915131	499.64125731044743	0.6293750666351509	0	0	0	0	68.10576727292201	-0.017483225098553577	0	6188.587801793522	-0.6464375172913909
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337541872	0.01702176199641306	9.602887099915133	499.64125731044726	0.6293750666351524	0	0	0	0	68.10576727649865	-0.017483225142081987	0	6188.587801712576	-0.6464375168870101
21.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953838	5.498496337541866	0.0170217619964128	9.602887099915138	499.6412573104473	0.6293750666351547	0	0	0	0	68.10576728202338	-0.01748322521284112	0	6188.587801585956	-0.6464375162296867
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541868	0.017021761996412744	9.602887099915138	499.6412573104473	0.6293750666351553	0	0	0	0	68.10576728320994	-0.017483225227572216	0	6188.587801559184	-0.6464375160934281
21.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695461	5.498496337542959	0.01702176199641999	9.602887099914934	499.64125731042515	0.6293750666350868	0	0	0	0	68.10576710809737	-0.017483222922423738	0	6188.587805584775	-0.6464375375240732
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961432	5.498496337552542	0.01702176199648398	9.602887099913112	499.6412573102303	0.6293750666344812	0	0	0	0	68.10576556233757	-0.017483202576688058	0	6188.58784112069	-0.6464377266743685
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973693	5.498496337569747	0.017021761996599036	9.602887099909843	499.64125730988064	0.6293750666333924	0	0	0	0	68.10576278364364	-0.017483166004513936	0	6188.587905001165	-0.646438066678604
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816989448	5.498496337591821	0.017021761996746872	9.602887099905642	499.6412573094319	0.6293750666319933	0	0	0	0	68.10575921354801	-0.017483119019271107	0	6188.587987075595	-0.6464385034909238
