9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.498496337542407	0.01702176199641008	9.602887099915135	499.64125731043515	0.62937506663518	0	0	0	-0.008715601310077972	-3.186825764051174	0.00021177295778903612	-5.469174782379154	-526.3360651951651	-0.29040250020545244
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337543053	0.017021761996406853	9.602887099915128	499.6412573104203	0.6293750666352096	0	0	0	-0.008715601018499929	-3.1868252333765676	0.00021177057358561085	-5.469174791889757	-526.3360793243081	-0.290402475551462
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953896	5.498496337543665	0.01702176199640385	9.60288709991512	499.64125731040633	0.6293750666352371	0	0	0	-0.008715600740148419	-3.186824734543305	0.000211768366370452	-5.469174800712131	-526.3360923493364	-0.2904024530131439
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543083	0.0170217619964067	9.602887099915128	499.6412573104197	0.629375066635211	0	0	0	-0.008715601004601737	-3.1868252102308254	0.00021177047710646278	-5.469174794790021	-526.3360828696254	-0.2904024705235693
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.498496337543374	0.017021761996405014	9.602887099915124	499.6412573104129	0.6293750666352265	0	0	0	-0.008715600889774106	-3.186824963261509	0.0002117691875197788	-5.469174798773237	-526.3360896190296	-0.29040245709367496
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337544838	0.017021761996397478	9.602887099915106	499.6412573103795	0.6293750666352959	0	0	0	-0.008715600249591237	-3.186823754782631	0.00021176355053659755	-5.469174816591973	-526.3361180720254	-0.29040240399702705
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.498496337545135	0.017021761996395973	9.602887099915105	499.6412573103727	0.6293750666353096	0	0	0	-0.008715600118375863	-3.1868235108132064	0.00021176242991499214	-5.469174820692095	-526.3361243731493	-0.2904023926435479
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337543497	0.017021761996404268	9.60288709991512	499.64125731041014	0.6293750666352333	0	0	0	-0.008715600843421501	-3.1868248583016148	0.00021176861475618791	-5.469174801842083	-526.3360942738042	-0.2904024486043603
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.498496337543889	0.017021761996401905	9.602887099915117	499.64125731040104	0.6293750666352551	0	0	0	-0.008715600689742753	-3.1868245220574694	0.00021176681820484598	-5.469174806336387	-526.3361024437368	-0.29040243133169485
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4984963375442275	0.017021761996400032	9.602887099915115	499.64125731039337	0.6293750666352724	0	0	0	-0.00871560054842476	-3.186824237582888	0.00021176540410082083	-5.469174810424881	-526.336109336277	-0.29040241772463504
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.498496337542955	0.0170217619964068	9.60288709991513	499.6412573104224	0.62937506663521	0	0	0	-0.008715601094146793	-3.1868252964859285	0.00021177048748676272	-5.469174796128833	-526.3360855283909	-0.29040246398303166
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.4984963375428	0.017021761996407505	9.602887099915133	499.64125731042594	0.6293750666352035	0	0	0	-0.008715601169160854	-3.1868254234077287	0.0002117710007593428	-5.46917479433783	-526.336082909859	-0.29040246828281363
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542655	0.017021761996408268	9.602887099915133	499.64125731042924	0.6293750666351965	0	0	0	-0.008715601232093983	-3.1868255438157	0.0002117715706444356	-5.469174792828897	-526.3360803865955	-0.2904024731885488
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.4984963375422895	0.017021761996410256	9.602887099915135	499.6412573104376	0.6293750666351782	0	0	0	-0.00871560138702484	-3.1868258498602815	0.00021177306622212604	-5.469174788834572	-526.3360735898801	-0.29040248667098106
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542404	0.01702176199640957	9.602887099915135	499.641257310435	0.6293750666351845	0	0	0	-0.008715601344790418	-3.1868257547074372	0.00021177253793046218	-5.46917479007263	-526.336075909489	-0.2904024815739744
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542264	0.017021761996410353	9.602887099915135	499.6412573104382	0.6293750666351773	0	0	0	-0.008715601400990517	-3.186825870827127	0.0002117731332629494	-5.469174788663838	-526.3360733815985	-0.2904024868677521
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337542289	0.017021761996410145	9.602887099915135	499.64125731043765	0.6293750666351793	0	0	0	-0.00871560139600055	-3.1868258506406555	0.0002117729751277114	-5.469174788869993	-526.3360739426529	-0.2904024852490306
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542666	0.01702176199640791	9.602887099915131	499.641257310429	0.6293750666352	0	0	0	-0.008715601252802347	-3.186825537320352	0.00021177127377674783	-5.469174792748253	-526.3360811728357	-0.2904024694439559
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337542707	0.01702176199640767	9.602887099915131	499.64125731042805	0.6293750666352022	0	0	0	-0.008715601237494194	-3.1868255043256135	0.0002117710974630756	-5.469174793204109	-526.3360819912966	-0.2904024677149443
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.498496337542499	0.017021761996408834	9.602887099915137	499.64125731043276	0.6293750666351914	0	0	0	-0.008715601321134338	-3.1868256757482514	0.000211771963830518	-5.46917479101205	-526.336078135408	-0.29040247560289306
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.49849633754339	0.01702176199640339	9.602887099915128	499.6412573104124	0.6293750666352417	0	0	0	-0.00871560099324317	-3.1868249310017043	0.00021176776278179809	-5.469174799788862	-526.3360951781503	-0.2904024367976834
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337544175	0.017021761996398637	9.602887099915122	499.6412573103945	0.6293750666352856	0	0	0	-0.00871560070208289	-3.1868242759195846	0.00021176410162237618	-5.469174807579937	-526.3361101650792	-0.2904024029876003
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.498496337543482	0.017021761996402852	9.602887099915128	499.6412573104104	0.6293750666352467	0	0	0	-0.008715600958940278	-3.186824855395583	0.00021176734990153298	-5.469174800749713	-526.336096968387	-0.29040243288587597
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.498496337543296	0.017021761996403775	9.60288709991513	499.6412573104147	0.6293750666352383	0	0	0	-0.008715601038233647	-3.186825005260248	0.0002117680197954888	-5.469174798651569	-526.3360935766561	-0.2904024389989092
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.49849633754438	0.01702176199639687	9.602887099915119	499.64125731038985	0.6293750666353018	0	0	0	-0.008715600650456528	-3.1868240900939586	0.00021176265330144134	-5.469174809007702	-526.3361144904596	-0.2904023894594547
12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.49849633754435	0.01702176199639706	9.602887099915119	499.6412573103906	0.6293750666353003	0	0	0	-0.008715600661215274	-3.1868241147898186	0.0002117627952929048	-5.469174808731696	-526.3361139426057	-0.29040239074208163
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.498496337543015	0.017021761996405375	9.602887099915131	499.6412573104211	0.6293750666352236	0	0	0	-0.00871560114635113	-3.18682523626384	0.0002117692379351805	-5.469174795801218	-526.3360883547774	-0.29040245013696114
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.4984963375430675	0.017021761996404858	9.602887099915131	499.64125731041986	0.6293750666352282	0	0	0	-0.008715601133578834	-3.1868251855889813	0.00021176881782600886	-5.469174796148863	-526.3360895256177	-0.2904024462272881
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4984963375427895	0.01702176199640663	9.602887099915133	499.6412573104263	0.6293750666352119	0	0	0	-0.008715601233163598	-3.186825420168818	0.0002117701931228992	-5.469174793498499	-526.3360841786381	-0.2904024588995674
12.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.49849633754234	0.01702176199640951	9.602887099915137	499.6412573104364	0.6293750666351853	0	0	0	-0.008715601394614705	-3.186825801498303	0.00021177243198390618	-5.4691747891969795	-526.3360754794851	-0.2904024795413794
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337542373	0.017021761996409264	9.602887099915137	499.6412573104357	0.6293750666351875	0	0	0	-0.008715601386651175	-3.1868257751692295	0.00021177223007240095	-5.469174789413078	-526.3360760875493	-0.29040247766242516
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337542156	0.017021761996410686	9.602887099915138	499.6412573104407	0.6293750666351745	0	0	0	-0.008715601461753852	-3.1868259586669914	0.00021177334626027008	-5.469174787413156	-526.3360719017749	-0.29040248795620477
12.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953834	5.498496337542205	0.01702176199641032	9.602887099915138	499.6412573104396	0.6293750666351778	0	0	0	-0.008715601448739486	-3.1868259198584186	0.0002117730650059898	-5.469174787762742	-526.3360727929127	-0.29040248534774266
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542367	0.01702176199640921	9.602887099915138	499.64125731043595	0.629375066635188	0	0	0	-0.008715601396266232	-3.186825784832901	0.0002117722000505199	-5.469174789164222	-526.3360758805759	-0.29040247735329683
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337542188	0.017021761996410412	9.602887099915138	499.64125731044004	0.629375066635177	0	0	0	-0.008715601454984212	-3.1868259335848235	0.00021177313872176295	-5.469174787599856	-526.3360724853472	-0.2904024860166069
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542444	0.017021761996408587	9.602887099915137	499.6412573104341	0.6293750666351938	0	0	0	-0.008715601376492825	-3.1868257216407834	0.0002117717146838443	-5.469174789694789	-526.336077330594	-0.2904024728523863
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.49849633754301	0.017021761996404643	9.602887099915135	499.64125731042117	0.6293750666352304	0	0	0	-0.00871560119790856	-3.186825251727682	0.00021176863391777088	-5.469174794459034	-526.3360880686142	-0.2904024443866871
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337543107	0.017021761996403983	9.602887099915133	499.64125731041895	0.6293750666352363	0	0	0	-0.008715601167504642	-3.18682517267138	0.00021176812191865007	-5.469174795270878	-526.3360898761013	-0.2904024396545868
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542641	0.017021761996407144	9.602887099915137	499.64125731042964	0.6293750666352073	0	0	0	-0.008715601316243491	-3.18682555597148	0.00021177058067354577	-5.469174791304616	-526.3360811209573	-0.2904024623621359
13.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953853	5.4984963375435365	0.017021761996400514	9.602887099915133	499.6412573104091	0.6293750666352684	0	0	0	-0.008715601038166692	-3.1868247938933987	0.00021176537708966268	-5.469174798722137	-526.3360985377318	-0.2904024142616517
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.498496337544473	0.01702176199639369	9.602887099915128	499.64125731038763	0.6293750666353315	0	0	0	-0.008715600745868222	-3.1868240019514573	0.00021176002924189975	-5.4691748065188746	-526.3361166355706	-0.2904023648346017
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337543734	0.017021761996399095	9.602887099915133	499.6412573104046	0.6293750666352816	0	0	0	-0.008715600976945202	-3.1868246285900286	0.00021176426571266314	-5.469174800356236	-526.3361023164503	-0.2904024039880744
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.49849633754306	0.017021761996403782	9.602887099915133	499.64125731042003	0.6293750666352382	0	0	0	-0.00871560118962229	-3.1868251874615825	0.00021176791931445181	-5.469174794684232	-526.3360895482813	-0.29040243774072094
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337543516	0.01702176199640019	9.602887099915131	499.64125731040957	0.6293750666352714	0	0	0	-0.008715601050908505	-3.186824789480813	0.00021176507672532243	-5.469174798384273	-526.3360986462346	-0.2904024114508625
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337543065	0.017021761996403574	9.602887099915133	499.64125731041986	0.6293750666352401	0	0	0	-0.008715601190173557	-3.1868251751499286	0.00021176774095691862	-5.469174794670078	-526.3360898322945	-0.29040243608017335
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542475	0.01702176199640797	9.602887099915137	499.64125731043345	0.6293750666351994	0	0	0	-0.00871560137391614	-3.1868256794566574	0.00021177119063469488	-5.469174789769424	-526.3360783075012	-0.290402467967037
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4984963375424645	0.017021761996407966	9.602887099915137	499.64125731043373	0.6293750666351994	0	0	0	-0.008715601378361781	-3.186825684770087	0.00021177117719620167	-5.46917478965082	-526.3360781872426	-0.2904024678368329
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542172	0.01702176199641023	9.60288709991514	499.6412573104404	0.6293750666351785	0	0	0	-0.008715601468019234	-3.186825938070845	0.00021177296260010866	-5.46917478725956	-526.3360723976714	-0.29040248434583393
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542156	0.017021761996410322	9.60288709991514	499.6412573104408	0.6293750666351778	0	0	0	-0.008715601474676368	-3.186825952232794	0.0002117730281474276	-5.469174787081994	-526.3360720746992	-0.2904024849479207
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542202	0.01702176199640997	9.60288709991514	499.6412573104398	0.6293750666351811	0	0	0	-0.00871560146236569	-3.186825914789839	0.0002117727447691596	-5.469174787410335	-526.3360729309816	-0.2904024823252034
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542072	0.017021761996410957	9.60288709991514	499.64125731044265	0.629375066635172	0	0	0	-0.008715601500577335	-3.1868260243298	0.00021177352788104997	-5.469174786391241	-526.3360704270852	-0.2904024895675422
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542277	0.017021761996409222	9.60288709991514	499.64125731043805	0.629375066635188	0	0	0	-0.008715601439588772	-3.1868258390690296	0.0002117721237352542	-5.469174788017931	-526.3360746634185	-0.29040247657290497
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375424805	0.017021761996407533	9.60288709991514	499.6412573104334	0.6293750666352036	0	0	0	-0.008715601378886825	-3.1868256568559206	0.00021177075848869653	-5.469174789636965	-526.3360788297781	-0.29040246393986374
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542269	0.017021761996409278	9.60288709991514	499.64125731043816	0.6293750666351875	0	0	0	-0.008715601441875848	-3.186825845564964	0.00021177216989590476	-5.469174787957005	-526.3360745150394	-0.29040247699960453
15	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.498496337542562	0.01702176199640665	9.60288709991514	499.64125731043146	0.6293750666352118	0	0	0	-0.008715601354794735	-3.1868255706679682	0.00021177000553989755	-5.4691747902795855	-526.3360808022838	-0.2904024569616305
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337543325	0.01702176199640006	9.60288709991514	499.6412573104139	0.6293750666352729	0	0	0	-0.008715601128118209	-3.186824871320133	0.0002117646184811631	-5.469174796325329	-526.3360967952677	-0.29040240709893655
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337543586	0.017021761996397818	9.60288709991514	499.64125731040787	0.6293750666352935	0	0	0	-0.008715601050435845	-3.1868246330967875	0.00021176279456421794	-5.46917479839722	-526.336102242907	-0.2904023902177765
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337542793	0.017021761996404622	9.60288709991514	499.64125731042617	0.6293750666352307	0	0	0	-0.008715601286439771	-3.186825356877484	0.00021176833639646698	-5.469174792102725	-526.3360856917728	-0.29040244150960404
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337543189	0.017021761996400823	9.60288709991514	499.641257310417	0.6293750666352658	0	0	0	-0.008715601169155866	-3.1868249716987327	0.0002117651842881184	-5.469174795230824	-526.336094502988	-0.2904024123154228
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337543863	0.01702176199639471	9.602887099915142	499.6412573104015	0.6293750666353226	0	0	0	-0.008715600969512134	-3.186824337530287	0.00021176015458192955	-5.469174800555553	-526.3361090075651	-0.2904023657462011
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4984963375431475	0.017021761996401152	9.602887099915142	499.641257310418	0.6293750666352628	0	0	0	-0.008715601181841556	-3.18682500837614	0.00021176544846795926	-5.4691747948924805	-526.33609366452	-0.2904024147588535
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542609	0.01702176199640584	9.60288709991514	499.6412573104304	0.6293750666352192	0	0	0	-0.008715601341862013	-3.186825504519265	0.00021176928706796293	-5.4691747906245745	-526.3360823182842	-0.29040245029055595
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542656	0.017021761996405274	9.60288709991514	499.6412573104293	0.6293750666352246	0	0	0	-0.00871560132785179	-3.1868254518011705	0.0002117688028265891	-5.469174790998278	-526.3360835250547	-0.2904024458006868
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.498496337542258	0.01702176199640896	9.60288709991514	499.6412573104384	0.6293750666351904	0	0	0	-0.00871560144573369	-3.186825830481515	0.00021177184192881508	-5.469174787854237	-526.3360748634663	-0.2904024739426574
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375421545	0.017021761996409864	9.60288709991514	499.64125731044084	0.629375066635182	0	0	0	-0.008715601476599522	-3.186825925794902	0.0002117725749737061	-5.4691747870310135	-526.3360726837889	-0.29040248072758573
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4984963375421305	0.01702176199641007	9.60288709991514	499.64125731044135	0.6293750666351801	0	0	0	-0.00871560148364835	-3.186825947068104	0.00021177273448835164	-5.469174786843018	-526.3360721973534	-0.2904024822035948
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542021	0.017021761996411068	9.60288709991514	499.6412573104439	0.629375066635171	0	0	0	-0.008715601515516723	-3.1868260500876944	0.0002117735660865251	-5.469174785992969	-526.3360698409032	-0.29040248990462164
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337542119	0.01702176199641004	9.602887099915144	499.6412573104416	0.6293750666351803	0	0	0	-0.008715601486306113	-3.186825949971646	0.0002117727091285212	-5.46917478677183	-526.3360721316144	-0.2904024819642059
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.498496337542153	0.01702176199640971	9.602887099915145	499.64125731044084	0.6293750666351834	0	0	0	-0.008715601476829959	-3.186825917798918	0.00021177243629366327	-5.46917478702442	-526.3360728677088	-0.29040247943640096
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337542076	0.017021761996410405	9.602887099915144	499.6412573104426	0.629375066635177	0	0	0	-0.008715601498344713	-3.18682598766066	0.00021177300194445068	-5.469174786450592	-526.3360712696522	-0.29040248467475127
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169538	5.498496337542379	0.017021761996407002	9.602887099915147	499.6412573104356	0.6293750666352086	0	0	0	-0.008715601402519509	-3.1868256552170524	0.000211770119801841	-5.46917478900623	-526.3360788765474	-0.29040245796597436
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.498496337542677	0.01702176199640373	9.60288709991515	499.6412573104287	0.6293750666352389	0	0	0	-0.008715601309638485	-3.1868253348649667	0.00021176735829815842	-5.469174791483333	-526.3360862065681	-0.2904024323765407
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.498496337542505	0.017021761996405635	9.602887099915149	499.6412573104327	0.6293750666352212	0	0	0	-0.008715601363554613	-3.1868255213671537	0.00021176897086909227	-5.469174790045329	-526.3360819391216	-0.2904024473198013
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695379	5.498496337542483	0.01702176199640553	9.60288709991515	499.6412573104333	0.6293750666352224	0	0	0	-0.008715601365067476	-3.1868255154182115	0.00021176882068428915	-5.469174790005036	-526.3360820764277	-0.2904024459193742
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953743	5.498496337543177	0.017021761996397197	9.602887099915161	499.641257310417	0.6293750666352996	0	0	0	-0.00871560113723676	-3.1868247073168563	0.00021176165671625674	-5.4691747960814565	-526.3361005690916	-0.2904023795171551
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	5.498496337543534	0.017021761996392982	9.602887099915167	499.6412573104088	0.6293750666353389	0	0	0	-0.008715601021156797	-3.1868242978345784	0.00021175804618662645	-5.469174799177311	-526.3361099394854	-0.2904023460531506
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.498496337542751	0.01702176199640223	9.602887099915156	499.641257310427	0.629375066635253	0	0	0	-0.008715601275734189	-3.186825195976007	0.00021176596684094036	-5.469174792387375	-526.336089386831	-0.29040241946548534
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953773	5.498496337542634	0.01702176199640315	9.602887099915154	499.64125731042975	0.6293750666352445	0	0	0	-0.008715601306663648	-3.186825291241325	0.00021176668175411728	-5.469174791562579	-526.3360872082939	-0.2904024260808856
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953757	5.4984963375428135	0.017021761996400698	9.602887099915161	499.6412573104255	0.6293750666352673	0	0	0	-0.008715601242966074	-3.1868250564640817	0.00021176452065460756	-5.469174793261669	-526.3360925819052	-0.2904024060430233
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953792	5.498496337542343	0.017021761996406627	9.60288709991515	499.6412573104364	0.6293750666352121	0	0	0	-0.008715601401803327	-3.186825628134975	0.00021176966476637224	-5.469174789025415	-526.3360794988762	-0.2904024537298501
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337542172	0.01702176199640862	9.602887099915147	499.6412573104403	0.6293750666351938	0	0	0	-0.00871560145688656	-3.1868258218631205	0.00021177136624278708	-5.469174787556301	-526.3360750657462	-0.29040246949929116
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.498496337542122	0.017021761996409215	9.602887099915147	499.6412573104415	0.6293750666351883	0	0	0	-0.008715601473513671	-3.186825880220055	0.00021177187784578126	-5.469174787112842	-526.3360737303536	-0.290402474240785
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541995	0.017021761996410877	9.602887099915145	499.64125731044453	0.6293750666351727	0	0	0	-0.008715601517533198	-3.1868260401010606	0.00021177332962259043	-5.469174785938804	-526.3360700712267	-0.290402487700109
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.498496337542021	0.017021761996410454	9.602887099915147	499.6412573104439	0.6293750666351766	0	0	0	-0.008715601507726246	-3.1868260014859335	0.0002117729507687475	-5.469174786200351	-526.3360709553024	-0.290402484185394
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.498496337541989	0.01702176199641088	9.602887099915145	499.64125731044464	0.6293750666351726	0	0	0	-0.008715601518564358	-3.1868260416224565	0.00021177332260281472	-5.46917478591131	-526.3360700366442	-0.2904024876332734
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337541995	0.017021761996410742	9.602887099915145	499.6412573104445	0.629375066635174	0	0	0	-0.008715601516201479	-3.1868260300352786	0.00021177318804471224	-5.469174785974347	-526.3360703021681	-0.2904024863833696
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953798	5.498496337542129	0.017021761996408757	9.602887099915149	499.64125731044135	0.6293750666351925	0	0	0	-0.00871560146796249	-3.186825845037492	0.00021177141405588637	-5.469174787260899	-526.3360745371672	-0.2904024699289628
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.498496337542178	0.017021761996408057	9.602887099915149	499.64125731044027	0.629375066635199	0	0	0	-0.008715601450789574	-3.18682577954867	0.00021177078958829404	-5.469174787718901	-526.3360760363148	-0.2904024641370718
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.498496337542066	0.017021761996409562	9.602887099915147	499.64125731044294	0.629375066635185	0	0	0	-0.008715601488216963	-3.1868259204389933	0.00021177211524301914	-5.469174786720738	-526.3360728113037	-0.2904024764310216
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695377	5.498496337542343	0.017021761996404632	9.602887099915158	499.6412573104364	0.629375066635231	0	0	0	-0.008715601371070872	-3.186825460609647	0.00021176760182396273	-5.46917478984531	-526.336083338792	-0.2904024345591422
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	5.4984963375426945	0.017021761996398613	9.602887099915169	499.64125731042805	0.629375066635287	0	0	0	-0.008715601227203756	-3.1868248992313655	0.0002117621234647939	-5.469174793682535	-526.3360961908654	-0.2904023837377668
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.498496337542652	0.01702176199639937	9.602887099915167	499.641257310429	0.6293750666352801	0	0	0	-0.008715601245029073	-3.1868249695585296	0.00021176281739792842	-5.4691747932070935	-526.336094580768	-0.29040239017578
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	5.498496337542311	0.017021761996404865	9.602887099915158	499.6412573104369	0.6293750666352289	0	0	0	-0.008715601378079705	-3.186825482797583	0.00021176776710054803	-5.469174789658336	-526.3360828313921	-0.2904024360883099
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.4984963375425915	0.017021761996399203	9.602887099915167	499.6412573104303	0.6293750666352816	0	0	0	-0.008715601247805321	-3.1868249568040383	0.00021176245793372918	-5.469174793132901	-526.3360948750376	-0.2904023868227526
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953705	5.498496337542781	0.017021761996395598	9.602887099915174	499.6412573104259	0.6293750666353151	0	0	0	-0.008715601163890127	-3.186824621562569	0.00021175910883293282	-5.469174795371083	-526.3361025507119	-0.2904023557479436
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.498496337542316	0.017021761996404282	9.602887099915156	499.64125731043686	0.6293750666352342	0	0	0	-0.00871560136716176	-3.1868254299046264	0.00021176714887577406	-5.469174789949612	-526.3360840432985	-0.2904024303452565
