12.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959995	5.498496337584329	0.01702176199631871	9.602887099913495	499.6412573094946	0.6293750666360033	0	0	0	0	0	5126673089773845e-21	0	0	0.00018956095448754043
12.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957718	5.49849633756984	0.017021761996348975	9.602887099914101	499.64125730981914	0.629375066635731	0	0	0	0	0	51267018302035815e-22	0	0	0.0001895606857051105
12.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955438	5.498496337553432	0.017021761996386317	9.60288709991471	499.6412573101877	0.6293750666353939	0	0	0	0	0	512673058339439e-20	0	0	0.00018956041678930066
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954733	5.4984963375486124	0.017021761996396878	9.602887099914899	499.6412573102958	0.6293750666352987	0	0	0	0	0	5126739503906142e-21	0	0	0.00018956033338962897
12.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954267	5.498496337545156	0.0170217619964049	9.602887099915026	499.6412573103735	0.6293750666352262	0	0	0	0	0	5126745399437335e-21	0	0	0.00018956027827832868
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954038	5.4984963375434805	0.017021761996408768	9.602887099915085	499.6412573104111	0.6293750666351914	0	0	0	0	0	5126748283193286e-21	0	0	0.00018956025133365833
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.498496337542822	0.017021761996410305	9.602887099915108	499.6412573104259	0.6293750666351775	0	0	0	0	0	51267493993314395e-22	0	0	0.00018956024091832776
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.498496337542264	0.017021761996411647	9.602887099915128	499.64125731043856	0.6293750666351653	0	0	0	0	0	5126750301024214e-21	0	0	0.0001895602325041424
12.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953856	5.498496337542129	0.017021761996411967	9.602887099915133	499.6412573104415	0.6293750666351625	0	0	0	0	0	5126750529099662e-21	0	0	0.0001895602303873988
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541966	0.017021761996412362	9.602887099915137	499.6412573104452	0.629375066635159	0	0	0	0	0	5126750778557969e-21	0	0	0.00018956022806746007
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541928	0.01702176199641245	9.602887099915137	499.641257310446	0.6293750666351582	0	0	0	0	0	512675084235467e-20	0	0	0.00018956022748172315
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955765	5.49849633755763	0.017021761996369365	9.602887099914623	499.6412573100922	0.6293750666355493	0	0	0	0	0	5126730397148278e-21	0	0	0.00018956041874811043
13.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969141	5.4984963376663165	0.017021761996071177	9.602887099911056	499.6412573076436	0.6293750666382566	0	0	0	0	0	5126588815867314e-21	0	0	0.000189561743196245
13.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169927	5.498496337857742	0.01702176199554602	9.602887099904772	499.6412573033309	0.6293750666430243	0	0	0	0	0	5126339419088842e-21	0	0	0.0001895640762171939
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817023443	5.498496338107506	0.01702176199486087	9.602887099896574	499.6412572977039	0.6293750666492448	0	0	0	0	0	5126013966492928e-21	0	0	0.00018956712071098496
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817058371	5.498496338391208	0.017021761994082698	9.602887099887258	499.6412572913123	0.6293750666563097	0	0	0	0	0	5125644217759629e-21	0	0	0.00018957057957764582
13.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817094481	5.498496338684443	0.017021761993278484	9.602887099877625	499.6412572847059	0.629375066663611	0	0	0	0	0	5125261932569006e-21	0	0	0.00018957415571720408
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817128778	5.4984963389628145	0.0170217619925152	9.60288709986848	499.64125727843447	0.6293750666705408	0	0	0	0	0	5124898870601121e-21	0	0	0.00018957755202968747
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817158259	5.498496339201916	0.017021761991859823	9.602887099860617	499.64125727304776	0.6293750666764907	0	0	0	0	0	5124586791536035e-21	0	0	0.00018958047141512364
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817179922	5.49849633937735	0.017021761991379326	9.60288709985484	499.6412572690956	0.6293750666808529	0	0	0	0	0	5124357455053807e-21	0	0	0.00018958261677354024
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281719077	5.498496339464712	0.017021761991140687	9.602887099851946	499.64125726712774	0.6293750666830191	0	0	0	0	0	51242426208344986e-22	0	0	0.00018958369100496495
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817187802	5.498496339439602	0.017021761991210877	9.602887099852738	499.6412572676939	0.6293750666823816	0	0	0	0	0	512427404855817e-20	0	0	0.00018958339700942542
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817168016	5.49849633927762	0.017021761991656878	9.602887099858016	499.6412572713438	0.629375066678332	0	0	0	0	0	5124483497904883e-21	0	0	0.0001895814376869494
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817128415	5.498496338954362	0.017021761992545657	9.602887099868576	499.6412572786274	0.6293750666702622	0	0	0	0	0	5124902728554699e-21	0	0	0.00018957751593756445
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817065995	5.498496338445427	0.0170217619939442	9.602887099885224	499.64125729009425	0.6293750666575643	0	0	0	0	0	5125563500187677e-21	0	0	0.00018957133466129824
14.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816999553	5.4984963379085725	0.017021761995412176	9.602887099902945	499.6412573021879	0.629375066644238	0	0	0	0	0	5126266840778266e-21	0	0	0.0001895647551691446
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986163	5.498496337814357	0.01702176199564875	9.602887099906518	499.64125730430385	0.6293750666420961	0	0	0	0	0	51264086060051566e-22	0	0	0.0001895634290104499
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697539	5.498496337726332	0.01702176199589183	9.60288709990939	499.6412573062873	0.6293750666398886	0	0	0	0	0	5126522634149693e-21	0	0	0.00018956236232140665
14.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281696413	5.498496337631876	0.017021761996155033	9.602887099912396	499.6412573084168	0.629375066637498	0	0	0	0	0	5126641853758349e-21	0	0	0.00018956124706751755
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816962746	5.498496337623066	0.017021761996174854	9.602887099912763	499.6412573086142	0.6293750666373191	0	0	0	0	0	5126656496205761e-21	0	0	0.00018956111009463597
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957861	5.498496337578617	0.017021761996304945	9.602887099914065	499.6412573096178	0.6293750666361358	0	0	0	0	0	5126708207354793e-21	0	0	0.0001895606263571512
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956608	5.498496337568355	0.01702176199633288	9.6028870999144	499.641257309849	0.6293750666358824	0	0	0	0	0	5126721433882453e-21	0	0	0.0001895605026290666
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955742	5.4984963375603915	0.017021761996356383	9.602887099914629	499.64125731002883	0.6293750666356686	0	0	0	0	0	51267306119951466e-22	0	0	0.00018956041677218016
15.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695472	5.498496337550655	0.01702176199638561	9.602887099914902	499.6412573102488	0.6293750666354024	0	0	0	0	0	512674145160845e-20	0	0	0.00018956031537235835
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954598	5.498496337549743	0.017021761996387823	9.602887099914934	499.64125731026934	0.6293750666353825	0	0	0	0	0	512674274938714e-20	0	0	0.00018956030323279033
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954182	5.498496337545495	0.017021761996401184	9.602887099915046	499.64125731036535	0.6293750666352607	0	0	0	0	0	5126747165343515e-21	0	0	0.00018956026192366474
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954063	5.498496337544401	0.017021761996404414	9.602887099915078	499.64125731039013	0.6293750666352314	0	0	0	0	0	5126748397230399e-21	0	0	0.00018956025040022022
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.498496337543696	0.017021761996406634	9.602887099915097	499.64125731040605	0.6293750666352111	0	0	0	0	0	5126749130371829e-21	0	0	0.00018956024354229795
15.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953902	5.498496337542712	0.01702176199640983	9.60288709991512	499.6412573104283	0.629375066635182	0	0	0	0	0	51267501146222565e-22	0	0	0.00018956023433529628
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.498496337542618	0.017021761996410083	9.602887099915124	499.6412573104304	0.6293750666351797	0	0	0	0	0	5126750231130631e-21	0	0	0.00018956023324563688
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956146	5.498496337570988	0.01702176199630957	9.602887099914522	499.6412573097866	0.6293750666360983	0	0	0	0	0	5126725791854038e-21	0	0	0.00018956046186639015
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816971801	5.498496337767794	0.017021761995612828	9.602887099910348	499.64125730532066	0.629375066642467	0	0	0	0	0	5126556049976638e-21	0	0	0.00018956204974026494
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281699796	5.49849633809658	0.017021761994449037	9.60288709990337	499.64125729785974	0.6293750666531045	0	0	0	0	0	5126272405016322e-21	0	0	0.00018956470313615962
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281702944	5.498496338492144	0.01702176199304916	9.602887099894973	499.6412572888836	0.6293750666658999	0	0	0	0	0	5125931064550978e-21	0	0	0.00018956789625256264
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281706106	5.498496338889276	0.017021761991644152	9.602887099886539	499.641257279872	0.629375066678742	0	0	0	0	0	5125588236158495e-21	0	0	0.00018957110328796255
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817087632	5.49849633922277	0.017021761990464988	9.602887099879451	499.6412572723044	0.6293750666895199	0	0	0	0	0	512530012741676e-20	0	0	0.00018957379844084795
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817103972	5.498496339427418	0.017021761989742618	9.602887099875096	499.64125726766076	0.6293750666961223	0	0	0	0	0	5125122945903662e-21	0	0	0.00018957545590970727
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817104899	5.498496339438013	0.01702176198970801	9.602887099874847	499.6412572674207	0.629375066696438	0	0	0	0	0	512511289919709e-20	0	0	0.00018957554989302905
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817085227	5.498496339189347	0.01702176199059213	9.602887099880094	499.64125727306384	0.6293750666883559	0	0	0	0	0	5125326194874931e-21	0	0	0.0001895735545893018
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817039775	5.4984963386162145	0.017021761992625936	9.602887099892216	499.64125728607	0.6293750666697651	0	0	0	0	0	5125819040515073e-21	0	0	0.0001895689441970141
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987176	5.498496337956619	0.01702176199495614	9.602887099906244	499.6412573010371	0.6293750666484669	0	0	0	0	0	51263893326289995e-22	0	0	0.0001895636093210443
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972714	5.498496337781866	0.017021761995554278	9.602887099910102	499.64125730500047	0.629375066643004	0	0	0	0	0	5126546163028967e-21	0	0	0.00018956214222953566
17.3	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169624	5.498496337651014	0.017021761996021616	9.602887099912854	499.64125730797014	0.6293750666387316	0	0	0	0	0	5126657982586592e-21	0	0	0.00018956109619814248
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958069	5.498496337596753	0.017021761996213323	9.602887099914009	499.6412573092013	0.6293750666369792	0	0	0	0	0	5126704906977134e-21	0	0	0.0001895606572375283
17.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956076	5.498496337571249	0.017021761996305097	9.60288709991454	499.6412573097802	0.62937506663614	0	0	0	0	0	5126726527039702e-21	0	0	0.00018956045498970202
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169548	5.498496337554668	0.017021761996365445	9.602887099914883	499.6412573101567	0.6293750666355881	0	0	0	0	0	5126740377794825e-21	0	0	0.00018956032542092853
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954416	5.498496337549806	0.017021761996382914	9.602887099914984	499.64125731026706	0.6293750666354283	0	0	0	0	0	5126744503526513e-21	0	0	0.00018956028682622658
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954057	5.498496337544971	0.017021761996400993	9.602887099915078	499.6412573103769	0.6293750666352629	0	0	0	0	0	5126748421203451e-21	0	0	0.00018956025017776196
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337543822	0.01702176199640517	9.602887099915103	499.641257310403	0.6293750666352248	0	0	0	0	0	512674938759363e-20	0	0	0.00018956024113749915
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.498496337542651	0.017021761996409628	9.602887099915126	499.6412573104296	0.6293750666351839	0	0	0	0	0	5126750313931429e-21	0	0	0.00018956023247194298
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.4984963375423135	0.01702176199641088	9.602887099915131	499.64125731043725	0.6293750666351725	0	0	0	0	0	512675058805445e-20	0	0	0.00018956022990761524
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.498496337542068	0.017021761996411828	9.602887099915135	499.6412573104429	0.6293750666351638	0	0	0	0	0	5126750779501005e-21	0	0	0.00018956022811672418
18.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.4984963375419635	0.017021761996412223	9.602887099915138	499.64125731044516	0.6293750666351603	0	0	0	0	0	512675086156129e-20	0	0	0.00018956022734911568
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954093	5.498496337545316	0.01702176199639788	9.602887099915069	499.6412573103691	0.6293750666352917	0	0	0	0	0	5126748403425572e-21	0	0	0.00018956025034410037
18.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816964318	5.498496337677089	0.017021761995835005	9.60288709991234	499.6412573073779	0.6293750666404574	0	0	0	0	0	5126651704210603e-21	0	0	0.00018956115493019675
18.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987146	5.498496337971228	0.017021761994578603	9.602887099906253	499.64125730070106	0.6293750666519875	0	0	0	0	0	5126435838864063e-21	0	0	0.00018956317427224335
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281701947	5.498496338387733	0.017021761992799596	9.60288709989763	499.6412572912466	0.6293750666683136	0	0	0	0	0	5126130147094234e-21	0	0	0.00018956603390790763
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817058192	5.4984963388866035	0.017021761990668894	9.602887099887305	499.6412572799224	0.6293750666878669	0	0	0	0	0	5125763968609392e-21	0	0	0.00018956945937485697
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817100207	5.498496339427839	0.017021761988357406	9.6028870998761	499.64125726763666	0.6293750667090796	0	0	0	0	0	5125366643117818e-21	0	0	0.00018957317621075894
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817142413	5.498496339971435	0.01702176198603604	9.602887099864843	499.64125725529726	0.6293750667303829	0	0	0	0	0	5124967510327788e-21	0	0	0.00018957690995328083
19.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817181707	5.498496340477394	0.01702176198387572	9.602887099854364	499.6412572438122	0.6293750667502082	0	0	0	0	0	5124595909947583e-21	0	0	0.00018958038614009018
19.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817214989	5.498496340905714	0.01702176198204734	9.602887099845486	499.64125723408966	0.6293750667669872	0	0	0	0	0	512428118168548e-20	0	0	0.0001895833303088544
19.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817239153	5.498496341216391	0.017021761980721823	9.602887099839041	499.6412572270375	0.6293750667791511	0	0	0	0	0	5124052665249757e-21	0	0	0.00018958546799724093
19.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817251099	5.49849634136943	0.017021761980070074	9.602887099835856	499.6412572235638	0.629375066785132	0	0	0	0	0	5123939700348695e-21	0	0	0.00018958652474291722
19.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817247724	5.498496341324824	0.017021761980263006	9.602887099836757	499.64125722457663	0.629375066783361	0	0	0	0	0	5123971626690571e-21	0	0	0.00018958622608355072
19.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817225923	5.498496341042575	0.017021761981471536	9.602887099842572	499.64125723098385	0.6293750667722697	0	0	0	0	0	5124177783983663e-21	0	0	0.00018958429755680883
19.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817182596	5.498496340482681	0.01702176198386656	9.602887099854126	499.64125724369364	0.6293750667502896	0	0	0	0	0	5124587511936252e-21	0	0	0.00018958046470035904
19.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817114641	5.498496339605142	0.017021761987619004	9.602887099872252	499.6412572636139	0.6293750667158525	0	0	0	0	0	51252301502566145e-22	0	0	0.00018957445305186875
19.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817025819	5.498496338460382	0.017021761992508915	9.602887099895941	499.64125728959954	0.6293750666709775	0	0	0	0	0	5126070106168327e-21	0	0	0.00018956659556885913
20	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816999061	5.49849633813575	0.017021761993847674	9.602887099903077	499.64125729696275	0.6293750666587001	0	0	0	0	0	51263231412186306e-22	0	0	0.0001895642285177349
20.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816998255	5.498496338138072	0.01702176199380835	9.602887099903292	499.6412572969065	0.6293750666590662	0	0	0	0	0	51263307570440745e-22	0	0	0.00018956415727448334
20.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816973959	5.498496337812585	0.017021761995228275	9.602887099909772	499.64125730429856	0.6293750666460302	0	0	0	0	0	5126560549145213e-21	0	0	0.00018956200765271754
20.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816970812	5.498496337778259	0.017021761995357713	9.602887099910612	499.6412573050761	0.6293750666448454	0	0	0	0	0	5126590313007334e-21	0	0	0.00018956172922262002
20.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816966912	5.498496337725587	0.017021761995588996	9.60288709991165	499.64125730627245	0.6293750666427217	0	0	0	0	0	5126627187158865e-21	0	0	0.00018956138427832323
20.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816960195	5.498496337632509	0.017021761996002666	9.602887099913444	499.6412573083873	0.6293750666389227	0	0	0	0	0	5126690712490887e-21	0	0	0.00018956079002186454
20.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960169	5.498496337634726	0.017021761995985502	9.602887099913449	499.64125730833626	0.6293750666390816	0	0	0	0	0	5126690976694345e-21	0	0	0.00018956078755032833
20.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957248	5.498496337591965	0.017021761996182102	9.602887099914227	499.64125730930846	0.6293750666372749	0	0	0	0	0	5126718607997593e-21	0	0	0.00018956052906952042
20.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956092	5.498496337575988	0.017021761996252868	9.602887099914534	499.6412573096714	0.629375066636625	0	0	0	0	0	5126729499796476e-21	0	0	0.00018956042718071178
20.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816956003	5.49849633757523	0.017021761996254783	9.602887099914557	499.64125730968857	0.6293750666366078	0	0	0	0	0	51267303350245335e-22	0	0	0.00018956041936746664
21	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169548	5.498496337556818	0.017021761996341707	9.602887099914879	499.64125731010733	0.6293750666358086	0	0	0	0	0	5126741730767474e-21	0	0	0.00018956031276441622
21.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954677	5.498496337555388	0.017021761996347178	9.602887099914913	499.64125731013974	0.6293750666357585	0	0	0	0	0	5126742855028181e-21	0	0	0.00018956030224734745
21.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954439	5.498496337551671	0.017021761996364997	9.602887099914975	499.6412573102243	0.6293750666355946	0	0	0	0	0	5126745111228055e-21	0	0	0.00018956028114140412
21.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	5.498496337546948	0.017021761996387674	9.602887099915057	499.64125731033175	0.6293750666353861	0	0	0	0	0	5126747962053282e-21	0	0	0.0001895602544729562
21.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	5.498496337547098	0.01702176199638653	9.602887099915057	499.64125731032834	0.6293750666353967	0	0	0	0	0	5126747947529794e-21	0	0	0.00018956025460880495
21.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956058	5.498496337580982	0.017021761996210874	9.602887099914547	499.6412573095566	0.6293750666370141	0	0	0	0	0	51267297057148095e-22	0	0	0.00018956042525436476
21.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697463	5.498496337907978	0.017021761994520174	9.602887099909593	499.6412573021085	0.6293750666525818	0	0	0	0	0	5126552934920645e-21	0	0	0.00018956207888102207
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817005533	5.49849633845184	0.017021761991709027	9.60288709990135	499.64125728972095	0.629375066678466	0	0	0	0	0	5126258796853171e-21	0	0	0.00018956483043594652
21.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212817039894	5.498496339056337	0.01702176198858532	9.602887099892186	499.6412572759523	0.629375066707228	0	0	0	0	0	5125931735649836e-21	0	0	0.000189567889974864
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817068844	5.498496339565238	0.017021761985956955	9.602887099884464	499.6412572643612	0.629375066731429	0	0	0	0	0	5125656195448087e-21	0	0	0.0001895704675535005
22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817083508	5.498496339822313	0.017021761984631806	9.602887099880554	499.6412572585061	0.6293750667436301	0	0	0	0	0	5125516620385369e-21	0	0	0.00018957177322758177
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817075014	5.49849633967133	0.017021761985417775	9.60288709988282	499.64125726194527	0.6293750667363923	0	0	0	0	0	512559745459913e-20	0	0	0.0001895710170528338
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817034494	5.498496338956057	0.01702176198912275	9.602887099893627	499.6412572782376	0.6293750667022767	0	0	0	0	0	5125983142226818e-21	0	0	0.0001895674090849824
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986494	5.498496338114536	0.017021761993459974	9.60288709990643	499.6412572974043	0.6293750666623426	0	0	0	0	0	5126439984896694e-21	0	0	0.00018956313548751185
22.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977588	5.498496337967862	0.017021761994179825	9.602887099908804	499.6412573007429	0.62937506665572	0	0	0	0	0	5126524736896244e-21	0	0	0.00018956234266328512
22.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966539	5.498496337770436	0.017021761995212232	9.602887099911749	499.64125730524034	0.629375066646212	0	0	0	0	0	5126629914195197e-21	0	0	0.0001895613587678431
22.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696062	5.4984963376659035	0.017021761995753837	9.60288709991333	499.6412573076213	0.6293750666412249	0	0	0	0	0	5126686214802591e-21	0	0	0.00018956083209614396
22.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959057	5.498496337638846	0.017021761995892032	9.602887099913746	499.6412573082375	0.6293750666399527	0	0	0	0	0	5126701070141217e-21	0	0	0.00018956069312987445
22.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955999	5.498496337582216	0.01702176199619562	9.602887099914561	499.64125730952804	0.6293750666371558	0	0	0	0	0	5126730233911485e-21	0	0	0.00018956042031339124
22.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955474	5.498496337573137	0.01702176199624175	9.602887099914701	499.6412573097347	0.629375066636731	0	0	0	0	0	5126735227827824e-21	0	0	0.000189560373597121
23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954648	5.498496337557488	0.017021761996327166	9.602887099914922	499.6412573100914	0.6293750666359439	0	0	0	0	0	512674310055081e-20	0	0	0.00018956029995062905
23.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954296	5.49849633755093	0.017021761996362426	9.602887099915014	499.641257310241	0.629375066635619	0	0	0	0	0	5126746464784442e-21	0	0	0.00018956026847944025
23.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.49849633754858	0.017021761996375114	9.602887099915048	499.6412573102946	0.6293750666355021	0	0	0	0	0	5126747663417339e-21	0	0	0.00018956025726666231
23.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953971	5.498496337544717	0.01702176199639662	9.602887099915101	499.6412573103826	0.6293750666353038	0	0	0	0	0	5126749552439779e-21	0	0	0.00018956023959554235
23.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.498496337544142	0.017021761996399647	9.602887099915108	499.64125731039564	0.6293750666352761	0	0	0	0	0	5126749853252021e-21	0	0	0.0001895602367815582
23.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953881	5.498496337542932	0.017021761996406537	9.602887099915124	499.64125731042327	0.6293750666352125	0	0	0	0	0	5126750430991841e-21	0	0	0.00018956023137699137
23.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.498496337542524	0.017021761996408796	9.60288709991513	499.6412573104325	0.6293750666351916	0	0	0	0	0	5126750630278402e-21	0	0	0.00018956022951274894
23.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542316	0.017021761996409975	9.602887099915133	499.6412573104372	0.6293750666351807	0	0	0	0	0	51267507295115165e-22	0	0	0.00018956022858447494
23.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542183	0.017021761996410728	9.602887099915135	499.64125731044015	0.6293750666351738	0	0	0	0	0	5126750794606519e-21	0	0	0.00018956022797552783
23.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.498496337542348	0.017021761996409746	9.602887099915135	499.64125731043634	0.629375066635183	0	0	0	0	0	5126750724960402e-21	0	0	0.00018956022862702732
24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337542252	0.017021761996410315	9.602887099915137	499.6412573104385	0.6293750666351777	0	0	0	0	0	5126750767605253e-21	0	0	0.00018956022822809858
