1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.49849633754186	0.01702176199641263	9.602887099915138	499.64125731044754	0.6293750666351563	0	0	0	8307982632704856e-21	0.0008993472364379752	13009424869822832e-22	0.0008295222760484458	0.0724913428990557	4727896034106575e-20
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541858	0.01702176199641263	9.602887099915138	499.64125731044754	0.6293750666351564	0	0	0	8307984767901978e-21	0.0009047210382057771	12942732670848743e-22	0.0008383381088500211	0.07429737813606953	4741118440029589e-20
1.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.498496337541858	0.017021761996412626	9.60288709991514	499.64125731044754	0.6293750666351565	0	0	0	830798510575008e-20	0.0009090650794327624	1288579786988382e-21	0.0008454645034063179	0.0758426456998674	4747403508295274e-20
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4984963375418605	0.01702176199641263	9.60288709991514	499.6412573104475	0.6293750666351565	0	0	0	8307986172111975e-21	0.0009125880333403323	12837286248702547e-22	0.0008512438101894057	0.07716193531241371	4748866067807176e-20
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541863	0.017021761996412636	9.602887099915138	499.6412573104475	0.6293750666351565	0	0	0	8307985976898426e-21	0.0009154406148075596	12796066585406783e-22	0.0008559235021087391	0.07828491334763506	4746909521875165e-20
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337541864	0.017021761996412636	9.602887099915138	499.64125731044754	0.6293750666351565	0	0	0	8307985993547983e-21	0.0009177450844485112	12761150003028093e-22	0.0008597039348571771	0.07923780418664265	4742596939984106e-20
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.498496337541864	0.017021761996412636	9.602887099915138	499.6412573104475	0.6293750666351564	0	0	0	8307986378007617e-21	0.0009196166945987496	12731576702772884e-22	0.0008627742536098342	0.08004606258795269	4736909683726996e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4984963375418685	0.017021761996412633	9.602887099915138	499.64125731044743	0.6293750666351565	0	0	0	8307985649802858e-21	0.0009211319892025929	12706600107067863e-22	0.0008652603069175589	0.08072960485914865	4730395113476104e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.498496337541871	0.01702176199641263	9.602887099915137	499.64125731044743	0.6293750666351565	0	0	0	8307985270534007e-21	0.0009223545433772471	12685575547597381e-22	0.0008672659869996661	0.08130576358526106	472346436092471e-19
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337541868	0.017021761996412633	9.602887099915138	499.6412573104475	0.6293750666351565	0	0	0	8307985974066325e-21	0.0009233467397842782	12667864253829153e-22	0.0008688934972613743	0.08179171095259553	4716517076780006e-20
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541888	0.01702176199641265	9.602887099915138	499.64125731044703	0.6293750666351562	0	0	0	8307984318117315e-21	0.0009241521897513817	12652953573988974e-22	0.0008702156071510045	0.08220123639848709	4709772711537535e-20
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.49849633754191	0.017021761996412664	9.602887099915135	499.64125731044646	0.629375066635156	0	0	0	8307982203018419e-21	0.0009248018749809305	12640458801722669e-22	0.0008712823095255192	0.0825447610222275	4703333773301596e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541905	0.01702176199641266	9.602887099915137	499.6412573104465	0.6293750666351561	0	0	0	830798263345339e-20	0.0009253267994565586	12630000892025108e-22	0.0008721432312538404	0.08283256262537325	4697303563804927e-20
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541914	0.01702176199641266	9.602887099915138	499.6412573104464	0.6293750666351561	0	0	0	8307982174019992e-21	0.0009257538584989245	12621222666398754e-22	0.0008728444688971877	0.08307445429666452	4691765112774653e-20
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4984963375420115	0.017021761996412713	9.602887099915131	499.64125731044425	0.6293750666351554	0	0	0	8307973292270518e-21	0.0009260974517803105	12613880672672051e-22	0.0008734132504280958	0.08327717457493668	46867178404038996e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.498496337542097	0.01702176199641276	9.602887099915128	499.64125731044226	0.6293750666351547	0	0	0	830796550789215e-20	0.0009263741536896988	12607761481205272e-22	0.0008738715095523844	0.08344624470753789	46821525568575786e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.498496337542058	0.017021761996412744	9.60288709991513	499.6412573104431	0.629375066635155	0	0	0	8307968918084863e-21	0.000926600754214735	12602651245355922e-22	0.0008742412394477725	0.08358718463267596	4678060796451421e-20
3.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953845	5.498496337541976	0.01702176199641267	9.602887099915135	499.641257310445	0.6293750666351557	0	0	0	8307977265493444e-21	0.0009267868845409196	12598375816484531e-22	0.0008745424050890673	0.08370516972191573	4674424597969045e-20
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.498496337542043	0.017021761996412643	9.602887099915133	499.6412573104435	0.6293750666351559	0	0	0	8307973073382578e-21	0.0009269335125058761	1259483314328662e-21	0.0008747865011679988	0.0838036321869205	4671204832303815e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337542047	0.017021761996412636	9.602887099915131	499.6412573104434	0.6293750666351561	0	0	0	8307972948381306e-21	0.0009270535092006876	12591874501643423e-22	0.0008749835596210761	0.08388551126790283	4668370381455365e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.498496337541963	0.01702176199641262	9.602887099915137	499.64125731044527	0.6293750666351563	0	0	0	830797953326655e-20	0.0009271534893919488	12589396202274792e-22	0.0008751434189561442	0.0839537417177652	4665886395300773e-20
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375420115	0.017021761996412584	9.602887099915137	499.6412573104441	0.6293750666351565	0	0	0	8307976410633631e-21	0.0009272306401707308	1258736514804107e-21	0.0008752730613142091	0.08401058169706843	46637146517289086e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337542019	0.017021761996412577	9.602887099915138	499.6412573104439	0.6293750666351565	0	0	0	8307976020997522e-21	0.0009272941725594155	12585666443232657e-22	0.0008753777033702555	0.08405772856495587	466182648642052e-19
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541949	0.01702176199641259	9.60288709991514	499.6412573104455	0.6293750666351565	0	0	0	8307981276073966e-21	0.0009273483224216299	12584233429771002e-22	0.0008754625276578119	0.08409690842464997	46601897152655805e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541995	0.017021761996412543	9.602887099915138	499.6412573104444	0.629375066635157	0	0	0	8307978962789895e-21	0.0009273887111358597	1258307992972006e-21	0.0008755313868637939	0.08412951455731363	4658770792668014e-20
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337542007	0.017021761996412532	9.602887099915138	499.6412573104442	0.6293750666351571	0	0	0	8307978445037186e-21	0.0009274222377542	12582111952805512e-22	0.0008755869580644057	0.0841565002747313	4657548496088264e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.49849633754194	0.01702176199641257	9.60288709991514	499.6412573104458	0.6293750666351567	0	0	0	8307982616914485e-21	0.000927451938936166	1258128220540775e-21	0.00087563195519876	0.08417886168779658	46564981797136405e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541979	0.017021761996412532	9.602887099915138	499.64125731044487	0.6293750666351571	0	0	0	8307980913689066e-21	0.0009274729211140434	12580633866377879e-22	0.0008756685328699314	0.08419746633321452	4655592666832767e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.49849633754199	0.017021761996412522	9.602887099915138	499.6412573104446	0.6293750666351572	0	0	0	8307980353722256e-21	0.0009274905059244337	12580086897100389e-22	0.0008756980479186099	0.0842128339987245	46548182391710956e-21
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.498496337541932	0.017021761996412567	9.60288709991514	499.64125731044595	0.6293750666351567	0	0	0	8307983649701305e-21	0.0009275071073516438	12579603285251252e-22	0.0008757219083740794	0.08422552691663823	46541579658066e-18
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541969	0.017021761996412522	9.602887099915138	499.64125731044504	0.6293750666351573	0	0	0	8307982404357207e-21	0.0009275178821044567	12579243394183413e-22	0.0008757413405589819	0.08423609413014733	4653590453345836e-20
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541984	0.017021761996412504	9.60288709991514	499.64125731044476	0.6293750666351574	0	0	0	8307981853927056e-21	0.000927527003964161	12578937621449804e-22	0.0008757570194492436	0.08424480794228	4653107912558062e-20
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541927	0.01702176199641256	9.60288709991514	499.641257310446	0.629375066635157	0	0	0	8307984446182173e-21	0.0009275365347933044	12578651888458414e-22	0.0008757696646170026	0.08425197638560426	4652699725476954e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541957	0.017021761996412515	9.602887099915138	499.6412573104454	0.6293750666351573	0	0	0	8307983542915353e-21	0.0009275419709380967	12578455317790697e-22	0.00087577998971285	0.08425795503828509	4652349099892384e-20
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.4984963375419715	0.017021761996412497	9.60288709991514	499.641257310445	0.6293750666351575	0	0	0	8307983031100974e-21	0.0009275466087598805	12578287022252563e-22	0.0008757883209259309	0.08426287810292626	46520523876440995e-21
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541942	0.017021761996412532	9.60288709991514	499.6412573104457	0.6293750666351573	0	0	0	8307984319121674e-21	0.0009275516346060745	12578127241113142e-22	0.0008757950387186961	0.08426692232894978	4651802420126614e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.498496337542067	0.017021761996412373	9.602887099915135	499.6412573104429	0.6293750666351587	0	0	0	830798065313332e-20	0.0009275516898434452	1257807459726503e-21	0.0008758006127227033	0.08427035566243152	4651583445078616e-20
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.49849633754218	0.017021761996412227	9.602887099915131	499.6412573104403	0.62937506663516	0	0	0	83079771598853e-19	0.0009275513408199461	12578036508748922e-22	0.0008758051221290647	0.08427318793278504	46513982207908004e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.498496337542087	0.01702176199641235	9.602887099915133	499.64125731044237	0.629375066635159	0	0	0	8307980071079721e-21	0.0009275560654056585	1257790315032485e-21	0.0008758086159533565	0.08427540796224273	4651251077061584e-20
5.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953861	5.498496337542164	0.017021761996412182	9.602887099915131	499.64125731044066	0.6293750666351603	0	0	0	8307978272196935e-21	0.0009275557164633028	12577892379491287e-22	0.0008758115720629811	0.08427734173256983	46511174827611964e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.498496337542511	0.017021761996411627	9.60288709991512	499.6412573104329	0.6293750666351653	0	0	0	8307968450442712e-21	0.0009275476935327112	12578050148938688e-22	0.0008758141857683889	0.0842791083771053	4650989984445609e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.498496337542643	0.017021761996411422	9.602887099915115	499.64125731042986	0.6293750666351671	0	0	0	8307964638327687e-21	0.0009275452522984637	12578083786854548e-22	0.0008758161834788149	0.08428046521809203	46508918188878603e-21
5.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953871	5.498496337542265	0.01702176199641201	9.602887099915128	499.64125731043845	0.6293750666351619	0	0	0	8307975572604053e-21	0.0009275565088417863	12577818089786988e-22	0.0008758174308613004	0.0842812847671274	4650835667321604e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.498496337542328	0.01702176199641184	9.60288709991513	499.641257310437	0.6293750666351634	0	0	0	8307974673960292e-21	0.0009275557015428646	12577841440904698e-22	0.0008758187042779596	0.08428218914082716	465076610031254e-19
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	5.498496337542477	0.017021761996411554	9.602887099915126	499.6412573104337	0.6293750666351661	0	0	0	8307970963042675e-21	0.000927552319583573	12577917654900341e-22	0.0008758198122227653	0.08428299335432814	4650702672599328e-20
6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953856	5.498496337542173	0.01702176199641208	9.602887099915133	499.64125731044055	0.6293750666351612	0	0	0	8307978912270172e-21	0.000927560945344007	1257769962903091e-21	0.000875820417808306	0.08428339727761777	4650674941870562e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.498496337542078	0.017021761996412227	9.602887099915135	499.6412573104427	0.6293750666351599	0	0	0	8307981699483554e-21	0.000927563958182051	12577626071145208e-22	0.0008758210064848331	0.08428382258540777	4650641756349854e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.498496337542058	0.017021761996412255	9.602887099915135	499.64125731044317	0.6293750666351596	0	0	0	8307982360600135e-21	0.0009275648672952383	12577600316345103e-22	0.0008758215247307547	0.08428420725706597	46506107458551e-18
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.498496337541957	0.017021761996412442	9.602887099915138	499.64125731044544	0.629375066635158	0	0	0	8307984902943709e-21	0.0009275678376334264	12577520033026482e-22	0.0008758218916865846	0.08428447370581542	46505900711725734e-21
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.498496337541973	0.017021761996412397	9.602887099915138	499.64125731044504	0.6293750666351584	0	0	0	8307984701169288e-21	0.000927567711702117	12577522898099205e-22	0.0008758222488891053	0.08428475078172068	465056642009223e-19
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.498496337541947	0.017021761996412445	9.602887099915137	499.64125731044567	0.6293750666351579	0	0	0	8307985302370973e-21	0.0009275685592410834	12577496779025974e-22	0.0008758225173084767	0.0842849566622124	4650549248895342e-20
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.498496337541948	0.017021761996412425	9.602887099915138	499.6412573104455	0.6293750666351582	0	0	0	8307985324408155e-21	0.000927568617123491	1257749605608922e-21	0.0008758227478132282	0.08428514082262958	46505329369359257e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.4984963375420275	0.01702176199641223	9.60288709991514	499.6412573104437	0.6293750666351601	0	0	0	8307983685734978e-21	0.000927566667429829	12577553567827596e-22	0.0008758229783635689	0.08428533723163546	465051403454532e-19
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.498496337542039	0.0170217619964122	9.60288709991514	499.6412573104434	0.6293750666351603	0	0	0	8307983437885301e-21	0.0009275664539525161	12577558253096037e-22	0.0008758231357525082	0.08428546671803448	4650502219420827e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.498496337542001	0.017021761996412272	9.60288709991514	499.64125731044436	0.6293750666351596	0	0	0	830798425662234e-20	0.0009275674179960893	12577532226897474e-22	0.0008758232364726597	0.08428554754887913	4650495050659481e-20
7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.498496337542214	0.01702176199641167	9.602887099915142	499.64125731043947	0.6293750666351653	0	0	0	8307979674316387e-21	0.0009275613481578564	12577728622054572e-22	0.0008758234581105078	0.08428576981597463	46504691785896715e-21
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.498496337542417	0.0170217619964111	9.60288709991514	499.64125731043487	0.6293750666351703	0	0	0	8307975289393366e-21	0.0009275556115560588	12577911748456127e-22	0.0008758236552147739	0.08428596912711564	46504458625910666e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337542308	0.01702176199641141	9.602887099915142	499.6412573104373	0.6293750666351675	0	0	0	8307977641623847e-21	0.0009275587823671708	12577808312325477e-22	0.0008758236572327907	0.08428595369272389	4650449788513225e-20
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542207	0.0170217619964116	9.602887099915142	499.6412573104396	0.6293750666351658	0	0	0	8307979855662675e-21	0.0009275613797591753	12577737216666407e-22	0.0008758236509286243	0.08428594145650083	46504516360731666e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337542517	0.01702176199641055	9.602887099915142	499.6412573104325	0.6293750666351754	0	0	0	8307973348903029e-21	0.0009275520976497674	12578060598890328e-22	0.000875823867155635	0.08428619066845607	46504182539337684e-21
7.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	5.498496337542628	0.01702176199641019	9.602887099915142	499.64125731043	0.6293750666351786	0	0	0	8307971022927034e-21	0.0009275488509606244	12578171385411382e-22	0.0008758239636309262	0.08428629572621371	46504049515725756e-21
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542223	0.01702176199641148	9.602887099915142	499.6412573104393	0.6293750666351668	0	0	0	8307979593401479e-21	0.0009275608093524723	12577764569472899e-22	0.0008758237630014203	0.08428604972373034	4650439447289981e-20
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337542169	0.017021761996411564	9.602887099915142	499.64125731044055	0.6293750666351663	0	0	0	8307980659205107e-21	0.0009275619838633709	12577736684594195e-22	0.0008758237572368868	0.08428604422383283	46504397579279036e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337542149	0.01702176199641161	9.602887099915142	499.641257310441	0.6293750666351658	0	0	0	8307981078880562e-21	0.0009275624974381306	12577722002983572e-22	0.0008758237643561162	0.08428604984734082	4650439258219353e-20
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541987	0.01702176199641218	9.602887099915142	499.64125731044476	0.6293750666351606	0	0	0	8307984520808181e-21	0.0009275675047246496	12577543938812036e-22	0.0008758236874147933	0.08428595020321875	4650454009345178e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541968	0.017021761996412216	9.602887099915144	499.64125731044516	0.6293750666351602	0	0	0	8307984826212857e-21	0.0009275678529746608	12577535481688413e-22	0.0008758236912925981	0.0842859539306695	4650453506422711e-20
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541927	0.017021761996412376	9.602887099915144	499.6412573104461	0.6293750666351587	0	0	0	8307985748700843e-21	0.0009275692425122816	12577484190036988e-22	0.000875823676417802	0.08428593184780997	46504571467962545e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.498496337541924	0.01702176199641237	9.602887099915144	499.6412573104462	0.6293750666351587	0	0	0	8307985864187277e-21	0.0009275693485790429	12577483199476224e-22	0.0008758236812344333	0.08428593726653263	46504563562559975e-21
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541952	0.017021761996412234	9.602887099915142	499.64125731044555	0.62937506663516	0	0	0	8307985239300558e-21	0.0009275683217179404	12577524758049286e-22	0.0008758237042803826	0.08428596702958847	4650451821219836e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.498496337541924	0.017021761996412362	9.602887099915142	499.64125731044624	0.6293750666351589	0	0	0	8307985869573417e-21	0.0009275693322768985	1257748493023931e-21	0.0008758236926315415	0.08428594926350202	4650454868881922e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.498496337541967	0.017021761996412126	9.602887099915142	499.64125731044516	0.6293750666351611	0	0	0	8307984947201729e-21	0.000927567702346067	12577555817604678e-22	0.0008758237214293102	0.08428599068954629	4650447860967139e-20
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.49849633754208	0.017021761996411575	9.602887099915142	499.64125731044254	0.6293750666351661	0	0	0	8307982566835305e-21	0.0009275636685594648	12577724396218763e-22	0.0008758237883082952	0.08428608604991895	465043198272377e-19
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.498496337542114	0.017021761996411408	9.602887099915142	499.64125731044174	0.6293750666351676	0	0	0	8307981849221926e-21	0.0009275624681983184	12577773913543407e-22	0.0008758238101820201	0.08428611624522456	4650427099184684e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.498496337542015	0.017021761996411863	9.602887099915142	499.64125731044396	0.6293750666351636	0	0	0	8307983907079368e-21	0.0009275658731927019	12577635298037305e-22	0.0008758237575174028	0.08428604108950795	46504395235076886e-21
8.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953804	5.498496337542201	0.017021761996410773	9.602887099915147	499.64125731043976	0.6293750666351736	0	0	0	8307979702651934e-21	0.0009275582891390274	12577972962258596e-22	0.0008758238714593571	0.0842862158048068	4650408275489911e-20
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.498496337542442	0.017021761996409406	9.602887099915153	499.64125731043407	0.6293750666351862	0	0	0	8307974288984988e-21	0.0009275486892521268	12578393360205872e-22	0.0008758240173045785	0.08428643605561653	46503694819842224e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.498496337542386	0.01702176199640974	9.60288709991515	499.64125731043544	0.6293750666351832	0	0	0	830797559624056e-20	0.0009275510319859137	12578289613550834e-22	0.0008758239836139975	0.0842863839738541	46503788481037655e-21
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.498496337542136	0.017021761996411075	9.602887099915145	499.6412573104413	0.629375066635171	0	0	0	8307981069571489e-21	0.0009275605386186706	12577882495623637e-22	0.0008758238385902652	0.08428616852526379	4650416077343623e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.498496337542222	0.01702176199641042	9.602887099915147	499.64125731043924	0.6293750666351768	0	0	0	8307978810121525e-21	0.0009275561053531737	12578096665234324e-22	0.0008758238996269697	0.08428627046528006	46503962681722694e-21
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953802	5.4984963375422184	0.017021761996410423	9.602887099915147	499.64125731043924	0.6293750666351768	0	0	0	8307978863872767e-21	0.0009275561550538038	12578096503612633e-22	0.000875823898818905	0.0842862700498024	46503961879763446e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.498496337542015	0.01702176199641167	9.602887099915145	499.64125731044396	0.6293750666351653	0	0	0	8307983612656277e-21	0.0009275648598085873	12577701983317148e-22	0.0008758237726709609	0.08428607228643838	4650432357539991e-20
