1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518253	0.017727327531777616	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	3291217347017319e-20	0	7081087384797692e-20	0.005661525403271241	4464018522374538e-21
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518253	0.017727327531777616	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	3403446517642785e-20	0	7266868956832809e-20	0.005957363614144296	45416797301345885e-22
1.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	5.470851787518253	0.017727327531777616	9.60288709991514	497.12927120808257	0.6554631610352375	0	0	0	0	34943639859581404e-21	0	7417298969528176e-20	0.006214357606995519	459769274389986e-20
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47085178751825	0.017727327531777623	9.60288709991514	497.1292712080827	0.6554631610352375	0	0	0	0	35680570308085734e-21	0	7539165798567954e-20	0.006436585074684206	4637108108654328e-21
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518249	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352375	0	0	0	0	36276851100611e-18	0	7637727331939707e-20	0.0066279472969397535	4663733987538977e-21
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518249	0.017727327531777623	9.60288709991514	497.1292712080826	0.6554631610352376	0	0	0	0	3676082596006666e-20	0	7717690035505712e-20	0.006792227952691162	46809316851743245e-22
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518247	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	3715229790725523e-20	0	7782333552221849e-20	0.006932713388643149	46909149953835845e-22
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.470851787518249	0.017727327531777616	9.602887099915142	497.12927120808257	0.6554631610352377	0	0	0	0	37469381144308236e-21	0	7834669639265494e-20	0.007052549147919678	4695683426356359e-21
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518245	0.01772732753177761	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	3772703805910731e-20	0	7877170895043184e-20	0.007154608723826372	469681044385943e-20
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518239	0.017727327531777606	9.60288709991514	497.12927120808286	0.6554631610352378	0	0	0	0	3793522509493074e-20	0	7911489269617276e-20	0.007241167590360736	4695240602695034e-21
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47085178751824	0.017727327531777606	9.60288709991514	497.12927120808286	0.6554631610352378	0	0	0	0	38103454764579575e-21	0	7939208546275446e-20	0.00731442675738663	4691868854228052e-21
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518217	0.017727327531777574	9.602887099915138	497.12927120808337	0.6554631610352383	0	0	0	0	3824078209056417e-20	0	7961799063751293e-20	0.007376527160498212	4687500852706669e-21
2.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953847	5.470851787518142	0.017727327531777474	9.602887099915135	497.1292712080853	0.6554631610352393	0	0	0	0	3835261944627556e-20	0	7980130758014156e-20	0.007429007836193747	46825167225534225e-22
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.470851787518061	0.017727327531777363	9.602887099915131	497.1292712080873	0.6554631610352405	0	0	0	0	3844274456408915e-20	0	7994876602358635e-20	0.0074731081507850745	46771739377547086e-22
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.47085178751803	0.01772732753177732	9.60288709991513	497.129271208088	0.6554631610352408	0	0	0	0	38514930125474794e-21	0	8006709483067851e-20	0.007510066331817039	4671730084947677e-21
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.4708517875181	0.017727327531777415	9.602887099915133	497.1292712080864	0.6554631610352399	0	0	0	0	38572948811902306e-21	0	8016302286424923e-20	0.007541120606834482	46664427507694746e-22
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518161	0.017727327531777498	9.602887099915135	497.1292712080849	0.655463161035239	0	0	0	0	386206116360907e-19	0	8024165907211236e-20	0.007567294015926433	4661480851814027e-21
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518119	0.017727327531777453	9.602887099915131	497.12927120808587	0.6554631610352394	0	0	0	0	3865977943010652e-20	0	8030526712295236e-20	0.007589206719514881	4656844619466572e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518121	0.017727327531777456	9.602887099915131	497.12927120808587	0.6554631610352393	0	0	0	0	3869113481490618e-20	0	803566316095972e-19	0.007607533678140951	46525553203003425e-22
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518184	0.017727327531777533	9.602887099915137	497.1292712080843	0.6554631610352386	0	0	0	0	3871624111426874e-20	0	803983653592167e-19	0.007622897511049262	4648643627746975e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518168	0.017727327531777488	9.602887099915131	497.12927120808473	0.6554631610352389	0	0	0	0	3873724167490146e-20	0	8043215708534583e-20	0.007635718947068844	4645121652194727e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.470851787518159	0.01772732753177747	9.602887099915128	497.129271208085	0.655463161035239	0	0	0	0	3875406593537311e-20	0	8045943451875577e-20	0.007646406486825407	4641956969550361e-21
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518207	0.017727327531777547	9.602887099915135	497.12927120808376	0.6554631610352384	0	0	0	0	38767166849508104e-21	0	8048157879479877e-20	0.007655346086384521	4639128064504432e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.47085178751821	0.017727327531777526	9.602887099915131	497.1292712080837	0.6554631610352386	0	0	0	0	3877845081751135e-20	0	8049952899807034e-20	0.007662785305892257	4636639131686254e-21
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787518203	0.017727327531777505	9.602887099915128	497.1292712080838	0.6554631610352388	0	0	0	0	3878757604988037e-20	0	8051401761915525e-20	0.007668968050862188	4634444518872604e-21
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.470851787518227	0.01772732753177756	9.602887099915135	497.12927120808314	0.6554631610352384	0	0	0	0	3879431270085916e-20	0	805257667720405e-19	0.0076741325716984665	46325025090890585e-22
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518245	0.017727327531777564	9.60288709991513	497.12927120808286	0.6554631610352383	0	0	0	0	3880036635765998e-20	0	8053530078535912e-20	0.0076784190261222065	4630822362273405e-21
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.470851787518249	0.017727327531777554	9.602887099915126	497.12927120808286	0.6554631610352384	0	0	0	0	3880541449179091e-20	0	8054299755246789e-20	0.007681970654183225	4629362970153268e-21
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.47085178751825	0.017727327531777585	9.60288709991513	497.12927120808274	0.6554631610352382	0	0	0	0	388088145490807e-19	0	8054923151950533e-20	0.007684936571227995	4628075736223287e-21
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518264	0.017727327531777567	9.60288709991513	497.1292712080824	0.6554631610352384	0	0	0	0	38812013826980184e-21	0	8055429463326371e-20	0.007687392760139315	4626976076583768e-21
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.470851787518278	0.017727327531777536	9.602887099915128	497.1292712080822	0.6554631610352386	0	0	0	0	3881490035200675e-20	0	8055838370184349e-20	0.007689419775701559	4626035887230957e-21
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518268	0.017727327531777564	9.602887099915131	497.1292712080823	0.6554631610352383	0	0	0	0	3881660194559835e-20	0	8056169174650226e-20	0.007691113977602393	4625204816538558e-21
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787518279	0.017727327531777557	9.602887099915131	497.129271208082	0.6554631610352383	0	0	0	0	3881819880301865e-20	0	8056438008949244e-20	0.0076925161839047	4624499161840254e-21
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.4708517875183045	0.017727327531777512	9.602887099915126	497.1292712080815	0.6554631610352387	0	0	0	0	3881993136317491e-20	0	8056655256237891e-20	0.007693665771424057	4623909364919785e-21
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518294	0.017727327531777533	9.60288709991513	497.1292712080817	0.6554631610352385	0	0	0	0	3882083344433803e-20	0	8056830829476446e-20	0.007694627791458043	4623385636958747e-21
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518308	0.017727327531777515	9.60288709991513	497.1292712080814	0.6554631610352387	0	0	0	0	3882166219521266e-20	0	8056973588519336e-20	0.007695423852669704	4622943263613422e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.47085178751838	0.01772732753177738	9.60288709991512	497.1292712080798	0.6554631610352398	0	0	0	0	3882313482060446e-20	0	8057089064991237e-20	0.007696063385114989	4622596900405033e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.4708517875184	0.017727327531777345	9.602887099915119	497.12927120807933	0.6554631610352402	0	0	0	0	38823958201197e-18	0	8057182218224778e-20	0.007696599413933961	4622285762936461e-21
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787518346	0.017727327531777456	9.602887099915128	497.1292712080805	0.6554631610352392	0	0	0	0	3882368005903355e-20	0	805725786743901e-19	0.007697065113267914	4621983802282404e-21
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.470851787518473	0.017727327531777276	9.602887099915115	497.12927120807774	0.6554631610352408	0	0	0	0	3882490365336561e-20	0	8057319255373357e-20	0.0076974169177260665	46217903194270305e-22
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.4708517875185905	0.017727327531777092	9.602887099915105	497.12927120807524	0.6554631610352425	0	0	0	0	38826137988321674e-21	0	8057368788007246e-20	0.007697701368712099	462163427516375e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.4708517875184635	0.017727327531777293	9.602887099915117	497.12927120807797	0.6554631610352407	0	0	0	0	3882538318974461e-20	0	8057408876601371e-20	0.007697976673713349	4621423858982684e-21
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787518472	0.01772732753177728	9.60288709991512	497.1292712080777	0.6554631610352409	0	0	0	0	3882531203126326e-20	0	8057441464113033e-20	0.007698191731957242	4621274300708546e-21
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695394	5.4708517875186145	0.01772732753177706	9.60288709991511	497.1292712080746	0.6554631610352429	0	0	0	0	38826222179281325e-21	0	8057467796467209e-20	0.007698346589360021	4621191558136715e-21
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953907	5.47085178751851	0.017727327531777224	9.602887099915119	497.129271208077	0.6554631610352415	0	0	0	0	3882571511737957e-20	0	8057489091421609e-20	0.007698502955166627	4621060916625423e-21
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.470851787518429	0.017727327531777342	9.602887099915128	497.12927120807865	0.6554631610352404	0	0	0	0	3882522921328661e-20	0	8057506389152061e-20	0.007698633669278475	46209498962817755e-22
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953889	5.470851787518496	0.017727327531777227	9.602887099915126	497.1292712080771	0.6554631610352414	0	0	0	0	38825595366603655e-21	0	8057520371242056e-20	0.007698723662899891	4620893631083467e-21
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.470851787518407	0.017727327531777373	9.60288709991513	497.12927120807905	0.6554631610352402	0	0	0	0	3882518693298709e-20	0	8057531686097868e-20	0.00769881403647161	4620809507110698e-21
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.4708517875184	0.017727327531777394	9.60288709991513	497.1292712080792	0.6554631610352398	0	0	0	0	3882511817269718e-20	0	8057540872407701e-20	0.007698882460454347	4620753891223813e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.47085178751847	0.01772732753177729	9.602887099915128	497.12927120807774	0.6554631610352407	0	0	0	0	3882543710229076e-20	0	8057548294185198e-20	0.007698930088969663	4620726359500314e-21
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787518391	0.01772732753177741	9.602887099915131	497.12927120807944	0.6554631610352396	0	0	0	0	3882512656615464e-20	0	8057554300964271e-20	0.007698982413250174	4620672037805364e-21
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953863	5.470851787518451	0.01772732753177732	9.60288709991513	497.12927120807814	0.6554631610352405	0	0	0	0	3882530537797482e-20	0	8057559181153346e-20	0.007699015611961887	4620651686906151e-21
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.470851787518607	0.017727327531777082	9.60288709991512	497.12927120807456	0.6554631610352426	0	0	0	0	3882587380444014e-20	0	8057563123315473e-20	0.007699033209807022	462065759184607e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953884	5.470851787518562	0.01772732753177715	9.602887099915122	497.1292712080756	0.6554631610352419	0	0	0	0	3882573518215533e-20	0	8057566307636127e-20	0.007699061531954698	4620627380001904e-21
6.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953874	5.4708517875185425	0.017727327531777144	9.602887099915126	497.129271208076	0.6554631610352419	0	0	0	0	38825585626835845e-21	0	8057568897853237e-20	0.0076990857135516965	4620602204616443e-21
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.470851787518892	0.017727327531776534	9.602887099915113	497.12927120806813	0.6554631610352475	0	0	0	0	3882664359184718e-20	0	8057570994407302e-20	0.007699078523950629	4620650767555545e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.47085178751906	0.01772732753177625	9.602887099915106	497.12927120806444	0.65546316103525	0	0	0	0	3882717697465238e-20	0	8057572685199373e-20	0.007699080276057748	4620669617900668e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.470851787518695	0.017727327531776863	9.602887099915122	497.12927120807257	0.6554631610352445	0	0	0	0	3882603301799387e-20	0	8057574056869523e-20	0.007699117997865105	4620590647801979e-21
6.8	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695391	5.470851787518903	0.01772732753177637	9.602887099915117	497.12927120806785	0.6554631610352489	0	0	0	0	38826565451161064e-21	0	8057575170832308e-20	0.007699115275227015	4620617925371289e-21
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.470851787519244	0.01772732753177568	9.602887099915106	497.12927120806023	0.655463161035255	0	0	0	0	3882752762182172e-20	0	8057576070148567e-20	0.007699100993581329	4620671627596184e-21
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953904	5.470851787518879	0.0177273275317764	9.60288709991512	497.12927120806853	0.6554631610352487	0	0	0	0	3882648785719144e-20	0	8057576797949564e-20	0.007699131195365633	46205997807477665e-22
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.470851787518726	0.01772732753177662	9.602887099915124	497.12927120807177	0.6554631610352467	0	0	0	0	38825984046003044e-21	0	805757738919894e-19	0.007699147992870009	4620565196613314e-21
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.470851787518889	0.01772732753177621	9.602887099915122	497.12927120806813	0.6554631610352504	0	0	0	0	3882638422354999e-20	0	8057577866973506e-20	0.007699143129606381	4620588445609048e-21
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.470851787518629	0.017727327531776794	9.60288709991513	497.12927120807404	0.6554631610352452	0	0	0	0	3882568512508258e-20	0	8057578253745104e-20	0.0076991626799284224	4620539023237372e-21
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518564	0.01772732753177689	9.602887099915133	497.1292712080755	0.6554631610352444	0	0	0	0	3882546717786969e-20	0	8057578567652158e-20	0.007699170580495442	4620523115142508e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.470851787518649	0.017727327531776662	9.602887099915128	497.12927120807376	0.6554631610352464	0	0	0	0	38825657797782866e-21	0	8057578821259214e-20	0.007699168594697763	46205342911582936e-22
7.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953854	5.470851787518476	0.01772732753177708	9.602887099915135	497.1292712080776	0.6554631610352427	0	0	0	0	3882522733724396e-20	0	8057579026729818e-20	0.007699180410202297	4620502968809077e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518568	0.01772732753177682	9.602887099915131	497.12927120807547	0.6554631610352449	0	0	0	0	3882539029430606e-20	0	8057579193466892e-20	0.007699178285119	4620513846193873e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.470851787518722	0.01772732753177643	9.602887099915128	497.12927120807205	0.6554631610352485	0	0	0	0	38825715598597355e-21	0	8057579328085013e-20	0.007699172148910109	4620535798988501e-21
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787518547	0.017727327531776877	9.602887099915133	497.129271208076	0.6554631610352445	0	0	0	0	388253302880733e-19	0	8057579437070888e-20	0.007699182052661867	4620507248409073e-21
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.470851787518734	0.01772732753177633	9.602887099915128	497.1292712080717	0.6554631610352495	0	0	0	0	38825677590451394e-21	0	8057579525660126e-20	0.007699174987384636	4620533140147098e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	5.470851787519151	0.01772732753177518	9.602887099915115	497.1292712080623	0.6554631610352596	0	0	0	0	38826512242853444e-21	0	805757959721553e-19	0.007699156598771172	4620594299881605e-21
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	5.47085178751913	0.017727327531775243	9.602887099915115	497.1292712080628	0.6554631610352591	0	0	0	0	3882647107625013e-20	0	8057579654968302e-20	0.0076991581350697325	46205904609415415e-22
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.470851787518858	0.017727327531775923	9.602887099915124	497.12927120806893	0.655463161035253	0	0	0	0	3882588101586163e-20	0	8057579701941744e-20	0.007699172138700324	462054778542921e-20
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695395	5.470851787519501	0.01772732753177399	9.602887099915108	497.1292712080544	0.6554631610352706	0	0	0	0	3882706653680555e-20	0	8057579740002213e-20	0.007699145394272377	4620639358159996e-21
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.470851787519928	0.017727327531772728	9.602887099915096	497.1292712080447	0.655463161035282	0	0	0	0	38827875291893835e-21	0	805757977070301e-19	0.007699127202497038	4620700996960238e-21
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.4708517875191705	0.017727327531774948	9.602887099915117	497.1292712080618	0.655463161035262	0	0	0	0	38826435251235265e-21	0	8057579795588559e-20	0.007699160445902686	4620590591814634e-21
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.470851787519209	0.017727327531774705	9.602887099915117	497.12927120806097	0.6554631610352643	0	0	0	0	3882642625518692e-20	0	8057579815798787e-20	0.007699160876186204	4620592739578312e-21
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953945	5.470851787519576	0.017727327531773522	9.602887099915108	497.1292712080526	0.6554631610352748	0	0	0	0	3882705818645692e-20	0	8057579832121669e-20	0.007699146589233414	462064336920656e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953892	5.470851787518995	0.017727327531775326	9.602887099915122	497.1292712080657	0.6554631610352585	0	0	0	0	388260192250228e-19	0	8057579845340934e-20	0.007699170524805824	4620561316039549e-21
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.47085178751884	0.017727327531775753	9.602887099915128	497.12927120806927	0.6554631610352546	0	0	0	0	38825701161641e-18	0	8057579856068365e-20	0.007699177930187882	4620537611786389e-21
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953882	5.470851787518942	0.017727327531775396	9.602887099915126	497.12927120806694	0.6554631610352578	0	0	0	0	38825854538151945e-21	0	8057579864735227e-20	0.007699174518976225	4620550671183085e-21
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787518612	0.017727327531776464	9.602887099915133	497.1292712080745	0.6554631610352482	0	0	0	0	3882528903487939e-20	0	805757987176078e-19	0.0076991875466506845	4620504986427791e-21
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518682	0.017727327531776176	9.60288709991513	497.12927120807285	0.6554631610352509	0	0	0	0	38825382826661636e-21	0	8057579877457066e-20	0.007699185467479664	46205136528242054e-22
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.4708517875187805	0.017727327531775822	9.60288709991513	497.12927120807063	0.6554631610352541	0	0	0	0	38825537328835975e-21	0	8057579882056882e-20	0.007699181985599492	4620526699201433e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518568	0.017727327531776544	9.602887099915133	497.12927120807535	0.6554631610352475	0	0	0	0	38825186651122376e-21	0	8057579885787401e-20	0.007699190057753913	4620497751462932e-21
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	5.470851787518861	0.017727327531775503	9.602887099915128	497.1292712080687	0.655463161035257	0	0	0	0	3882560736070667e-20	0	8057579888813976e-20	0.007699180466060477	4620534327022626e-21
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.470851787519181	0.017727327531774383	9.60288709991512	497.1292712080614	0.6554631610352671	0	0	0	0	3882608289878672e-20	0	8057579891256111e-20	0.007699169612111128	4620575074780919e-21
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.470851787518864	0.017727327531775496	9.602887099915128	497.1292712080686	0.6554631610352571	0	0	0	0	38825606780882804e-21	0	8057579893232268e-20	0.00769918053376516	4620534307571401e-21
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787519158	0.017727327531774376	9.60288709991512	497.12927120806194	0.6554631610352674	0	0	0	0	3882598495419511e-20	0	8057579894839775e-20	0.0076991719010354185	4620568867206432e-21
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.4708517875200515	0.017727327531771118	9.6028870999151	497.1292712080417	0.6554631610352971	0	0	0	0	38827238529098985e-21	0	8057579896138801e-20	0.007699143229773269	4620679174266227e-21
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953993	5.470851787520206	0.01772732753177056	9.602887099915096	497.1292712080382	0.6554631610353022	0	0	0	0	38827461464622834e-21	0	805757989718677e-19	0.007699138141144628	4620698608084296e-21
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953915	5.470851787519323	0.01772732753177372	9.602887099915115	497.1292712080582	0.6554631610352732	0	0	0	0	3882619022104759e-20	0	8057579898038716e-20	0.00769916724559649	46205879180688204e-22
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.470851787520003	0.01772732753177108	9.602887099915103	497.1292712080429	0.6554631610352976	0	0	0	0	3882704948870417e-20	0	8057579898729678e-20	0.007699147594453485	4620666799903131e-21
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	5.470851787520604	0.0177273275317688	9.602887099915092	497.1292712080293	0.6554631610353183	0	0	0	0	38827841856871926e-21	0	805757989928735e-19	0.007699129470777158	4620738257229709e-21
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.470851787519488	0.017727327531772988	9.602887099915113	497.12927120805455	0.6554631610352799	0	0	0	0	38826347008943035e-21	0	8057579899739336e-20	0.00769916368304333	4620604293934401e-21
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953906	5.470851787519326	0.017727327531773487	9.602887099915119	497.12927120805824	0.6554631610352755	0	0	0	0	3882608637800502e-20	0	8057579900105864e-20	0.007699169654059751	4620582706125621e-21
