1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-22.14264383212608	17.720269520922656	0	-1253.2226699039472	555.6765309108722
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	-23.13141002277025	17.72110830984579	0	-1406.7352155193753	574.6151753099134
1.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518253	0.017727327531777616	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	-23.93295889815128	17.72169783102447	0	-1546.3969573144589	589.9570985740772
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	-24.582237504017172	17.722167182913697	0	-1671.951933940308	602.3803827978993
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-25.108390014954107	17.722568696392518	0	-1783.6927529698883	612.4465253463959
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-25.53446995482422	17.72291827224436	0	-1882.3527378109834	620.5977282126094
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-25.879688934684573	17.723224500052037	0	-1968.8565451569634	627.2019988594805
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.017727327531777616	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-26.15925999618836	17.72349235982639	0	-2044.265928945982	632.5504778546034
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	-26.385810750091935	17.723725686225816	0	-2109.670708988164	636.8847425631777
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	-26.569203866410035	17.72392811161582	0	-2166.146964947224	640.3934478885654
2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953827	5.470851787518256	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	-26.71794520874094	17.72410302306671	0	-2214.73622638681	643.2392864426691
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352375	0	0	0	0	-26.838250612577227	17.72425351578003	0	-2256.3773498012	645.5411468114529
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777623	9.60288709991514	497.1292712080826	0.6554631610352376	0	0	0	0	-26.935862143865304	17.724382664946322	0	-2291.978715935379	647.4088606386274
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.017727327531777626	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	-27.01491831057	17.724493071921618	0	-2322.319670062897	648.9215869299842
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.017727327531777626	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	-27.078850032599085	17.724587182617856	0	-2348.1012052609462	650.1449543058868
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518251	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352375	0	0	0	0	-27.130803738467804	17.724667309181445	0	-2369.9939445716877	651.1391504798388
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.4708517875182485	0.01772732753177763	9.602887099915144	497.1292712080826	0.6554631610352376	0	0	0	0	-27.172852960550795	17.724735269514113	0	-2388.520691932923	651.9438419360705
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.47085178751825	0.01772732753177763	9.602887099915142	497.12927120808257	0.6554631610352375	0	0	0	0	-27.206826893540292	17.724792775612755	0	-2404.158173996622	652.5940212071255
2.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953816	5.470851787518242	0.01772732753177763	9.602887099915144	497.12927120808274	0.6554631610352375	0	0	0	0	-27.23445622367453	17.72484145819898	0	-2417.36842988454	653.1227982820158
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.47085178751821	0.01772732753177765	9.602887099915149	497.12927120808354	0.6554631610352374	0	0	0	0	-27.256858983821314	17.724882518930443	0	-2428.4982183842917	653.5515652642885
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953796	5.47085178751819	0.017727327531777658	9.60288709991515	497.129271208084	0.6554631610352374	0	0	0	0	-27.274936367397906	17.72491705038159	0	-2437.8399837666575	653.8975614006912
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.470851787518214	0.01772732753177765	9.602887099915147	497.12927120808354	0.6554631610352375	0	0	0	0	-27.289588239323948	17.724946140391094	0	-2445.685510333583	654.178000931485
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	5.470851787518117	0.017727327531777706	9.602887099915154	497.1292712080856	0.6554631610352369	0	0	0	0	-27.301525782096917	17.724970563141394	0	-2452.284182658106	654.4065053371338
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695373	5.470851787517947	0.017727327531777807	9.602887099915167	497.12927120808934	0.6554631610352362	0	0	0	0	-27.311179013637727	17.724990965383128	0	-2457.806715057394	654.5912988488425
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.470851787517882	0.017727327531777845	9.602887099915174	497.12927120809076	0.6554631610352358	0	0	0	0	-27.318961816125093	17.725008066307737	0	-2462.4156735127985	654.740285748371
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953748	5.470851787517993	0.017727327531777796	9.60288709991516	497.1292712080883	0.6554631610352363	0	0	0	0	-27.325284325897133	17.725022520561645	0	-2466.272852883149	654.8613084235401
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953546	5.470851787517109	0.017727327531778598	9.602887099915216	497.1292712081079	0.6554631610352295	0	0	0	0	-27.330436192124996	17.72503410221916	0	-2469.5061456333638	654.9600204861271
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953222	5.470851787515747	0.01772732753177978	9.602887099915302	497.12927120813794	0.6554631610352195	0	0	0	0	-27.3345978352593	17.725043400523973	0	-2472.200430467761	655.0398241894632
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953055	5.470851787515061	0.01772732753178036	9.602887099915348	497.1292712081531	0.6554631610352146	0	0	0	0	-27.33795096814308	17.725051372085254	0	-2474.4382257887687	655.1040860118397
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953316	5.470851787516181	0.017727327531779365	9.602887099915275	497.1292712081283	0.655463161035223	0	0	0	0	-27.340677155691058	17.725058961832108	0	-2476.3020458035744	655.1561720564086
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951706	5.470851787507741	0.017727327531789225	9.602887099915707	497.12927120831625	0.6554631610351374	0	0	0	0	-27.34285987948585	17.72506098509065	0	-2477.863549968059	655.1988402593524
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947942	5.470851787488676	0.01772732753181072	9.60288709991671	497.12927120874036	0.6554631610349511	0	0	0	0	-27.344566796875593	17.72505695054239	0	-2479.16423879804	655.2334856682891
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694467	5.470851787472261	0.01772732753182901	9.602887099917583	497.12927120910535	0.6554631610347927	0	0	0	0	-27.345935423772616	17.725053247212745	0	-2480.2407725131447	655.2613767823904
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944533	5.470851787471781	0.017727327531829238	9.60288709991762	497.1292712091159	0.6554631610347909	0	0	0	0	-27.347103276089236	17.725056264127126	0	-2481.1298113329976	655.2837821008279
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949272	5.470851787495802	0.017727327531802117	9.602887099916355	497.1292712085816	0.6554631610350259	0	0	0	0	-27.348181769124498	17.725070251557305	0	-2481.8678608222663	655.301959943763
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951061	5.470851787503626	0.017727327531795303	9.602887099915879	497.12927120840834	0.6554631610350836	0	0	0	0	-27.34899780965503	17.725076771459896	0	-2482.483572271991	655.3168193610176
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951363	5.470851787504545	0.01772732753179523	9.6028870999158	497.12927120838845	0.6554631610350836	0	0	0	0	-27.349631002882393	17.725079398942565	0	-2482.9942024588145	655.3288698850147
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952758	5.470851787512261	0.017727327531785433	9.602887099915428	497.12927120821627	0.6554631610351692	0	0	0	0	-27.350183177023368	17.72508430335708	0	-2483.4170686181355	655.3386296490955
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952936	5.470851787512859	0.017727327531785384	9.602887099915378	497.12927120820325	0.6554631610351692	0	0	0	0	-27.350599958408164	17.72508604059354	0	-2483.767989763469	655.3465602308411
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953274	5.470851787514864	0.017727327531782557	9.602887099915288	497.1292712081585	0.6554631610351941	0	0	0	0	-27.35094645035372	17.72508793671152	0	-2484.058209803851	655.3529804435449
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695353	5.47085178751635	0.017727327531780555	9.60288709991522	497.1292712081253	0.6554631610352116	0	0	0	0	-27.351227090739005	17.725089454653542	0	-2484.298739546542	655.3581956445963
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953552	5.47085178751639	0.017727327531780662	9.602887099915213	497.12927120812446	0.6554631610352107	0	0	0	0	-27.35144784007066	17.725090255295527	0	-2484.497641811671	655.3624212974605
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169537	5.47085178751741	0.017727327531778997	9.602887099915174	497.12927120810144	0.6554631610352255	0	0	0	0	-27.351632638122133	17.72509123738868	0	-2484.662121643987	655.365848197953
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953731	5.470851787517578	0.01772732753177882	9.602887099915167	497.12927120809775	0.6554631610352271	0	0	0	0	-27.351778742935142	17.725091822822797	0	-2484.798194781917	655.3686297279398
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	5.470851787517756	0.017727327531778525	9.60288709991516	497.12927120809377	0.6554631610352296	0	0	0	0	-27.35189735561452	17.725092309031993	0	-2484.910516083636	655.3708821624424
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.470851787518011	0.017727327531778074	9.602887099915149	497.12927120808797	0.6554631610352337	0	0	0	0	-27.3519943763751	17.725092745716253	0	-2485.0034126230703	655.3727119916143
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953795	5.470851787518019	0.017727327531778084	9.60288709991515	497.1292712080878	0.6554631610352336	0	0	0	0	-27.35207178640344	17.72509304130513	0	-2485.0800644257856	655.3741943955118
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695381	5.470851787518138	0.017727327531777852	9.602887099915145	497.1292712080852	0.6554631610352357	0	0	0	0	-27.352135263945183	17.725093317390012	0	-2485.143335454349	655.3753966995424
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518173	0.017727327531777796	9.602887099915142	497.1292712080844	0.6554631610352363	0	0	0	0	-27.35218641221382	17.72509352665797	0	-2485.1955861810748	655.3763727994109
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	5.470851787518186	0.017727327531777772	9.602887099915144	497.12927120808405	0.6554631610352365	0	0	0	0	-27.35222773521748	17.725093693606613	0	-2485.2386342797968	655.3771631486003
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953483	5.470851787515499	0.017727327531784375	9.602887099915232	497.1292712081446	0.6554631610351768	0	0	0	0	-27.352244417031567	17.72509310314094	0	-2485.2747263755664	655.3778150778919
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952489	5.470851787507498	0.017727327531804	9.6028870999155	497.1292712083246	0.6554631610349997	0	0	0	0	-27.35222130074096	17.725091051077143	0	-2485.305500191172	655.3783615065915
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951162	5.470851787496851	0.0177273275318301	9.602887099915852	497.1292712085642	0.6554631610347641	0	0	0	0	-27.352176084685674	17.72508826111249	0	-2485.3313338574476	655.3788117338354
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949845	5.470851787486275	0.017727327531856005	9.602887099916202	497.12927120880215	0.6554631610345301	0	0	0	0	-27.352126780591792	17.72508547048787	0	-2485.3525953294925	655.379174876791
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948874	5.470851787478486	0.01772732753187505	9.602887099916463	497.1292712089773	0.6554631610343582	0	0	0	0	-27.352091400185408	17.725083416444164	0	-2485.369652562403	655.3794600526261
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948582	5.470851787476205	0.017727327531880565	9.60288709991654	497.1292712090287	0.6554631610343085	0	0	0	0	-27.35208795519259	17.72508283622226	0	-2485.382873511278	655.3796763785081
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949314	5.470851787482146	0.017727327531865882	9.602887099916344	497.1292712088949	0.655463161034441	0	0	0	0	-27.352134457339446	17.72508446706304	0	-2485.3926261312154	655.3798329716042
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951388	5.470851787498922	0.0177273275318246	9.60288709991579	497.1292712085174	0.6554631610348138	0	0	0	0	-27.352248229997436	17.72508901752673	0	-2485.399291531982	655.3799391568916
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695276	5.470851787509675	0.017727327531798714	9.602887099915424	497.1292712082756	0.6554631610350473	0	0	0	0	-27.352322868287754	17.7250920220295	0	-2485.405463758146	655.3800382978627
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953036	5.470851787511613	0.01772732753179445	9.602887099915351	497.1292712082322	0.6554631610350857	0	0	0	0	-27.352340513244823	17.72509263890191	0	-2485.411521437789	655.3801355832634
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953494	5.470851787515473	0.01772732753178467	9.60288709991523	497.1292712081452	0.655463161035174	0	0	0	0	-27.352369251755658	17.72509366204514	0	-2485.4161876433927	655.3802097043238
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	5.470851787516377	0.017727327531782532	9.602887099915199	497.12927120812486	0.6554631610351935	0	0	0	0	-27.352378516011292	17.725093932655252	0	-2485.42034886653	655.3802750439351
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953711	5.470851787517243	0.01772732753178028	9.60288709991517	497.1292712081053	0.6554631610352138	0	0	0	0	-27.352386847063375	17.72509416473355	0	-2485.4237530159703	655.3803279087077
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953767	5.470851787517733	0.017727327531779014	9.602887099915158	497.1292712080942	0.6554631610352254	0	0	0	0	-27.3523922738443	17.725094300600134	0	-2485.426586511452	655.3803713381354
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.470851787517871	0.017727327531778664	9.602887099915154	497.12927120809115	0.6554631610352285	0	0	0	0	-27.352395023384176	17.725094345332913	0	-2485.428951476691	655.3804071346343
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953806	5.4708517875180975	0.01772732753177805	9.602887099915147	497.12927120808604	0.6554631610352339	0	0	0	0	-27.352397969299354	17.72509440595884	0	-2485.4308819157113	655.380435993701
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.470851787518138	0.017727327531777953	9.602887099915145	497.12927120808524	0.6554631610352348	0	0	0	0	-27.352399460949613	17.72509442238179	0	-2485.4324878273756	655.3804596924393
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953818	5.4708517875182	0.017727327531777772	9.602887099915144	497.1292712080838	0.6554631610352365	0	0	0	0	-27.35240086278157	17.725094441690864	0	-2485.4338034591765	655.3804788713759
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518217	0.01772732753177771	9.602887099915144	497.1292712080835	0.655463161035237	0	0	0	0	-27.352401812699778	17.725094450868603	0	-2485.434889020781	655.3804945009445
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518232	0.017727327531777682	9.602887099915142	497.12927120808314	0.6554631610352374	0	0	0	0	-27.352402551123006	17.725094456964122	0	-2485.435780710206	655.3805071827452
8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.470851787518244	0.01772732753177765	9.602887099915142	497.12927120808297	0.6554631610352376	0	0	0	0	-27.35240315847711	17.725094462119795	0	-2485.4365137727495	655.3805174865458
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518243	0.017727327531777644	9.60288709991514	497.1292712080829	0.6554631610352376	0	0	0	0	-27.35240360815804	17.725094464901925	0	-2485.4371160075475	655.3805258495306
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695359	5.470851787515646	0.017727327531782907	9.602887099915202	497.12927120814163	0.6554631610351904	0	0	0	0	-27.352394809339675	17.725094179528583	0	-2485.437817742159	655.3805352923987
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952605	5.470851787504751	0.017727327531804973	9.602887099915465	497.1292712083882	0.6554631610349927	0	0	0	0	-27.35235668558559	17.725092975411535	0	-2485.4390884847544	655.3805518674712
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951061	5.47085178748763	0.01772732753183965	9.602887099915877	497.12927120877566	0.6554631610346822	0	0	0	0	-27.352296548670758	17.72509108168215	0	-2485.4407740296588	655.3805736219099
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949173	5.47085178746676	0.017727327531881908	9.602887099916382	497.1292712092479	0.6554631610343036	0	0	0	0	-27.352223136647726	17.725088772242206	0	-2485.4426878970867	655.3805981893655
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816947172	5.470851787444616	0.01772732753192672	9.602887099916916	497.129271209749	0.6554631610339023	0	0	0	0	-27.352145187569082	17.72508632099347	0	-2485.444643607256	655.3806232034894
8.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281694528	5.4708517874236735	0.017727327531969074	9.602887099917425	497.1292712102229	0.6554631610335231	0	0	0	0	-27.35207143948739	17.72508400183772	0	-2485.446454680383	655.3806462979327
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943715	5.470851787406409	0.01772732753200393	9.60288709991784	497.12927121061347	0.6554631610332108	0	0	0	0	-27.352010630455215	17.72508208867672	0	-2485.447934636685	655.3806651063466
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942708	5.4708517873953	0.017727327532026285	9.602887099918108	497.12927121086483	0.6554631610330107	0	0	0	0	-27.35197149852513	17.725080855412262	0	-2485.448896996379	655.380677262382
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816942479	5.47085178739282	0.0177273275320311	9.60288709991817	497.12927121092093	0.6554631610329678	0	0	0	0	-27.35196278174971	17.72508057594611	0	-2485.4491552796826	655.3806803996903
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816943252	5.470851787401447	0.01772732753201336	9.602887099917965	497.1292712107256	0.6554631610331267	0	0	0	0	-27.35199321818152	17.725081524180037	0	-2485.4485230068117	655.3806721519227
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945249	5.470851787423657	0.01772732753196804	9.602887099917432	497.12927121022295	0.6554631610335327	0	0	0	0	-27.352071545873123	17.72508397401582	0	-2485.4468136979835	655.38065015273
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948697	5.470851787461924	0.017727327531890123	9.602887099916511	497.12927120935694	0.6554631610342309	0	0	0	0	-27.352206502877095	17.725088199355238	0	-2485.4438408734154	655.3806120357639
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951877	5.470851787496937	0.01772732753181987	9.602887099915664	497.1292712085647	0.6554631610348598	0	0	0	0	-27.352330015872802	17.725092090844313	0	-2485.441139181307	655.3805773104497
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952716	5.470851787505857	0.017727327531803356	9.602887099915437	497.129271208363	0.6554631610350069	0	0	0	0	-27.352361552548576	17.725093116728484	0	-2485.440503909089	655.3805690315728
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695337	5.470851787513182	0.01772732753178812	9.602887099915263	497.1292712081972	0.6554631610351436	0	0	0	0	-27.352387423576072	17.725093918964074	0	-2485.4399825266255	655.3805625967476
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953588	5.470851787515554	0.017727327531783427	9.602887099915202	497.12927120814356	0.6554631610351855	0	0	0	0	-27.35239583410192	17.725094184637793	0	-2485.439845150352	655.3805609690722
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	5.470851787517023	0.017727327531780288	9.602887099915169	497.1292712081103	0.6554631610352138	0	0	0	0	-27.35240104433475	17.725094343644606	0	-2485.439770759803	655.3805601759427
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953778	5.470851787517666	0.017727327531778928	9.602887099915154	497.12927120809576	0.655463161035226	0	0	0	0	-27.352403341272666	17.725094413838367	0	-2485.4397546035393	655.3805600812664
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953803	5.47085178751795	0.017727327531778313	9.602887099915147	497.12927120808934	0.6554631610352316	0	0	0	0	-27.35240436645236	17.72509444445697	0	-2485.4397608702043	655.3805602497711
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518122	0.01772732753177792	9.602887099915144	497.1292712080854	0.655463161035235	0	0	0	0	-27.35240499416236	17.72509446286184	0	-2485.4397709098703	655.3805604469084
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.4708517875181775	0.017727327531777796	9.602887099915144	497.1292712080842	0.6554631610352362	0	0	0	0	-27.352405202477154	17.725094468788285	0	-2485.439786121056	655.3805606905457
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518222	0.017727327531777692	9.602887099915144	497.12927120808325	0.6554631610352372	0	0	0	0	-27.352405374346592	17.72509447353787	0	-2485.4397986224167	655.3805608890234
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.4708517875182325	0.017727327531777668	9.602887099915142	497.129271208083	0.6554631610352375	0	0	0	0	-27.352405425028493	17.72509447482229	0	-2485.4398109323593	655.3805610737904
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518245	0.017727327531777644	9.60288709991514	497.12927120808274	0.6554631610352376	0	0	0	0	-27.352405471939818	17.72509447595569	0	-2485.439820940831	655.3805612230072
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518249	0.017727327531777637	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0	-27.352405488214565	17.725094476289463	0	-2485.4398296471322	655.3805613494883
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954636	5.470851787516873	0.017727327531786036	9.602887099914925	497.12927120811725	0.6554631610351604	0	0	0	0	-27.35240019078623	17.725094342962077	0	-2485.439957344345	655.3805626958169
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959288	5.47085178750895	0.017727327531834387	9.602887099913685	497.1292712083161	0.6554631610347159	0	0	0	0	-27.352369684121424	17.725093575626524	0	-2485.44065581623	655.3805699233454
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967253	5.470851787495378	0.017727327531917157	9.602887099911559	497.12927120865663	0.6554631610339549	0	0	0	0	-27.35231744829706	17.725092261754362	0	-2485.441846212967	655.3805822198485
11	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281697759	5.470851787477752	0.01772732753202455	9.602887099908804	497.1292712090988	0.6554631610329674	0	0	0	0	-27.35224966570671	17.72509055677293	0	-2485.443388351536	655.3805981404643
