1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	0.011341745061369752	-0.007872066588059334	0	0.8360931190935182	-0.27565337494664904
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518256	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	0.011495108224118734	-0.007872202711768195	0	0.8745158542902312	-0.27858732059119884
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.470851787518256	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.011619260515770505	-0.007872321631984024	0	0.9080103048377497	-0.28096247749200287
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.011719902693819603	-0.007872425308348014	0	0.9370621380849715	-0.2828879191121206
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.011801377664940146	-0.007872515204839147	0	0.9621476249333085	-0.28444671007961836
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	0.011867397088489207	-0.007872592898055681	0	0.9837273913637444	-0.2857098471546749
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518254	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352377	0	0	0	0	0.011920907750631234	-0.00787265976034428	0	1.002228634702209	-0.28673369167555285
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518254	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352377	0	0	0	0	0.011964187441913608	-0.007872717095735542	0	1.0180347230865576	-0.2875618121468794
2.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.470851787518257	0.017727327531777623	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	0	0.011999331359506447	-0.00787276615504296	0	1.0315149033265447	-0.28823428497658715
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.4708517875182645	0.017727327531777623	9.60288709991514	497.1292712080822	0.6554631610352377	0	0	0	0	0.012027772065683038	-0.00787280796882387	0	1.042971905789579	-0.2887785126150138
2.5	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.470851787518264	0.017727327531777623	9.60288709991514	497.12927120808223	0.6554631610352377	0	0	0	0	0.012050774798738258	-0.007872843522535445	0	1.0526851449482026	-0.2892186978832371
2.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518263	0.017727327531777623	9.60288709991514	497.1292712080823	0.6554631610352377	0	0	0	0	0.01206947784151892	-0.007872873730088634	0	1.060918713685631	-0.28957661576459304
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518273	0.017727327531777633	9.60288709991514	497.1292712080821	0.6554631610352377	0	0	0	0	0.012084613030310942	-0.007872899293124392	0	1.0678727093537053	-0.28986626680739186
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518274	0.017727327531777637	9.60288709991514	497.1292712080821	0.6554631610352376	0	0	0	0	0.012096835892210701	-0.007872920878673691	0	1.0737305420794185	-0.2901001913932163
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518272	0.017727327531777633	9.60288709991514	497.1292712080822	0.6554631610352375	0	0	0	0	0.01210677576875666	-0.007872939123901936	0	1.0786714048926795	-0.2902904300519137
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518309	0.01772732753177765	9.60288709991514	497.12927120808126	0.6554631610352374	0	0	0	0	0.012114844178566958	-0.00787295448402131	0	1.0828302549159279	-0.29044485812767223
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518343	0.01772732753177767	9.602887099915138	497.12927120808064	0.6554631610352373	0	0	0	0	0.012121354605113576	-0.00787296737790882	0	1.0863158658524874	-0.2905694714135196
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.4708517875183205	0.01772732753177766	9.602887099915138	497.12927120808115	0.6554631610352374	0	0	0	0	0.012126620896783064	-0.007872978227645605	0	1.089236686204685	-0.290670272366328
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.47085178751838	0.01772732753177763	9.602887099915137	497.12927120807973	0.6554631610352377	0	0	0	0	0.012130916189232798	-0.007872987320401877	0	1.0916916990376895	-0.2907524963383102
3.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953859	5.470851787518588	0.017727327531777613	9.602887099915133	497.12927120807495	0.6554631610352377	0	0	0	0	0.01213439584495075	-0.007872994857151422	0	1.093746243286244	-0.29081911983456604
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	5.4708517875187335	0.017727327531777602	9.602887099915128	497.12927120807154	0.6554631610352377	0	0	0	0	0.01213720037303971	-0.007873001159997391	0	1.0954586960593446	-0.2908728172094738
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518612	0.017727327531777616	9.602887099915131	497.12927120807433	0.6554631610352376	0	0	0	0	0.01213947030602935	-0.007873006551242295	0	1.0968874374052273	-0.2909162632428922
3.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695391	5.470851787519186	0.017727327531777245	9.602887099915119	497.1292712080613	0.6554631610352406	0	0	0	0	0.012141322297286077	-0.007873010758976874	0	1.0980851953207706	-0.2909517726609972
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954067	5.470851787520968	0.017727327531776364	9.602887099915076	497.1292712080209	0.6554631610352474	0	0	0	0	0.012142818700541213	-0.007873013646380574	0	1.0990845083355534	-0.29098057820763107
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954201	5.470851787522505	0.017727327531775652	9.60288709991504	497.129271207986	0.6554631610352528	0	0	0	0	0.012144023716727355	-0.007873016014384875	0	1.0999139498854913	-0.29100378253008835
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954187	5.470851787522336	0.017727327531775784	9.602887099915044	497.12927120798986	0.6554631610352516	0	0	0	0	0.012145001606727147	-0.007873018667046696	0	1.100602099531842	-0.2910224888902572
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954042	5.470851787520747	0.017727327531776246	9.602887099915083	497.1292712080258	0.6554631610352486	0	0	0	0	0.012145805679516876	-0.007873021602795393	0	1.10117669571036	-0.2910377566268331
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954289	5.470851787523927	0.01772732753177298	9.602887099915018	497.1292712079536	0.6554631610352767	0	0	0	0	0.012146437501597758	-0.007873022029962179	0	1.101655933607471	-0.29105019802554294
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954573	5.470851787527497	0.017727327531769796	9.60288709991494	497.1292712078726	0.6554631610353034	0	0	0	0	0.012146943314862983	-0.007873021942618026	0	1.1020532212583796	-0.29106025107623384
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954415	5.470851787525514	0.017727327531771624	9.602887099914982	497.12927120791767	0.655463161035288	0	0	0	0	0.012147377786631042	-0.007873024051800374	0	1.102382081090758	-0.29106836464816577
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954437	5.470851787526086	0.017727327531769026	9.602887099914977	497.12927120790465	0.6554631610353119	0	0	0	0	0.012147716607529696	-0.00787302497391	0	1.1026562719789648	-0.29107498609242366
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955141	5.470851787535378	0.01772732753175684	9.602887099914788	497.1292712076939	0.6554631610354182	0	0	0	0	0.01214794137277265	-0.007873021989550614	0	1.102884659343158	-0.2910803854756
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955482	5.470851787539819	0.01772732753175138	9.602887099914698	497.1292712075931	0.6554631610354658	0	0	0	0	0.01214814170418899	-0.007873020835733366	0	1.1030729799211458	-0.29108473287547676
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695472	5.470851787529899	0.017727327531763468	9.6028870999149	497.1292712078182	0.6554631610353607	0	0	0	0	0.012148382674498782	-0.007873025583921188	0	1.103227431526878	-0.2910882109989356
4.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954881	5.470851787532638	0.01772732753175632	9.602887099914858	497.129271207756	0.6554631610354253	0	0	0	0	0.012148509605062488	-0.007873025175884216	0	1.1033571589082145	-0.2910910798598817
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955352	5.470851787539308	0.017727327531744958	9.602887099914732	497.1292712076045	0.6554631610355262	0	0	0	0	0.012148586224455075	-0.007873022995206194	0	1.103464894116457	-0.2910934169834444
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954743	5.470851787530878	0.01772732753175829	9.602887099914893	497.1292712077959	0.6554631610354082	0	0	0	0	0.012148738082065085	-0.007873026661885149	0	1.1035519887890517	-0.2910952608120823
5.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954379	5.470851787526082	0.017727327531764446	9.602887099914991	497.1292712079047	0.6554631610353545	0	0	0	0	0.01214884606020584	-0.007873028922630941	0	1.1036245065331365	-0.29109676646555027
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954392	5.4708517875264375	0.017727327531762795	9.602887099914986	497.1292712078967	0.6554631610353698	0	0	0	0	0.012148906410096211	-0.007873029078110029	0	1.1036849838302065	-0.2910980007667141
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	5.470851787522108	0.01772732753177061	9.602887099915067	497.12927120799503	0.6554631610353002	0	0	0	0	0.012148987957272194	-0.007873030919673837	0	1.1037342614537364	-0.2910989866656968
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954039	5.470851787521482	0.017727327531771118	9.602887099915081	497.129271208009	0.6554631610352961	0	0	0	0	0.012149033626350884	-0.00787303134826034	0	1.10377545018014	-0.29109979658972157
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.47085178752107	0.017727327531771767	9.60288709991509	497.12927120801845	0.6554631610352902	0	0	0	0	0.012149070595443748	-0.00787303163980719	0	1.1038094154826494	-0.29110045276359414
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.470851787519567	0.017727327531774816	9.602887099915117	497.1292712080526	0.6554631610352629	0	0	0	0	0.012149109210106753	-0.007873032303035918	0	1.1038373036496696	-0.29110098207493823
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953911	5.470851787519594	0.01772732753177452	9.602887099915115	497.12927120805193	0.6554631610352657	0	0	0	0	0.012149131285665556	-0.0078730323938282	0	1.1038605084902713	-0.2911014151073039
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.470851787519138	0.017727327531775545	9.602887099915126	497.12927120806233	0.6554631610352565	0	0	0	0	0.012149152991514355	-0.007873032629913766	0	1.1038795557463608	-0.29110176460345866
6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953949	5.470851787520241	0.017727327531772388	9.60288709991511	497.12927120803727	0.6554631610352852	0	0	0	0	0.012149158736126209	-0.00787303232501254	0	1.103895575796902	-0.29110205372708514
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954078	5.470851787522324	0.017727327531766732	9.602887099915074	497.1292712079899	0.6554631610353364	0	0	0	0	0.012149153924250786	-0.00787303167133624	0	1.1039089687156785	-0.2911022914778618
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.47085178752292	0.017727327531765157	9.602887099915064	497.1292712079763	0.6554631610353505	0	0	0	0	0.01214915889764886	-0.007873031508675516	0	1.103919762318393	-0.2911024800156041
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695398	5.470851787520756	0.0177273275317709	9.602887099915101	497.12927120802556	0.6554631610352986	0	0	0	0	0.012149184179746577	-0.007873032278319241	0	1.1039281963838963	-0.29110262500411355
6.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954042	5.470851787521961	0.017727327531766864	9.602887099915083	497.1292712079982	0.6554631610353353	0	0	0	0	0.01214917993545654	-0.00787303194112769	0	1.1039357245331791	-0.2911027519767012
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	5.470851787523816	0.017727327531761244	9.602887099915055	497.12927120795615	0.6554631610353864	0	0	0	0	0.012149169420890268	-0.007873031370739797	0	1.103942065719142	-0.2911028574451725
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954029	5.470851787521778	0.01772732753176729	9.602887099915085	497.1292712080025	0.6554631610353316	0	0	0	0	0.012149190762173833	-0.007873032048128737	0	1.1039466063106933	-0.2911029323263285
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.470851787522156	0.017727327531765397	9.602887099915081	497.12927120799384	0.655463161035349	0	0	0	0	0.012149190172463971	-0.007873031981938339	0	1.1039507646961162	-0.2911029990579516
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954193	5.470851787524797	0.01772732753175666	9.602887099915044	497.1292712079338	0.6554631610354285	0	0	0	0	0.012149169756601366	-0.007873031188050056	0	1.103954629616417	-0.2911030599845702
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	5.470851787523715	0.017727327531760168	9.60288709991506	497.1292712079585	0.6554631610353965	0	0	0	0	0.012149181426126619	-0.007873031532986659	0	1.1039571607561225	-0.29110310009481766
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.470851787522399	0.01772732753176375	9.602887099915081	497.1292712079884	0.6554631610353641	0	0	0	0	0.012149194004708002	-0.00787303197910669	0	1.103959182755204	-0.2911031312248637
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954214	5.470851787525636	0.017727327531752084	9.602887099915037	497.1292712079147	0.6554631610354704	0	0	0	0	0.012149166065763686	-0.007873031038941035	0	1.103961709061872	-0.2911031686032596
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954239	5.470851787526103	0.01772732753175043	9.60288709991503	497.129271207904	0.6554631610354856	0	0	0	0	0.012149163047661844	-0.007873030906937327	0	1.1039633304432612	-0.29110319297488974
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954049	5.470851787522512	0.017727327531762614	9.602887099915083	497.1292712079857	0.6554631610353746	0	0	0	0	0.012149195885952554	-0.007873031996215916	0	1.1039638675691577	-0.291103201644474
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954151	5.470851787524681	0.017727327531753913	9.602887099915057	497.1292712079363	0.6554631610354541	0	0	0	0	0.012149176118469218	-0.007873031402479073	0	1.1039653674288321	-0.29110322247065074
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954206	5.470851787525802	0.017727327531749618	9.60288709991504	497.1292712079109	0.6554631610354935	0	0	0	0	0.012149166337583282	-0.007873031089378119	0	1.1039664510044092	-0.291103237760161
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.470851787522075	0.01772732753176334	9.60288709991509	497.1292712079957	0.6554631610353683	0	0	0	0	0.012149200996587152	-0.007873032170317271	0	1.1039663757017366	-0.2911032377336187
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.4708517875230145	0.017727327531759	9.60288709991508	497.12927120797417	0.6554631610354079	0	0	0	0	0.012149191993961604	-0.007873031934391468	0	1.1039671630606123	-0.2911032481018818
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954092	5.4708517875237845	0.017727327531755797	9.602887099915069	497.12927120795666	0.6554631610354371	0	0	0	0	0.012149184946642076	-0.007873031728063258	0	1.1039678004462945	-0.2911032566372006
7.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695396	5.470851787521063	0.01772732753176645	9.602887099915106	497.12927120801857	0.6554631610353397	0	0	0	0	0.012149210742599332	-0.00787303249226304	0	1.1039676087368284	-0.29110325488421396
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	5.470851787521794	0.017727327531762965	9.602887099915097	497.1292712080019	0.6554631610353718	0	0	0	0	0.012149203586509219	-0.007873032312625768	0	1.1039680938604897	-0.29110326092409966
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.47085178752232	0.017727327531760654	9.602887099915094	497.12927120799003	0.6554631610353931	0	0	0	0	0.012149198616452112	-0.007873032175529692	0	1.1039684707766575	-0.29110326573571405
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953928	5.470851787520535	0.017727327531767974	9.602887099915113	497.1292712080306	0.6554631610353261	0	0	0	0	0.012149215778270472	-0.007873032663078086	0	1.103968298856094	-0.29110326406215453
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953988	5.470851787521966	0.017727327531761344	9.6028870999151	497.12927120799793	0.655463161035387	0	0	0	0	0.012149201600646843	-0.00787303229918038	0	1.10396879904248	-0.29110326978898593
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954036	5.470851787523126	0.017727327531756158	9.602887099915087	497.12927120797156	0.6554631610354346	0	0	0	0	0.012149190273935077	-0.007873031998259372	0	1.1039692019582448	-0.2911032744831651
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	5.470851787521043	0.01772732753176528	9.602887099915108	497.12927120801896	0.655463161035351	0	0	0	0	0.012149210713383296	-0.007873032547351546	0	1.1039688579930063	-0.29110327089775734
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954018	5.4708517875228635	0.01772732753175636	9.60288709991509	497.1292712079774	0.6554631610354329	0	0	0	0	0.012149192247015224	-0.007873032096945952	0	1.1039693759636227	-0.2911032763449323
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954133	5.4708517875255716	0.017727327531743636	9.602887099915058	497.1292712079158	0.6554631610355498	0	0	0	0	0.012149165152778646	-0.007873031410540958	0	1.1039700717172884	-0.29110328375447586
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954045	5.47085178752344	0.0177273275317536	9.602887099915081	497.1292712079644	0.6554631610354583	0	0	0	0	0.012149186516756312	-0.007873031952775932	0	1.1039696525970961	-0.29110327951858467
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954013	5.4708517875229274	0.01772732753175528	9.60288709991509	497.129271207976	0.655463161035443	0	0	0	0	0.012149191217063818	-0.007873032106890877	0	1.103969600535593	-0.29110327874838265
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954138	5.470851787526318	0.017727327531738456	9.602887099915057	497.1292712078987	0.6554631610355974	0	0	0	0	0.012149156706243312	-0.00787303127714809	0	1.103970429077523	-0.29110328702336136
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695412	5.470851787525863	0.017727327531740673	9.602887099915062	497.1292712079091	0.6554631610355771	0	0	0	0	0.012149161333001387	-0.007873031390197694	0	1.103970360301297	-0.2911032864076832
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953985	5.4708517875224025	0.017727327531757202	9.602887099915101	497.129271207988	0.6554631610354255	0	0	0	0	0.012149196198320887	-0.007873032257798517	0	1.1039695983159303	-0.291103278676789
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.470851787524088	0.017727327531748154	9.602887099915081	497.1292712079495	0.6554631610355087	0	0	0	0	0.01214917860372145	-0.00787303186407185	0	1.1039700228672251	-0.2911032826351805
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954033	5.470851787523856	0.017727327531749257	9.602887099915085	497.1292712079548	0.6554631610354985	0	0	0	0	0.012149180954527885	-0.007873031922895127	0	1.1039699894794959	-0.2911032823213399
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.47085178752119	0.01772732753176258	9.602887099915112	497.12927120801555	0.6554631610353762	0	0	0	0	0.012149208171914836	-0.007873032573187656	0	1.1039693874520402	-0.29110327645115064
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.470851787522098	0.017727327531757455	9.602887099915105	497.12927120799486	0.6554631610354235	0	0	0	0	0.01214919853993425	-0.007873032367705412	0	1.103969620038241	-0.2911032785204072
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.47085178752164	0.01772732753175981	9.60288709991511	497.1292712080053	0.6554631610354017	0	0	0	0	0.01214920326804207	-0.007873032477661353	0	1.1039695235682567	-0.29110327762117083
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.470851787520448	0.017727327531765865	9.602887099915122	497.12927120803255	0.6554631610353461	0	0	0	0	0.01214921550270462	-0.007873032765359562	0	1.1039692545503192	-0.2911032750420364
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.470851787521726	0.01772732753175865	9.60288709991511	497.12927120800333	0.6554631610354125	0	0	0	0	0.012149201908268707	-0.007873032473516606	0	1.1039695712160484	-0.2911032778439609
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953935	5.470851787521613	0.017727327531759242	9.602887099915112	497.1292712080059	0.655463161035407	0	0	0	0	0.012149203074814	-0.007873032500069403	0	1.1039695507296436	-0.2911032776636723
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953902	5.470851787520635	0.017727327531764335	9.60288709991512	497.12927120802823	0.6554631610353602	0	0	0	0	0.012149213196246473	-0.007873032732281734	0	1.1039693255870069	-0.2911032755543497
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953965	5.47085178752283	0.017727327531751602	9.602887099915105	497.1292712079781	0.6554631610354774	0	0	0	0	0.012149189621384617	-0.007873032236664823	0	1.1039698660851902	-0.2911032802158516
10.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953997	5.470851787523899	0.017727327531745475	9.602887099915096	497.12927120795365	0.6554631610355336	0	0	0	0	0.012149178196047083	-0.00787303199385119	0	1.1039701293463073	-0.2911032825139038
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	5.470851787521448	0.017727327531759336	9.602887099915115	497.1292712080096	0.6554631610354061	0	0	0	0	0.012149204274114648	-0.007873032553700839	0	1.1039695387859647	-0.29110327732720775
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.47085178752372	0.017727327531745406	9.6028870999151	497.12927120795774	0.6554631610355347	0	0	0	0	0.012149179378325858	-0.007873032052152923	0	1.103970107775593	-0.29110328202248137
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954075	5.4708517875266205	0.017727327531728083	9.602887099915076	497.1292712078916	0.6554631610356944	0	0	0	0	0.012149147892475072	-0.00787303140402564	0	1.10397082622595	-0.29110328807904723
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	5.470851787523769	0.017727327531745038	9.602887099915097	497.12927120795666	0.6554631610355379	0	0	0	0	0.012149178792153492	-0.007873032042271267	0	1.103970124471481	-0.29110328214932407
