1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	8307721798254631e-21	0.0008405006390584312	14513442215106925e-22	0.0007428344736912056	0.057784045717927286	4722107657623346e-20
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	8307885627449167e-21	0.000855771588676643	14384958130622337e-22	0.0007681334264053479	0.06146215897479597	48399045317969424e-21
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.01772732753177762	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	830794320900095e-20	0.0008681475553466119	14271607210923448e-22	0.0007886221565958727	0.06467766443085125	4926815782275995e-20
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.01772732753177762	9.602887099915138	497.1292712080826	0.6554631610352377	0	0	0	8307968888340547e-21	0.0008781738037060192	1417234555075341e-21	0.0008052114314092407	0.06747369744647538	4989720815670315e-20
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777623	9.602887099915138	497.12927120808257	0.6554631610352376	0	0	0	8307978232151586e-21	0.0008862989621512381	14085925296899749e-22	0.0008186489290156558	0.06989352150506156	5034183436017469e-20
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.602887099915138	497.12927120808257	0.6554631610352376	0	0	0	8307982581757607e-21	0.0008928767495206548	14011061609490635e-22	0.0008295221789089734	0.07197899171224208	5064472293350367e-20
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	830798475706493e-20	0.0008982123851061596	13946475655291587e-22	0.0008383381362659835	0.07377029292966891	5084204839529633e-20
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	830798507810657e-20	0.0009025276498323212	13890985738364446e-22	0.0008454646372082253	0.07530305865523919	50958806194774624e-21
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	8307986158485625e-21	0.0009060287815694915	13843445528658683e-22	0.0008512436612229729	0.076611769059578	510179222921599e-19
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	8307985966130541e-21	0.000908865492958525	13802844063447518e-22	0.0008559236075136281	0.0777258921239244	51034967735185037e-21
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518255	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	8307985956869444e-21	0.0009111583353695399	13768286864799996e-22	0.0008597040334856757	0.0786713658006103	51021766307153974e-21
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177763	9.602887099915138	497.1292712080825	0.6554631610352375	0	0	0	8307986370340944e-21	0.0009130214226729139	13738899774844523e-22	0.0008627740882347767	0.07947341535963882	5098933858588533e-20
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518258	0.017727327531777647	9.602887099915138	497.1292712080824	0.6554631610352374	0	0	0	8307985632264248e-21	0.0009145310032991673	137139815392196e-20	0.0008652603483616146	0.08015185285724334	5094409815081698e-20
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47085178751826	0.017727327531777654	9.602887099915138	497.12927120808234	0.6554631610352375	0	0	0	830798521244365e-20	0.0009157497424883632	1369292672985656e-21	0.0008672661489405709	0.08072379777307696	50890869096146635e-21
2.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.470851787518258	0.017727327531777644	9.602887099915137	497.1292712080824	0.6554631610352375	0	0	0	8307985952579512e-21	0.0009167392907165282	13675134242300546e-22	0.0008688933796742603	0.08120622877964413	5083437010199015e-20
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.470851787518265	0.017727327531777665	9.602887099915135	497.12927120808223	0.6554631610352375	0	0	0	8307984304786727e-21	0.0009175432963451416	13660108787569182e-22	0.0008702155308227305	0.0816129023660486	507774071560701e-19
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953846	5.470851787518277	0.017727327531777692	9.602887099915135	497.129271208082	0.6554631610352372	0	0	0	830798209607134e-20	0.0009181923723933929	13647478387439176e-22	0.0008712823972952238	0.08195412522560563	5072139597846337e-20
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787518274	0.017727327531777685	9.602887099915137	497.12927120808206	0.6554631610352372	0	0	0	830798241446832e-20	0.000918717121556303	13636878021589885e-22	0.0008721432951444628	0.08224003725285714	50667750411465214e-21
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787518286	0.017727327531777692	9.602887099915135	497.1292712080818	0.6554631610352369	0	0	0	830798219870369e-20	0.0009191443800427777	1362795972911784e-21	0.0008728443863424051	0.08248036997602468	5061768072199392e-20
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.4708517875183675	0.017727327531777838	9.602887099915124	497.12927120808	0.6554631610352356	0	0	0	8307973135949132e-21	0.0009194884067459271	13620480078162865e-22	0.0008734132280225307	0.08268186537361877	50571429279110395e-21
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	5.470851787518437	0.01772732753177797	9.602887099915117	497.1292712080786	0.6554631610352343	0	0	0	8307964877761428e-21	0.0009197656361545949	13614230637708035e-22	0.0008738715863329483	0.08284996798281517	50529084341653274e-21
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953899	5.47085178751841	0.017727327531777932	9.602887099915122	497.1292712080792	0.6554631610352347	0	0	0	8307967852001934e-21	0.0009199927835528734	13609002694215052e-22	0.0008742412946595259	0.08299011896733108	5049074335284897e-20
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518345	0.017727327531777772	9.602887099915131	497.12927120808064	0.6554631610352362	0	0	0	8307977045775615e-21	0.0009201799065947424	13604620533595261e-22	0.0008745423829124431	0.08310745860353103	50456402996401704e-21
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695388	5.470851787518409	0.017727327531777786	9.602887099915126	497.12927120807933	0.655463161035236	0	0	0	8307973225443033e-21	0.000920327407407294	13600979712919204e-22	0.0008747864857986888	0.08320542679714032	5042577301585964e-20
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	5.4708517875184155	0.017727327531777793	9.602887099915124	497.12927120807916	0.655463161035236	0	0	0	8307972915924662e-21	0.0009204480435203043	1359793489596476e-21	0.000874983561791497	0.08328692328985352	5039862776742268e-20
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787518344	0.0177273275317777	9.60288709991513	497.1292712080807	0.6554631610352368	0	0	0	8307979658308398e-21	0.0009205487631432501	13595380636805668e-22	0.0008751434078275133	0.0833548472721799	50374705317237824e-21
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953866	5.470851787518396	0.017727327531777692	9.602887099915128	497.1292712080795	0.655463161035237	0	0	0	8307976862509857e-21	0.0009206267028871657	13593280560880296e-22	0.000875273042491944	0.08341145030225451	5035368191565729e-20
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.470851787518404	0.017727327531777692	9.602887099915128	497.1292712080794	0.655463161035237	0	0	0	8307976540122167e-21	0.0009206908486636376	13591522519614918e-22	0.0008753776881667909	0.08345841986578045	5033531445632339e-20
3.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953847	5.470851787518338	0.01772732753177765	9.602887099915133	497.12927120808075	0.6554631610352374	0	0	0	8307981598260821e-21	0.0009207454307044339	13590039554374475e-22	0.0008754625187205261	0.08349746691601062	5031932501133246e-20
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953857	5.47085178751839	0.01772732753177763	9.602887099915131	497.12927120807956	0.6554631610352376	0	0	0	8307979553686176e-21	0.0009207864546809311	1358883953738242e-21	0.0008755313672906783	0.08352996745181261	5030541142746463e-20
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953859	5.470851787518397	0.017727327531777623	9.60288709991513	497.12927120807933	0.6554631610352375	0	0	0	8307979246574159e-21	0.0009208205255793941	13587831682006633e-22	0.0008755869346877535	0.08355687750444452	5029338079581046e-20
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518333	0.017727327531777616	9.602887099915133	497.1292712080807	0.6554631610352377	0	0	0	8307983038986786e-21	0.0009208503919663706	13586971383727496e-22	0.0008756319457811297	0.08357919196663686	5028300585304511e-20
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.470851787518378	0.017727327531777578	9.602887099915133	497.1292712080796	0.655463161035238	0	0	0	830798154488427e-20	0.0009208718560592895	1358629239267132e-21	0.0008756685139944373	0.0835977550341942	5027403731553689e-20
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518388	0.017727327531777567	9.602887099915133	497.1292712080795	0.6554631610352382	0	0	0	8307981267295137e-21	0.0009208899160705431	13585718520055514e-22	0.0008756980217248689	0.08361309442157126	5026634433696676e-20
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518325	0.01772732753177758	9.602887099915137	497.12927120808087	0.6554631610352379	0	0	0	830798410910814e-20	0.0009209064858246905	135852179248244e-20	0.0008757218981721008	0.08362578014509314	5025976223448346e-20
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.470851787518362	0.017727327531777536	9.602887099915137	497.12927120808007	0.6554631610352384	0	0	0	8307983018112366e-21	0.0009209176124805885	13584838047613216e-22	0.000875741323150558	0.08363633508455784	50254095744739526e-21
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.47085178751837	0.01772732753177753	9.602887099915137	497.1292712080799	0.6554631610352384	0	0	0	830798277575487e-20	0.0009209271515946058	13584513576818215e-22	0.0008757569934450877	0.08364504079675164	50249266801590545e-21
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787518315	0.01772732753177756	9.602887099915138	497.1292712080811	0.6554631610352382	0	0	0	8307984904073357e-21	0.0009209365219888825	13584219954727742e-22	0.0008757696540619674	0.08365221852743299	5024516508101198e-20
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518344	0.0177273275317775	9.602887099915137	497.1292712080805	0.6554631610352388	0	0	0	8307984108063791e-21	0.0009209422070816614	13584010404232638e-22	0.0008757799741400972	0.08365819706860404	50241640579060555e-21
4.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695384	5.4708517875183515	0.017727327531777484	9.602887099915137	497.1292712080803	0.6554631610352389	0	0	0	8307983901605568e-21	0.0009209472151006064	13583828421200792e-22	0.0008757882966997024	0.08366311930840953	5023865375628694e-20
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.4708517875183365	0.017727327531777477	9.602887099915137	497.1292712080807	0.6554631610352392	0	0	0	8307984468807136e-21	0.0009209517553110067	13583672037978147e-22	0.0008757950371401436	0.08366718438259554	5023611835497678e-20
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518463	0.017727327531777207	9.602887099915131	497.1292712080779	0.6554631610352415	0	0	0	8307980454916343e-21	0.000920951600698983	13583619788723204e-22	0.0008758006207613677	0.08367063113427611	50233897029021814e-21
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	5.470851787518569	0.01772732753177698	9.60288709991513	497.1292712080754	0.6554631610352435	0	0	0	8307976999656914e-21	0.0009209513498460768	1358357677800448e-21	0.0008758051276310982	0.08367346897766374	5023201968573042e-20
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787518479	0.01772732753177717	9.60288709991513	497.12927120807745	0.6554631610352418	0	0	0	830797981947772e-20	0.0009209560820439812	1358343879310318e-21	0.0008758086221195477	0.08367569626722211	50230524713699524e-21
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	5.470851787518592	0.017727327531776874	9.60288709991513	497.12927120807484	0.6554631610352445	0	0	0	8307977284828804e-21	0.0009209550298539919	13583443474834002e-22	0.0008758115981875448	0.08367765377215894	5022914912006055e-20
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.47085178751904	0.01772732753177585	9.602887099915119	497.12927120806467	0.6554631610352536	0	0	0	8307964988085736e-21	0.0009209445640156813	13583660128337743e-22	0.0008758142789414089	0.083679483162371	5022779764344466e-20
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953932	5.470851787519265	0.017727327531775344	9.602887099915112	497.12927120805966	0.6554631610352581	0	0	0	830795867081375e-20	0.0009209397273797689	13583748233796548e-22	0.0008758163434543957	0.08368090069097402	5022674578501456e-20
5.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953885	5.470851787518812	0.017727327531776374	9.602887099915126	497.12927120806995	0.6554631610352489	0	0	0	8307971376241583e-21	0.0009209529084715279	13583429543704293e-22	0.0008758175419636428	0.08368168216707363	5022621309876998e-20
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953875	5.470851787518772	0.01772732753177636	9.602887099915126	497.12927120807075	0.6554631610352492	0	0	0	8307973204414932e-21	0.0009209546417250744	13583397262064692e-22	0.0008758187428695872	0.08368253475864611	50225550430535625e-21
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695389	5.470851787518968	0.017727327531775822	9.602887099915124	497.1292712080663	0.655463161035254	0	0	0	830796830812955e-20	0.0009209498655357634	13583513019064123e-22	0.0008758198829300097	0.08368337565653428	5022486523039105e-20
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787518655	0.017727327531776613	9.60288709991513	497.1292712080733	0.6554631610352468	0	0	0	830797647736467e-20	0.0009209588665947695	13583279359312447e-22	0.0008758204823840713	0.08368377551175057	5022458860214688e-20
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518476	0.017727327531777044	9.602887099915137	497.1292712080774	0.655463161035243	0	0	0	8307981395504995e-21	0.000920964169262497	13583145874035856e-22	0.0008758210142795305	0.083684153043018	5022429910865775e-20
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518439	0.01772732753177712	9.602887099915135	497.1292712080782	0.6554631610352423	0	0	0	830798250854878e-20	0.0009209655444497813	13583108333620668e-22	0.0008758215206214815	0.08368453075304505	5022398931997414e-20
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518338	0.01772732753177739	9.602887099915137	497.12927120808047	0.6554631610352397	0	0	0	8307985063288868e-21	0.0009209685745120909	1358302444195466e-21	0.0008758218872480169	0.08368479896866979	5022377681654753e-20
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518343	0.017727327531777373	9.60288709991514	497.12927120808047	0.65546316103524	0	0	0	8307985085003005e-21	0.000920968714736837	13583019571660102e-22	0.000875822238491118	0.08368507269478755	50223539558762744e-21
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518315	0.017727327531777446	9.60288709991514	497.12927120808115	0.6554631610352395	0	0	0	8307985721888024e-21	0.0009209696195753174	13582991225611212e-22	0.0008758225060476275	0.08368527970148965	50223363062365304e-21
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953836	5.470851787518338	0.017727327531777404	9.602887099915138	497.1292712080806	0.6554631610352397	0	0	0	8307985512538953e-21	0.0009209694095805859	13582997887847477e-22	0.000875822742773717	0.08368547200850841	50223187386856544e-21
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.470851787518423	0.01772732753177721	9.602887099915135	497.12927120807876	0.6554631610352416	0	0	0	8307984059318487e-21	0.0009209676709519608	13583049694109858e-22	0.0008758229683494781	0.08368566534718787	50222998600639884e-21
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695385	5.470851787518429	0.0177273275317772	9.602887099915133	497.1292712080786	0.6554631610352416	0	0	0	8307983963050861e-21	0.0009209676499231722	13583048474293749e-22	0.0008758231216854772	0.08368579200853621	5022288149333891e-20
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695384	5.47085178751842	0.017727327531777182	9.602887099915137	497.12927120807876	0.6554631610352416	0	0	0	8307984266552905e-21	0.0009209679521926227	13583042907405525e-22	0.0008758232361945469	0.08368588923895333	5022278739812918e-20
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.4708517875187255	0.0177273275317763	9.602887099915133	497.12927120807177	0.6554631610352496	0	0	0	8307979173288198e-21	0.0009209610608206197	13583269544659362e-22	0.0008758234714884854	0.08368613114923142	5022249814783231e-20
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.47085178751901	0.0177273275317755	9.60288709991513	497.12927120806535	0.6554631610352568	0	0	0	8307974389809378e-21	0.0009209546584674996	1358347783425887e-21	0.0008758236792217265	0.08368634640295201	5022223954196148e-20
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518894	0.017727327531775833	9.602887099915131	497.12927120806796	0.6554631610352538	0	0	0	8307976318728258e-21	0.0009209573414168166	1358338813303334e-21	0.0008758236924895554	0.0836863429508701	50222263856151366e-21
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518542	0.01772732753177681	9.602887099915137	497.1292712080759	0.655463161035245	0	0	0	8307982343990076e-21	0.0009209654048440974	13583127300456174e-22	0.0008758235844933187	0.08368620745362272	5022245327999094e-20
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.47085178751854	0.017727327531776787	9.602887099915137	497.12927120807586	0.6554631610352453	0	0	0	8307982563882845e-21	0.0009209654864149223	13583132157227414e-22	0.0008758236212831856	0.08368624451980877	50222408636604516e-21
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518442	0.01772732753177707	9.602887099915138	497.12927120807814	0.6554631610352427	0	0	0	8307984165010001e-21	0.0009209677390139271	1358305564643542e-21	0.0008758236130835664	0.08368622528972462	5022244504252668e-20
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518363	0.017727327531777297	9.602887099915142	497.12927120808007	0.6554631610352407	0	0	0	830798549668255e-20	0.0009209695751921241	13582994706018838e-22	0.0008758236055637714	0.0836862098461295	50222472756530396e-21
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518368	0.017727327531777262	9.60288709991514	497.12927120808	0.6554631610352409	0	0	0	8307985448560891e-21	0.0009209694496741192	13583001174957716e-22	0.0008758236294771398	0.0836862341835865	50222443683835326e-21
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751831	0.017727327531777443	9.60288709991514	497.1292712080813	0.6554631610352393	0	0	0	8307986344481285e-21	0.0009209707912736805	13582952836163079e-22	0.0008758236239174157	0.0836862213570639	502224685617051e-19
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518303	0.017727327531777474	9.60288709991514	497.12927120808143	0.655463161035239	0	0	0	8307986550452334e-21	0.0009209710723416106	1358294378513041e-21	0.0008758236332844107	0.08368622945705384	5022246077507064e-20
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518299	0.017727327531777484	9.60288709991514	497.1292712080816	0.6554631610352389	0	0	0	8307986608369182e-21	0.0009209711556021556	1358294100468892e-21	0.0008758236437493397	0.08368623942257192	50222449997664804e-21
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518276	0.01772732753177756	9.60288709991514	497.1292712080822	0.6554631610352382	0	0	0	830798693662202e-20	0.0009209716712622146	13582921611239118e-22	0.0008758236447385535	0.08368623744991921	5022245664066347e-20
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.47085178751828	0.017727327531777554	9.60288709991514	497.1292712080821	0.6554631610352384	0	0	0	8307986948287024e-21	0.0009209716807971276	1358292165075598e-21	0.0008758236523120576	0.08368624521718074	5022244739241574e-20
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518272	0.017727327531777578	9.60288709991514	497.1292712080823	0.655463161035238	0	0	0	8307987037939358e-21	0.0009209718299340079	1358291577387908e-21	0.000875823656299096	0.08368624836809936	50222445127581124e-21
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518264	0.017727327531777602	9.60288709991514	497.1292712080824	0.6554631610352379	0	0	0	83079871111953e-19	0.0009209719495538281	135829111479015e-20	0.0008758236595205616	0.08368625102118138	5022244300324007e-20
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875182645	0.017727327531777606	9.602887099915142	497.1292712080824	0.6554631610352379	0	0	0	8307987108548955e-21	0.0009209719438562988	13582911468738666e-22	0.0008758236637741899	0.08368625554706596	50222437438379825e-21
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518259	0.017727327531777613	9.602887099915142	497.12927120808257	0.6554631610352378	0	0	0	8307987158377236e-21	0.0009209720313648269	13582907848947736e-22	0.000875823665834581	0.08368625716305765	5022243637803113e-20
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518257	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352378	0	0	0	8307987169644989e-21	0.0009209720504873595	13582907106896093e-22	0.0008758236682810107	0.08368625968540304	5022243342420328e-20
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.4708517875182565	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352378	0	0	0	8307987172958141e-21	0.0009209720570509879	13582906830738246e-22	0.0008758236704126296	0.08368626195528021	5022243066810099e-20
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	5.470851787518277	0.017727327531777567	9.60288709991515	497.12927120808195	0.6554631610352382	0	0	0	8307986636646695e-21	0.0009209710357803204	13582952651264847e-22	0.000875823686524768	0.08368628717734165	5022238613008016e-20
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953643	5.470851787518347	0.0177273275317774	9.60288709991519	497.1292712080798	0.6554631610352397	0	0	0	8307984893430158e-21	0.0009209677203142955	1358310119766127e-21	0.0008758237344915719	0.08368636423154627	5022224778177409e-20
9.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953466	5.4708517875184395	0.017727327531777182	9.602887099915236	497.129271208077	0.6554631610352417	0	0	0	8307982626040115e-21	0.0009209634100374834	13583294226910493e-22	0.0008758237961505527	0.08368646360932983	502220689958557e-19
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953302	5.4708517875185265	0.01772732753177698	9.60288709991528	497.1292712080743	0.6554631610352433	0	0	0	8307980543845828e-21	0.0009209594549165914	135834712329575e-20	0.0008758238526284379	0.08368655465128744	5022190522116753e-20
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953209	5.47085178751858	0.01772732753177687	9.602887099915307	497.1292712080726	0.6554631610352444	0	0	0	830797935621656e-20	0.0009209572049183268	13583571709747285e-22	0.0008758238850519545	0.08368660669801423	5022181190655217e-20
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953242	5.470851787518571	0.017727327531776912	9.602887099915298	497.1292712080729	0.6554631610352438	0	0	0	8307979772521576e-21	0.0009209580100093965	13583535151224833e-22	0.0008758238745478303	0.08368658909010529	50221844500852135e-21
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953456	5.4708517875184715	0.017727327531777182	9.602887099915241	497.129271208076	0.6554631610352415	0	0	0	8307982502130142e-21	0.0009209632201565074	13583301051335136e-22	0.0008758238022427923	0.08368647116815578	5022205845291002e-20
