1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0.0005060520829274171	0.05119758185920668	8840638429059679e-20	0.04524825914777785	3.519826671566936	0.0028763721108771806
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0.0005060616766030383	0.052127967411162025	8762372140354606e-20	0.04678966275256788	3.7438628283784317	0.002948154429008152
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.12927120808246	0.6554631610352375	0	0	0	0.0005060650894247707	0.052881673475274636	8693321215226242e-20	0.04803742841518442	3.9397345764789735	0.003001073199375107
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0.0005060664460896185	0.053492577163555766	8632856048221369e-20	0.04904823689657943	4.110047626344406	0.003039414954566037
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0.0005060669721645826	0.0539872667656669	8580213299407325e-20	0.04986635252806244	4.257442621836356	0.00306646556776812
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0.0005060672030492863	0.054388271511568415	853460887430518e-19	0.05052923118885058	4.384487797474085	0.0030849602294745694
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0.0005060672896755887	0.05471286340023836	8495273528706772e-20	0.05106554107472041	4.493574075885122	0.003096923993053802
1.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0.0005060673390958829	0.05497612844085536	8461464373729977e-20	0.05150031542284437	4.586972385005222	0.0031040895770152164
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352376	0	0	0	0.0005060673509899436	0.05518912319303966	8432514101051852e-20	0.05185188810334167	4.666660672469101	0.003107656204344174
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518255	0.01772732753177762	9.60288709991514	497.1292712080826	0.6554631610352377	0	0	0	0.0005060673667663296	0.055361914617717646	8407783319488757e-20	0.05213694933061174	4.734524131986382	0.0031086936476068844
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4708517875182565	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0.0005060673685726438	0.055501820756221	8386723674550848e-20	0.05236762782689905	4.792146796265736	0.0031079197968031966
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518255	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0.0005060673725716037	0.05561509355992231	8368834208730942e-20	0.05255428064186166	4.840967294193077	0.003105919479345182
2.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518259	0.017727327531777616	9.60288709991514	497.12927120808234	0.6554631610352377	0	0	0	0.0005060673743846234	0.05570705709191819	8353656654449405e-20	0.05270572774474684	4.882291781454999	0.0031031640379442817
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.4708517875182645	0.017727327531777613	9.60288709991514	497.12927120808246	0.6554631610352377	0	0	0	0.0005060673734651464	0.0557814156648552	8340824821838771e-20	0.0528281011622599	4.917151398590727	0.003099935136708434
2.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953828	5.47085178751826	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0.0005060673757661057	0.05584169016457846	8329985912748312e-20	0.05292722798645989	4.946538744517136	0.003096494348467954
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518262	0.017727327531777606	9.60288709991514	497.12927120808246	0.6554631610352377	0	0	0	0.0005060673751987828	0.05589063643856667	8320838355102684e-20	0.05300766941926622	4.971296107657303	0.003093019517044282
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518266	0.017727327531777595	9.60288709991514	497.12927120808234	0.6554631610352378	0	0	0	0.0005060673736699931	0.05593018818184189	8313147119541602e-20	0.053072621718172584	4.99207514146194	0.003089606190954288
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518262	0.01772732753177761	9.60288709991514	497.1292712080824	0.6554631610352376	0	0	0	0.0005060673755704015	0.05596223660199691	8306681977150402e-20	0.05312521024184571	5.00951420082564	0.0030863465732614607
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.47085178751827	0.017727327531777585	9.602887099915138	497.12927120808223	0.6554631610352378	0	0	0	0.0005060673738940049	0.05598830292476771	8301244323946679e-20	0.053167951448841386	5.024161324316233	0.0030832982871606836
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518283	0.01772732753177755	9.602887099915137	497.12927120808195	0.6554631610352382	0	0	0	0.000506067369972135	0.05600937305188715	8296690674022177e-20	0.05320247182001005	5.036409804223017	0.003080476741338805
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518282	0.01772732753177755	9.602887099915135	497.12927120808195	0.6554631610352383	0	0	0	0.0005060673703110806	0.05602639674012358	8292883001832538e-20	0.053230336079768924	5.046638013342536	0.0030778959466416156
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953842	5.470851787518294	0.01772732753177753	9.602887099915137	497.12927120808155	0.6554631610352385	0	0	0	0.0005060673701360259	0.05604026077621216	8289689341807543e-20	0.053253010635220525	5.05520754088965	0.0030755651380186227
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	5.4708517875183835	0.017727327531777342	9.60288709991513	497.1292712080796	0.6554631610352403	0	0	0	0.0005060673555466761	0.056051506441069994	8287018132895158e-20	0.05327139438589649	5.062367700150361	0.003073473101275096
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953888	5.470851787518458	0.01772732753177718	9.602887099915122	497.12927120807797	0.6554631610352417	0	0	0	0.0005060673428488292	0.05606057678769712	828479374798859e-19	0.053286207448911875	5.068323336745341	0.003071606385750657
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	5.470851787518417	0.017727327531777266	9.602887099915126	497.1292712080788	0.6554631610352409	0	0	0	0.0005060673494982365	0.056067916127104364	8282940564263584e-20	0.05329817141398762	5.073279277910036	0.003069951737033237
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	5.47085178751867	0.017727327531776745	9.602887099915115	497.1292712080732	0.6554631610352455	0	0	0	0.0005060673199416907	0.05607389378382107	8281390416546224e-20	0.053307933984259946	5.0774250191564185	0.003068493512226472
3.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954108	5.470851787519569	0.017727327531774882	9.602887099915064	497.1292712080532	0.6554631610352624	0	0	0	0.0005060672011292703	0.056078705655971645	8280100559944594e-20	0.05331585159081611	5.080879111734232	0.0030672128179545627
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954283	5.47085178752038	0.0177273275317732	9.602887099915018	497.1292712080353	0.6554631610352775	0	0	0	0.0005060670920733819	0.0560825781082659	8279031057130306e-20	0.0533222246906045	5.083740988874171	0.0030660933552474822
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695428	5.470851787520356	0.017727327531773255	9.602887099915018	497.1292712080357	0.655463161035277	0	0	0	0.0005060670937137102	0.05608573860761929	8278141901893364e-20	0.05332735422652021	5.086110132282955	0.003065118871575502
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954068	5.470851787519393	0.017727327531775236	9.602887099915074	497.1292712080571	0.6554631610352591	0	0	0	0.0005060672267975731	0.05608837087747269	8277397104322169e-20	0.05333153187933877	5.088083861783962	0.0030642728801571844
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954218	5.470851787520328	0.01772732753177314	9.602887099915034	497.1292712080362	0.655463161035278	0	0	0	0.0005060671340422996	0.0560904137681652	8276786055601279e-20	0.05333493328787279	5.089728235034997	0.003063539298886908
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954422	5.470851787521453	0.017727327531770684	9.602887099914978	497.1292712080112	0.6554631610353001	0	0	0	0.0005060670086252876	0.05609204345921281	8276281074031423e-20	0.05333767985114789	5.091089850911896	0.003062906109825587
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954217	5.4708517875203295	0.017727327531773127	9.602887099915035	497.12927120803624	0.6554631610352782	0	0	0	0.0005060671365544485	0.05609348190453453	8275850746543794e-20	0.053339896300355676	5.092215627082006	0.0030623617331121795
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954255	5.470851787520804	0.01772732753177188	9.602887099915025	497.12927120802544	0.6554631610352893	0	0	0	0.000506067112306804	0.05609457136809397	8275503892996138e-20	0.05334170192760787	5.093152958253036	0.003061892386447122
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695458	5.470851787522893	0.017727327531767072	9.602887099914938	497.12927120797866	0.6554631610353328	0	0	0	0.0005060669122047406	0.056095353626699936	8275227573619372e-20	0.05334316578403895	5.093930429405368	0.0030614890993715285
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954533	5.470851787522587	0.01772732753176778	9.602887099914952	497.1292712079855	0.6554631610353263	0	0	0	0.0005060669420277612	0.056096102913736116	8274984013190479e-20	0.05334434276457102	5.094570221732272	0.003061145453305762
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954282	5.470851787521224	0.017727327531770677	9.60288709991502	497.12927120801584	0.6554631610353002	0	0	0	0.0005060670959638302	0.05609677758769796	8274776407062055e-20	0.05334529629243912	5.095099699131753	0.0030608518670964756
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695462	5.470851787523829	0.01772732753176422	9.602887099914929	497.12927120795734	0.6554631610353586	0	0	0	0.0005060668817966768	0.056097106957101656	8274634779679326e-20	0.05334607728078966	5.095542499909466	0.00306059872120606
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954758	5.470851787524847	0.01772732753176175	9.602887099914891	497.12927120793444	0.6554631610353809	0	0	0	0.000506066794308454	0.056097437243449906	8274506870801882e-20	0.053346705264651545	5.095906246814579	0.0030603843484673437
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954297	5.470851787521602	0.017727327531769504	9.602887099915016	497.12927120800725	0.655463161035311	0	0	0	0.0005060670842945095	0.05609794463913817	8274366608710896e-20	0.05334720535791731	5.096201996246665	0.00306020488113014
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954385	5.47085178752256	0.017727327531766725	9.602887099914993	497.1292712079856	0.6554631610353362	0	0	0	0.000506067028903663	0.056098144829547524	8274285651083485e-20	0.053347618567901704	5.096451373872498	0.003060049183847406
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954487	5.4708517875234435	0.017727327531764384	9.602887099914964	497.12927120796564	0.6554631610353573	0	0	0	0.0005060669642195577	0.05609830056085049	8274217982110262e-20	0.05334795276600917	5.09665703002428	0.003059917343697629
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954149	5.470851787520802	0.017727327531771097	9.602887099915053	497.129271208025	0.6554631610352967	0	0	0	0.0005060671761383035	0.05609862569831468	8274128211236483e-20	0.05334821679147406	5.096822539533628	0.0030598085671424535
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954154	5.470851787521039	0.0177273275317702	9.602887099915053	497.1292712080197	0.655463161035305	0	0	0	0.0005060671724364776	0.05609874879020904	827408047015946e-19	0.05334843545438735	5.0969624397656945	0.003059714053566151
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.470851787521244	0.01772732753176958	9.602887099915046	497.12927120801504	0.6554631610353107	0	0	0	0.0005060671613184974	0.05609884770747075	82740398834828e-18	0.0533486123051877	5.097077664992143	0.0030596343481323835
5.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953995	5.470851787519717	0.017727327531773647	9.602887099915096	497.12927120804943	0.6554631610352739	0	0	0	0.0005060672737543988	0.05609902829492586	8273987220330762e-20	0.05334875257482882	5.097170587078809	0.003059568672533893
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954011	5.470851787520008	0.01772732753177268	9.60288709991509	497.12927120804284	0.6554631610352826	0	0	0	0.0005060672605813688	0.05609908428414217	8273962432143623e-20	0.053348868937284556	5.097249269257545	0.003059511551251455
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953997	5.470851787519917	0.01772732753177291	9.602887099915094	497.1292712080449	0.6554631610352805	0	0	0	0.0005060672679609495	0.0560991489468652	8273937128777767e-20	0.053348962475705995	5.097313577199815	0.003059463891995975
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953949	5.470851787519492	0.017727327531773973	9.602887099915108	497.12927120805443	0.6554631610352707	0	0	0	0.0005060672996147884	0.05609922185514229	8273912699032686e-20	0.05334903776447526	5.097366235729795	0.003059423998529269
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954056	5.47085178752065	0.01772732753177035	9.602887099915078	497.1292712080283	0.6554631610353038	0	0	0	0.0005060672315692661	0.05609919150452888	8273912990695829e-20	0.053349101201810245	5.097411630231856	0.003059388583692823
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169541	5.4708517875211164	0.017727327531768915	9.602887099915067	497.1292712080177	0.6554631610353168	0	0	0	0.0005060672033754698	0.05609919515340701	8273905937361458e-20	0.05334915167370234	5.097448258306455	0.0030593595394866223
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953999	5.470851787520103	0.017727327531771905	9.602887099915094	497.1292712080407	0.6554631610352897	0	0	0	0.0005060672680423532	0.05609928142783296	8273881271200343e-20	0.05334919031339486	5.097476587837812	0.0030593368067074523
6.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954206	5.470851787522547	0.017727327531763825	9.602887099915042	497.1292712079853	0.6554631610353633	0	0	0	0.000506067135856875	0.05609915581923462	8273910997777056e-20	0.05334922660579119	5.0975043960174675	0.003059313146273586
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695444	5.4708517875252545	0.017727327531755037	9.602887099914978	497.129271207924	0.6554631610354433	0	0	0	0.0005060669851156956	0.05609901056575615	8273945325031445e-20	0.053349257058664196	5.097528162257973	0.003059292495305904
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954312	5.470851787523779	0.017727327531759852	9.602887099915012	497.12927120795746	0.6554631610353995	0	0	0	0.0005060670667892646	0.05609911262527884	8273915996794706e-20	0.053349276239381314	5.097542674178152	0.0030592804612188233
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954187	5.470851787522572	0.017727327531763253	9.602887099915046	497.12927120798474	0.6554631610353687	0	0	0	0.0005060671450326894	0.05609919537988595	8273895925593935e-20	0.0533492915385828	5.0975546950477115	0.0030592699314826257
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954461	5.47085178752614	0.01772732753175076	9.602887099914973	497.12927120790386	0.6554631610354827	0	0	0	0.0005060669654588913	0.056098989523178495	8273953680448606e-20	0.053349310392495235	5.097570768580145	0.0030592543716693814
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954512	5.470851787526778	0.017727327531748563	9.602887099914959	497.1292712078894	0.6554631610355027	0	0	0	0.0005060669327586877	0.05609895847326662	827396100894958e-19	0.05334932261683406	5.097580829005773	0.0030592450913461424
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954146	5.470851787522246	0.01772732753176395	9.602887099915057	497.12927120799213	0.6554631610353625	0	0	0	0.0005060671709270571	0.056099236730557014	8273882942352928e-20	0.05334932548422331	5.0975822391814125	0.0030592449514234127
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695415	5.470851787522475	0.017727327531762645	9.602887099915055	497.12927120798685	0.6554631610353744	0	0	0	0.0005060671684570647	0.05609922693010409	8273888256186561e-20	0.053349333018005915	5.097588800490043	0.0030592384299232382
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954118	5.470851787522098	0.017727327531763884	9.602887099915064	497.1292712079953	0.6554631610353631	0	0	0	0.0005060671890207331	0.0560992534238315	8273880322412828e-20	0.053349338504437745	5.097593398486664	0.003059234118454736
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.470851787520083	0.017727327531771024	9.602887099915105	497.129271208041	0.6554631610352981	0	0	0	0.0005060672896743278	0.05609937828725077	8273843125349561e-20	0.05334934071837573	5.097594847862905	0.0030592332905280254
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953967	5.470851787520215	0.01772732753177035	9.602887099915103	497.12927120803806	0.6554631610353042	0	0	0	0.0005060672869076561	0.056099372813227966	8273845681106385e-20	0.05334934475482931	5.0975984836659505	0.0030592295481066275
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953917	5.47085178751953	0.017727327531772877	9.602887099915117	497.1292712080536	0.655463161035281	0	0	0	0.000506067319145462	0.05609941622975935	8273831732858693e-20	0.05334934710092729	5.097600380350443	0.0030592278938317663
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953909	5.470851787519449	0.017727327531773	9.602887099915119	497.12927120805534	0.65546316103528	0	0	0	0.0005060673252320058	0.05609942255021421	8273830474698332e-20	0.05334934954145547	5.097602608181386	0.0030592255650247874
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953949	5.470851787520104	0.017727327531770365	9.60288709991511	497.12927120804056	0.6554631610353041	0	0	0	0.0005060672976878139	0.05609938418719737	8273843568796896e-20	0.05334935237912404	5.097605421186726	0.0030592223396547413
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	5.470851787519594	0.017727327531772377	9.602887099915119	497.1292712080521	0.6554631610352857	0	0	0	0.000506067319981395	0.05609941634084984	8273832496171501e-20	0.053349353485180176	5.0976062842838825	0.0030592216586638517
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953946	5.470851787520098	0.017727327531770087	9.60288709991511	497.1292712080407	0.6554631610353066	0	0	0	0.0005060673017912753	0.05609938627526237	8273844377274531e-20	0.053349355353215375	5.097608279041767	0.003059219160292197
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954076	5.470851787522067	0.017727327531761868	9.602887099915074	497.1292712079961	0.6554631610353819	0	0	0	0.0005060672219513647	0.056099266976061594	8273887476639347e-20	0.053349358600633674	5.097612062174893	0.0030592140518855226
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954117	5.47085178752266	0.01772732753175942	9.602887099915064	497.1292712079827	0.6554631610354044	0	0	0	0.0005060671974709809	0.05609923136952996	8273900065510719e-20	0.05334936015506619	5.097613749110669	0.0030592119294703787
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953997	5.470851787520903	0.017727327531766566	9.602887099915096	497.1292712080226	0.6554631610353391	0	0	0	0.0005060672709536179	0.05609933870193062	8273862295249228e-20	0.05334935892743584	5.097612035632933	0.0030592145644090544
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954165	5.470851787523821	0.017727327531753597	9.60288709991505	497.12927120795626	0.655463161035458	0	0	0	0.0005060671616320709	0.05609916028243411	827393198613799e-19	0.053349362437800675	5.097616683353671	0.0030592075144457976
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954373	5.470851787527273	0.017727327531738547	9.602887099914994	497.12927120787776	0.6554631610355959	0	0	0	0.0005060670289352294	0.056098949456323696	8274012456107212e-20	0.05334936645675086	5.097621957908613	0.0030591995978756403
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954246	5.470851787525145	0.017727327531747838	9.602887099915028	497.12927120792614	0.6554631610355107	0	0	0	0.0005060671106028344	0.05609907988858698	827396246707036e-19	0.0533493646663593	5.097619392813656	0.003059203703334603
8.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954082	5.470851787522581	0.01772732753175854	9.602887099915074	497.12927120798435	0.6554631610354127	0	0	0	0.000506067214395294	0.05609923646688263	8273905737746867e-20	0.053349362213553124	5.0976161651587715	0.0030592084958526223
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	5.4708517875244995	0.017727327531749517	9.602887099915044	497.1292712079407	0.6554631610354955	0	0	0	0.000506067147963327	0.056099118729354275	8273955089259712e-20	0.053349364240479195	5.097619109874925	0.003059203653855452
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954114	5.470851787523292	0.017727327531754947	9.602887099915064	497.12927120796815	0.6554631610354457	0	0	0	0.0005060671927572805	0.056099192968597375	8273925628026045e-20	0.053349363251973196	5.097617642353182	0.0030592060832254466
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.47085178752073	0.017727327531766347	9.602887099915105	497.12927120802624	0.6554631610353411	0	0	0	0.0005060672884106427	0.05609934984243343	8273864067971457e-20	0.053349360868227155	5.097614258313805	0.003059211493075376
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953964	5.470851787520801	0.01772732753176576	9.602887099915105	497.12927120802465	0.6554631610353465	0	0	0	0.000506067288310354	0.056099345264077644	8273867536254084e-20	0.05334936100630039	5.097614510656856	0.0030592109889881537
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953903	5.470851787519669	0.01772732753177102	9.60288709991512	497.1292712080504	0.6554631610352983	0	0	0	0.0005060673285472796	0.05609941493307992	8273838797293806e-20	0.05334936004276092	5.097613047920499	0.003059213468633398
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	5.470851787519459	0.017727327531771853	9.602887099915124	497.1292712080551	0.6554631610352906	0	0	0	0.0005060673372825005	0.056099427626904896	8273834498504129e-20	0.0533493598987095	5.097612858964866	0.0030592137342320765
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.470851787519718	0.017727327531770542	9.602887099915124	497.12927120804926	0.6554631610353027	0	0	0	0.0005060673291439413	0.05609941159655338	8273841851537845e-20	0.05334936018761107	5.0976133047434695	0.003059212954993897
9.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953867	5.4708517875191225	0.017727327531773387	9.602887099915131	497.1292712080628	0.6554631610352764	0	0	0	0.0005060673495633972	0.056099448451629993	8273826097860908e-20	0.053349359701230836	5.097612533228869	0.0030592143120705944
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	5.470851787519863	0.01772732753176956	9.60288709991512	497.1292712080459	0.6554631610353117	0	0	0	0.000506067326894233	0.0560994027754466	8273847500022912e-20	0.05334936035310286	5.0976136270900385	0.003059212275363249
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.470851787520781	0.017727327531764925	9.602887099915112	497.129271208025	0.6554631610353543	0	0	0	0.0005060672978690732	0.05609934616759367	827387335994746e-19	0.05334936116537685	5.097614959418052	0.003059209843032717
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	5.4708517875200195	0.017727327531768776	9.60288709991512	497.12927120804227	0.655463161035319	0	0	0	0.0005060673220818772	0.05609939326320015	8273851889167462e-20	0.05334936055043532	5.097613924478918	0.003059211764048747
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953942	5.470851787520939	0.017727327531763707	9.60288709991511	497.1292712080213	0.6554631610353655	0	0	0	0.0005060672960361286	0.05609933592772743	8273880649207787e-20	0.05334936127020575	5.097615259741445	0.0030592090796550462
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954074	5.470851787524025	0.017727327531747477	9.602887099915074	497.129271207951	0.6554631610355149	0	0	0	0.0005060672029019993	0.05609914450925485	8273971948934908e-20	0.05334936377449838	5.09761964031372	0.0030592006612913886
