1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	0	5.02075181179725	-0.0012668054043087408	0	419.3980772137919	-0.03505961904039547
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	5.0208653711393785	-0.001293912706871329	0	426.40460987384904	-0.037402918273437405
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518253	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.020964536276435	-0.0013158768640923028	0	432.08154700416776	-0.039471633805535936
1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021051255025183	-0.0013336602291686948	0	436.6778731419965	-0.041285627647504146
1.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	5.470851787518254	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	5.0211271713115035	-0.0013480742909704735	0	440.40344038282143	-0.04286689909671458
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	5.021193260857861	-0.001359742637190716	0	443.41940592438124	-0.044238352039053186
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518254	0.017727327531777623	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	5.0212506247355435	-0.0013691999280335161	0	445.8639519094437	-0.04542272308054592
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518256	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021300167599674	-0.0013768607602188876	0	447.8442101180219	-0.04644150235089799
2.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518254	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021342809917585	-0.0013830611133029429	0	449.44700431614655	-0.047314715036072076
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.4708517875182565	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021379399904154	-0.0013880942205107135	0	450.74811018617004	-0.048061365736133004
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518259	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021410668947709	-0.0013921638204727133	0	451.8001783617946	-0.04869740040397246
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518256	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021437341140062	-0.0013954612166253723	0	452.65264793812037	-0.049238169485576626
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787518257	0.017727327531777626	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	5.021460040588153	-0.0013981397133786685	0	453.34513902514743	-0.0496973284442137
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.47085178751826	0.01772732753177763	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	0	5.021479283069194	-0.0014003038052882934	0	453.9046581069673	-0.05008563448423859
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518257	0.017727327531777626	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	0	5.0214955802103205	-0.0014020549208167863	0	454.3574191806073	-0.0504135645013227
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518275	0.017727327531777637	9.602887099915137	497.12927120808206	0.6554631610352375	0	0	0	0	5.021509372803898	-0.0014034805487495325	0	454.7260379260004	-0.05069073632125228
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.47085178751831	0.017727327531777665	9.602887099915135	497.1292712080813	0.6554631610352373	0	0	0	0	5.021520990628392	-0.0014046341313465238	0	455.02432814735454	-0.05092404113987874
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787518322	0.017727327531777675	9.602887099915135	497.129271208081	0.655463161035237	0	0	0	0	5.02153076658814	-0.0014055646294589491	0	455.26494129335373	-0.05111983144949138
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518302	0.017727327531777654	9.602887099915135	497.1292712080813	0.6554631610352373	0	0	0	0	5.021539018783307	-0.0014063204190541746	0	455.4603809585434	-0.051284418532808136
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787518435	0.01772732753177764	9.60288709991513	497.12927120807836	0.6554631610352374	0	0	0	0	5.021545899557139	-0.0014069358067118672	0	455.61953961612454	-0.05142281754874689
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953913	5.47085178751862	0.017727327531777647	9.602887099915119	497.1292712080744	0.6554631610352373	0	0	0	0	5.021551628541671	-0.0014074328938454858	0	455.74811667812435	-0.051538581256806104
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.470851787518667	0.017727327531777654	9.602887099915117	497.12927120807325	0.6554631610352372	0	0	0	0	5.021556462401833	-0.0014078336724000606	0	455.85177249034456	-0.0516351909644386
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953897	5.47085178751858	0.017727327531777595	9.60288709991512	497.1292712080752	0.6554631610352377	0	0	0	0	5.021560582349054	-0.0014081597082299113	0	455.936085634355	-0.051716096757155564
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954113	5.470851787519706	0.017727327531777106	9.602887099915064	497.1292712080501	0.6554631610352415	0	0	0	0	5.021563587117475	-0.001408424854886311	0	456.0048420698345	-0.051783911119461914
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954423	5.470851787521296	0.017727327531776495	9.602887099914982	497.1292712080148	0.6554631610352458	0	0	0	0	5.021565840799602	-0.0014086386987579068	0	456.0604017157522	-0.051840404722123715
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954572	5.470851787522038	0.017727327531776246	9.602887099914943	497.12927120799833	0.6554631610352477	0	0	0	0	5.021567925911393	-0.0014088111747488938	0	456.1051288101084	-0.051887319257160315
3.9	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695431	5.470851787520682	0.01772732753177679	9.602887099915014	497.1292712080284	0.6554631610352437	0	0	0	0	5.021570404716021	-0.0014089521764844891	0	456.1413873036018	-0.05192639643549768
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695611	5.470851787531712	0.01772732753176813	9.60288709991453	497.12927120778164	0.655463161035316	0	0	0	0	5.021568583984119	-0.0014090598247387062	0	456.17116097385974	-0.05195918949470424
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696014	5.47085178755583	0.017727327531750377	9.602887099913456	497.1292712072424	0.6554631610354631	0	0	0	0	5.021562187181876	-0.0014091374751482816	0	456.1954112907363	-0.05198656104449652
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963673	5.470851787576816	0.017727327531735282	9.602887099912513	497.12927120677324	0.6554631610355878	0	0	0	0	5.021556513495422	-0.0014091990149236002	0	456.2149389737461	-0.052009216727857355
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963985	5.470851787578451	0.0177273275317346	9.602887099912431	497.12927120673686	0.6554631610355928	0	0	0	0	5.021556862110884	-0.0014092583312750474	0	456.23054474240416	-0.05202786218776955
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958961	5.4708517875482725	0.017727327531757132	9.60288709991377	497.1292712074117	0.6554631610354057	0	0	0	0	5.021567342041304	-0.0014093268245160542	0	456.2430419413811	-0.05204321461425843
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695623	5.470851787532704	0.017727327531766663	9.6028870999145	497.1292712077594	0.6554631610353289	0	0	0	0	5.021573256808908	-0.0014093765541147334	0	456.2532949294288	-0.05205605578695971
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955349	5.470851787527771	0.01772732753176951	9.602887099914733	497.1292712078695	0.6554631610353061	0	0	0	0	5.021575495243266	-0.0014094120373171137	0	456.26165598706143	-0.052066741015114194
4.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954437	5.470851787522094	0.017727327531774282	9.602887099914975	497.1292712079965	0.6554631610352659	0	0	0	0	5.021577708227415	-0.0014094421084290668	0	456.2684350198903	-0.052075595069065755
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954229	5.47085178752092	0.01772732753177496	9.602887099915032	497.1292712080228	0.6554631610352606	0	0	0	0	5.021578482676995	-0.001409464174329033	0	456.2739488774944	-0.05208294616169412
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953992	5.470851787519349	0.01772732753177653	9.602887099915096	497.12927120805796	0.655463161035247	0	0	0	0	5.0215792541043625	-0.0014094825574189028	0	456.2784196448226	-0.05208903231561973
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	5.4708517875189235	0.017727327531776874	9.602887099915113	497.1292712080674	0.6554631610352443	0	0	0	0	5.021579644354064	-0.0014094968720754493	0	456.28204941106924	-0.05209407450945105
5.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953872	5.470851787518584	0.01772732753177725	9.602887099915128	497.12927120807507	0.655463161035241	0	0	0	0	5.0215799540271355	-0.0014095084869225406	0	456.2849919209107	-0.05209824510565186
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.470851787518419	0.017727327531777425	9.602887099915133	497.12927120807876	0.6554631610352395	0	0	0	0	5.021580177629307	-0.0014095178346248554	0	456.2873805451238	-0.05210169680546035
5.3	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695384	5.470851787518355	0.017727327531777498	9.602887099915137	497.1292712080802	0.6554631610352389	0	0	0	0	5.0215803411957065	-0.0014095253580458636	0	456.2893157515406	-0.052104548285354345
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518296	0.017727327531777567	9.602887099915138	497.1292712080815	0.6554631610352382	0	0	0	0	5.021580477798153	-0.0014095314743937622	0	456.2908871073077	-0.05210690675258304
5.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695383	5.470851787518285	0.01772732753177758	9.60288709991514	497.1292712080818	0.6554631610352382	0	0	0	0	5.021580581015486	-0.0014095364024036823	0	456.2921600605127	-0.052108853405335366
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518265	0.017727327531777606	9.60288709991514	497.12927120808223	0.6554631610352378	0	0	0	0	5.021580667793411	-0.0014095404083624542	0	456.29319332194103	-0.0521104618653926
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.47085178751826	0.017727327531777602	9.60288709991514	497.12927120808234	0.6554631610352379	0	0	0	0	5.021580736825188	-0.001409543647870976	0	456.2940309451434	-0.05211178914161515
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751838	0.017727327531777234	9.60288709991514	497.1292712080797	0.6554631610352414	0	0	0	0	5.021580750339697	-0.0014095461235451626	0	456.29471172438394	-0.052112887019473315
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787519455	0.01772732753177388	9.60288709991514	497.1292712080549	0.6554631610352717	0	0	0	0	5.021580415544738	-0.0014095469147644066	0	456.2952739407756	-0.05211381184434266
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787521329	0.01772732753176805	9.602887099915137	497.12927120801197	0.6554631610353246	0	0	0	0	5.021579789820398	-0.0014095462857122317	0	456.2957331720701	-0.05211458501920829
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787523615	0.01772732753176094	9.602887099915137	497.1292712079595	0.6554631610353893	0	0	0	0	5.021579010898597	-0.00140954477900425	0	456.2961016461775	-0.05211522220810434
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787525927	0.01772732753175375	9.602887099915131	497.12927120790647	0.6554631610354544	0	0	0	0	5.021578216511252	-0.001409542937256073	0	456.2963915910078	-0.05211573907506491
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953852	5.47085178752788	0.017727327531747692	9.602887099915133	497.1292712078616	0.6554631610355095	0	0	0	0	5.0215775443902855	-0.0014095413030833126	0	456.2966152344716	-0.052116151284124126
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787529087	0.017727327531743962	9.602887099915131	497.129271207834	0.6554631610355434	0	0	0	0	5.021577132267615	-0.0014095404191015808	0	456.29678480447865	-0.05211647449931611
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953856	5.470851787529163	0.01772732753174376	9.602887099915131	497.1292712078322	0.6554631610355451	0	0	0	0	5.02157711787516	-0.001409540827926489	0	456.29691252893934	-0.052116724384674996
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787527723	0.017727327531748296	9.602887099915131	497.1292712078652	0.6554631610355041	0	0	0	0	5.021577638944841	-0.0014095430721736489	0	456.29701063576374	-0.05211691660423489
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.4708517875243805	0.017727327531758767	9.602887099915135	497.12927120794194	0.6554631610354088	0	0	0	0	5.021578833208576	-0.001409547694458673	0	456.29709135286197	-0.05211706682202993
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787520772	0.017727327531769872	9.60288709991514	497.1292712080248	0.6554631610353081	0	0	0	0	5.021580121719121	-0.001409552587141032	0	456.29717162757436	-0.05211720284274587
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953831	5.470851787520213	0.017727327531771166	9.602887099915138	497.12927120803766	0.6554631610352964	0	0	0	0	5.02158032814195	-0.0014095534795234117	0	456.29725717698216	-0.05211734491086759
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787519449	0.01772732753177363	9.60288709991514	497.12927120805523	0.655463161035274	0	0	0	0	5.021580604328421	-0.0014095547471025774	0	456.297324007271	-0.052117457067553094
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518876	0.01772732753177547	9.60288709991514	497.1292712080683	0.6554631610352573	0	0	0	0	5.021580812567723	-0.0014095557110358338	0	456.29737867203806	-0.052117550371893966
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518802	0.017727327531775635	9.60288709991514	497.12927120806995	0.6554631610352558	0	0	0	0	5.021580842958191	-0.001409555965657677	0	456.29742611091535	-0.05211763207415559
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.4708517875184945	0.017727327531776752	9.602887099915142	497.1292712080771	0.6554631610352456	0	0	0	0	5.021580955822524	-0.0014095565580252412	0	456.29746260977913	-0.05211769592749679
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518434	0.017727327531776926	9.602887099915142	497.1292712080785	0.655463161035244	0	0	0	0	5.021580980180091	-0.0014095567539074492	0	456.29749375657815	-0.05211775118365854
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47085178751837	0.01772732753177716	9.60288709991514	497.12927120807996	0.6554631610352418	0	0	0	0	5.021581004892149	-0.0014095569459619628	0	456.29751888141016	-0.05211779635350971
7.6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518312	0.01772732753177739	9.60288709991514	497.12927120808126	0.6554631610352398	0	0	0	0	5.021581027631186	-0.0014095571139214724	0	456.29753923739923	-0.05211783349568496
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518305	0.01772732753177741	9.60288709991514	497.12927120808143	0.6554631610352395	0	0	0	0	5.021581031572332	-0.0014095571862695739	0	456.2975560569925	-0.052117864625069905
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518278	0.01772732753177753	9.60288709991514	497.1292712080821	0.6554631610352385	0	0	0	0	5.0215810429009	-0.0014095572850686415	0	456.29756952709874	-0.052117889893186026
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518272	0.017727327531777554	9.60288709991514	497.1292712080822	0.6554631610352383	0	0	0	0	5.021581046299107	-0.0014095573374592267	0	456.2975805904085	-0.052117910946346
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518265	0.017727327531777574	9.60288709991514	497.12927120808223	0.6554631610352382	0	0	0	0	5.021581049003138	-0.0014095573806590465	0	456.29758955583065	-0.052117928240952245
8.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953825	5.470851787518259	0.017727327531777602	9.60288709991514	497.12927120808234	0.6554631610352378	0	0	0	0	5.021581051860092	-0.0014095574190646633	0	456.2975968276487	-0.05211794245528052
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518257	0.01772732753177761	9.60288709991514	497.12927120808246	0.6554631610352379	0	0	0	0	5.0215810526865425	-0.0014095574427631604	0	456.2976027530906	-0.05211795419828796
8.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	5.470851787518593	0.017727327531777345	9.60288709991514	497.1292712080747	0.65546316103524	0	0	0	0	5.021580957375927	-0.0014095569300477447	0	456.29760976478985	-0.052117968764497126
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787520756	0.017727327531775635	9.602887099915138	497.1292712080251	0.6554631610352541	0	0	0	0	5.021580339287121	-0.001409553517752227	0	456.2976278384013	-0.0521180082998081
8.5	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953836	5.470851787524368	0.017727327531772776	9.602887099915137	497.1292712079421	0.6554631610352778	0	0	0	0	5.02157930571384	-0.0014095478015351188	0	456.2976546318052	-0.05211806753003715
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787528788	0.017727327531769293	9.602887099915133	497.12927120784065	0.6554631610353068	0	0	0	0	5.0215780415263565	-0.0014095408068670878	0	456.2976860213282	-0.05211813721135389
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953854	5.470851787533366	0.017727327531765685	9.602887099915131	497.12927120773554	0.6554631610353366	0	0	0	0	5.021576731594942	-0.0014095335592188025	0	456.29771788329697	-0.05211820809992794
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953863	5.470851787537461	0.017727327531762482	9.60288709991513	497.1292712076416	0.6554631610353633	0	0	0	0	5.02157556078987	-0.0014095270840609297	0	456.2977460940377	-0.05211827095192894
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.47085178754042	0.017727327531760182	9.602887099915128	497.12927120757354	0.6554631610353823	0	0	0	0	5.021574713981414	-0.0014095224068641377	0	456.2977665298773	-0.052118316523526505
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	5.470851787541604	0.017727327531759315	9.602887099915128	497.1292712075464	0.6554631610353894	0	0	0	0	5.021574376039844	-0.0014095205530990948	0	456.29777506714225	-0.052118335570890274
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	5.470851787540362	0.017727327531760387	9.60288709991513	497.12927120757496	0.6554631610353805	0	0	0	0	5.021574731835435	-0.0014095225482364682	0	456.29776758215917	-0.052118318850189874
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787536051	0.01772732753176392	9.60288709991513	497.129271207674	0.6554631610353512	0	0	0	0	5.021575966238457	-0.0014095294177469259	0	456.2977399512544	-0.052118257117594935
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953845	5.470851787528024	0.01772732753177042	9.602887099915135	497.1292712078584	0.6554631610352969	0	0	0	0	5.021578264119185	-0.001409542187101136	0	456.2976880507548	-0.052118141129275077
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787521972	0.01772732753177494	9.602887099915138	497.12927120799736	0.6554631610352597	0	0	0	0	5.021579994690424	-0.0014095517147026482	0	456.297649170006	-0.0521180549425831
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787520232	0.017727327531775985	9.602887099915138	497.1292712080374	0.6554631610352514	0	0	0	0	5.021580490808319	-0.0014095543860832408	0	456.29763844239255	-0.0521180316029792
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518997	0.01772732753177703	9.602887099915138	497.1292712080655	0.6554631610352426	0	0	0	0	5.02158084407149	-0.0014095563604707654	0	456.29763086938084	-0.052118014445872586
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518644	0.01772732753177727	9.602887099915138	497.12927120807365	0.6554631610352407	0	0	0	0	5.021580944564175	-0.0014095569091206637	0	456.2976289921746	-0.052118010235001136
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518402	0.017727327531777488	9.602887099915138	497.12927120807916	0.6554631610352387	0	0	0	0	5.021581014042939	-0.001409557303026604	0	456.2976277459153	-0.0521180072973123
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518329	0.017727327531777547	9.602887099915138	497.12927120808075	0.6554631610352383	0	0	0	0	5.021581034985468	-0.0014095574196465429	0	456.29762754689426	-0.05211800679035061
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518283	0.017727327531777592	9.602887099915138	497.12927120808183	0.6554631610352379	0	0	0	0	5.021581048328469	-0.0014095574966269326	0	456.2976274691745	-0.05211800654714919
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.47085178751827	0.0177273275317776	9.602887099915138	497.1292712080822	0.6554631610352379	0	0	0	0	5.021581052777548	-0.0014095575221917294	0	456.2976275523105	-0.05211800669442477
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518259	0.017727327531777613	9.60288709991514	497.12927120808234	0.6554631610352378	0	0	0	0	5.021581055306738	-0.0014095575372675745	0	456.2976276445651	-0.05211800686992474
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	0	5.021581056265118	-0.001409557543134142	0	456.29762774450614	-0.052118007074161796
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	0	5.021581056745913	-0.0014095575462484927	0	456.2976278323731	-0.052118007257544306
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518255	0.01772732753177762	9.60288709991514	497.12927120808246	0.6554631610352377	0	0	0	0	5.021581056957307	-0.0014095575477314408	0	456.29762790777744	-0.05211800741808566
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954136	5.470851787519224	0.01772732753177778	9.602887099915058	497.12927120806137	0.6554631610352356	0	0	0	0	5.02158103908179	-0.001409557435057335	0	456.2976283821274	-0.052118008599714695
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695933	5.470851787535525	0.017727327531780423	9.602887099913673	497.12927120770587	0.6554631610351986	0	0	0	0	5.021580737115359	-0.001409555529104943	0	456.29763534820125	-0.05211802628634172
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696995	5.47085178756884	0.017727327531785842	9.60288709991084	497.12927120697935	0.6554631610351229	0	0	0	0	5.021580119804903	-0.0014095516327688748	0	456.2976495227182	-0.052118062297455255
