9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518309	0.017727327531777522	9.60288709991514	497.1292712080812	0.6554631610352385	0	0	0	-0.008715601544962603	-3.1587153387553393	-8178570272957665e-20	-5.469174775558334	-522.5914251849721	-0.3136188210825489
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518276	0.017727327531777585	9.60288709991514	497.129271208082	0.655463161035238	0	0	0	-0.008715601555648538	-3.158715356422675	-8178563344223797e-20	-5.469174777109777	-522.5914269719755	-0.31361881872109515
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518269	0.017727327531777606	9.60288709991514	497.1292712080822	0.6554631610352378	0	0	0	-0.008715601558296595	-3.1587153613202155	-817856129591596e-19	-5.469174778525516	-522.5914286517036	-0.3136188164310431
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518261	0.017727327531777613	9.60288709991514	497.12927120808234	0.6554631610352378	0	0	0	-0.008715601560691986	-3.1587153659098615	-8178559315759223e-20	-5.469174779664948	-522.5914300133554	-0.31361881456310303
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518256	0.01772732753177762	9.60288709991514	497.1292712080824	0.6554631610352377	0	0	0	-0.008715601561807937	-3.15871536831295	-8178558215186322e-20	-5.469174780610353	-522.5914311595332	-0.3136188129680364
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518255	0.017727327531777616	9.60288709991514	497.12927120808246	0.6554631610352376	0	0	0	-0.00871560156223988	-3.1587153695367314	-8178557588743932e-20	-5.469174781387489	-522.5914321135488	-0.3136188116243566
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	5.470851787518255	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352377	0	0	0	-0.008715601562679684	-3.1587153706967297	-8178557005278205e-20	-5.469174782015303	-522.5914328917696	-0.31361881051826024
10.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518255	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	-0.00871560156277348	-3.1587153712028013	-8178556703070275e-20	-5.469174782530018	-522.5914335380157	-0.3136188095883708
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	5.470851787518496	0.017727327531777772	9.602887099915252	497.1292712080754	0.6554631610352359	0	0	0	-0.008715601519645157	-3.1587152939725307	-8178589524461267e-20	-5.469174784096784	-522.5914358310155	-0.3136188057893231
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951479	5.470851787519626	0.017727327531778473	9.602887099915765	497.1292712080423	0.6554631610352278	0	0	0	-0.008715601318568304	-3.1587149328543895	-8178743265042468e-20	-5.469174789783945	-522.5914444719282	-0.31361879105268725
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948367	5.4708517875214495	0.01772732753177961	9.602887099916595	497.1292712079889	0.655463161035215	0	0	0	-0.008715600994657435	-3.1587143510018763	-8178991009616079e-20	-5.469174798666713	-522.5914580377336	-0.3136187678285478
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944516	5.470851787523713	0.017727327531781016	9.602887099917622	497.1292712079226	0.6554631610351989	0	0	0	-0.008715600593767272	-3.1587136308697814	-817929762222387e-19	-5.469174809534397	-522.5914746668312	-0.3136187393203678
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816940367	5.470851787526163	0.01772732753178254	9.602887099918728	497.12927120785093	0.6554631610351814	0	0	0	-0.008715600161752535	-3.1587128549128973	-8179627966907601e-20	-5.469174821176305	-522.5914924976204	-0.31361870873161035
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816936359	5.470851787528545	0.017727327531784017	9.602887099919796	497.12927120778136	0.6554631610351646	0	0	0	-0.00871559974446794	-3.1587121055860137	-8179946907709036e-20	-5.469174832381748	-522.5915096685005	-0.3136186792657383
11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816932932	5.470851787530606	0.01772732753178529	9.602887099920709	497.1292712077214	0.65546316103515	0	0	0	-0.008715599387768202	-3.158711465343922	-8180219308669941e-20	-5.469174841940034	-522.591524317871	-0.3136186541262148
11.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930529	5.47085178753209	0.017727327531786203	9.602887099921348	497.12927120767847	0.6554631610351396	0	0	0	-0.008715599137508042	-3.1587110166414143	-8180410033832076e-20	-5.469174848640472	-522.5915345841312	-0.3136186365165028
11.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816929589	5.470851787532743	0.017727327531786595	9.6028870999216	497.12927120766	0.655463161035135	0	0	0	-0.008715599039542181	-3.1587108419332797	-8180483947237206e-20	-5.469174851272372	-522.5915386056806	-0.3136186296400654
11.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816930551	5.470851787532312	0.017727327531786307	9.602887099921343	497.12927120767347	0.6554631610351385	0	0	0	-0.008715599139725335	-3.1587110236743117	-8180405912927097e-20	-5.469174848625042	-522.5915345209187	-0.31361863670036555
11.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816933857	5.470851787530544	0.017727327531785183	9.60288709992046	497.1292712077264	0.6554631610351513	0	0	0	-0.00871559948391222	-3.1587116443192995	-8180140794943507e-20	-5.469174839487791	-522.5915204682447	-0.3136186609008664
11.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816939946	5.470851787527183	0.01772732753178306	9.602887099918838	497.12927120782626	0.6554631610351758	0	0	0	-0.008715600117957557	-3.158712786323035	-8179653457328206e-20	-5.469174822649928	-522.591494586058	-0.3136187054450308
11.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816948033	5.470851787522482	0.017727327531780163	9.602887099916682	497.12927120796434	0.655463161035209	0	0	0	-0.008715600959969518	-3.1587142998445907	-8179008728785243e-20	-5.469174800300674	-522.5914602879717	-0.31361876438141956
11.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950994	5.470851787519792	0.017727327531778792	9.602887099915892	497.12927120803704	0.6554631610352247	0	0	0	-0.008715601268269792	-3.1587148416117126	-8178782628562512e-20	-5.46917479217503	-522.5914480744054	-0.3136187849631442
11.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695234	5.470851787518884	0.017727327531778185	9.602887099915534	497.12927120806285	0.6554631610352315	0	0	0	-0.008715601408435613	-3.158715092042155	-8178676461380972e-20	-5.469174788515079	-522.5914424645672	-0.3136187945846191
11.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953186	5.470851787518466	0.017727327531777876	9.602887099915309	497.12927120807547	0.6554631610352349	0	0	0	-0.008715601496386028	-3.1587152511496206	-8178608286113721e-20	-5.469174786232863	-522.5914389155976	-0.3136188007445203
12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953444	5.470851787518294	0.017727327531777765	9.602887099915241	497.12927120808035	0.6554631610352363	0	0	0	-0.00871560152317166	-3.158715299044792	-8178587974014601e-20	-5.4691747855697965	-522.5914378829481	-0.313618802532683
12.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953674	5.470851787518267	0.01772732753177768	9.60288709991518	497.1292712080818	0.655463161035237	0	0	0	-0.008715601547415453	-3.158715344087824	-8178568210220267e-20	-5.46917478496473	-522.5914369047487	-0.3136188042842993
12.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953732	5.470851787518234	0.017727327531777654	9.602887099915167	497.12927120808274	0.6554631610352374	0	0	0	-0.008715601553497038	-3.158715355066593	-8178563517324639e-20	-5.469174784836121	-522.5914366929104	-0.3136188046642652
12.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953788	5.470851787518246	0.017727327531777633	9.60288709991515	497.1292712080826	0.6554631610352375	0	0	0	-0.008715601559212372	-3.158715365913886	-8178558670849138e-20	-5.469174784710916	-522.5914364771913	-0.3136188050672889
12.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953804	5.470851787518247	0.017727327531777626	9.602887099915147	497.12927120808274	0.6554631610352376	0	0	0	-0.008715601560863047	-3.1587153689735117	-8178557332948255e-20	-5.469174784689046	-522.5914364329766	-0.3136188051556052
12.5	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953816	5.470851787518252	0.017727327531777626	9.602887099915142	497.12927120808274	0.6554631610352376	0	0	0	-0.008715601562048649	-3.158715371263608	-8178556295381069e-20	-5.469174784675391	-522.5914364016452	-0.31361880522237245
12.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	5.470851787518249	0.017727327531777626	9.60288709991514	497.12927120808274	0.6554631610352376	0	0	0	-0.008715601562525141	-3.1587153721781047	-8178555884684448e-20	-5.469174784677321	-522.5914363978679	-0.3136188052365222
12.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	5.470851787518251	0.017727327531777626	9.60288709991514	497.12927120808274	0.6554631610352376	0	0	0	-0.008715601562755502	-3.158715372632028	-817855567643049e-19	-5.4691747846829735	-522.5914364014683	-0.31361880523617314
12.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777626	9.60288709991514	497.1292712080827	0.6554631610352376	0	0	0	-0.008715601562891634	-3.158715372904507	-8178555550208346e-20	-5.469174784688861	-522.5914364066743	-0.31361880523165525
12.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518251	0.017727327531777626	9.60288709991514	497.1292712080826	0.6554631610352376	0	0	0	-0.008715601562935445	-3.15871537299483	-817855550799529e-19	-5.469174784695409	-522.5914364139534	-0.3136188052222276
13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695563	5.470851787520684	0.01772732753177723	9.60288709991466	497.12927120803346	0.6554631610352398	0	0	0	-0.008715601502465276	-3.158715244843905	-8178618530256205e-20	-5.469174786314253	-522.5914393382154	-0.31361879942040655
13.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696055	5.470851787527314	0.017727327531776162	9.602887099913346	497.12927120789925	0.6554631610352456	0	0	0	-0.00871560133736863	-3.158714894982879	-817879057625694e-19	-5.469174790721918	-522.5914473069365	-0.31361878360294987
13.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816967792	5.470851787537066	0.017727327531774594	9.602887099911415	497.1292712077021	0.6554631610352541	0	0	0	-0.008715601094389324	-3.158714380111967	-8179043753211738e-20	-5.469174797205356	-522.5914590298194	-0.31361876033259434
13.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816976561	5.470851787548858	0.017727327531772703	9.602887099909076	497.1292712074638	0.6554631610352645	0	0	0	-0.008715600800273027	-3.1587137569352945	-8179350166410607e-20	-5.469174805051463	-522.5914732164764	-0.31361873217225317
13.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816986058	5.4708517875616085	0.017727327531770663	9.602887099906544	497.1292712072061	0.6554631610352756	0	0	0	-0.008715600481765404	-3.1587130821569893	-8179681921143555e-20	-5.4691748135471405	-522.591488576521	-0.3136187016848401
13.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816995482	5.470851787574238	0.017727327531768658	9.602887099904029	497.1292712069509	0.6554631610352865	0	0	0	-0.008715600165612113	-3.1587124124811763	-8180011122700587e-20	-5.469174821979285	-522.5915038195659	-0.3136186714332682
13.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817004039	5.470851787585667	0.017727327531766857	9.602887099901748	497.12927120672015	0.655463161035296	0	0	0	-0.00871559987855882	-3.158711804611983	-8180309876371712e-20	-5.469174829634797	-522.5915176552244	-0.31361864398045114
13.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817010932	5.470851787594815	0.017727327531765442	9.60288709989991	497.1292712065355	0.6554631610353036	0	0	0	-0.008715599647351191	-3.158711315253535	-8180550287446938e-20	-5.469174835800577	-522.5915287931091	-0.3136186218893023
13.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817015362	5.4708517876006	0.017727327531764585	9.602887099898727	497.1292712064191	0.6554631610353079	0	0	0	-0.00871559949873489	-3.15871100110996	-8180704461216272e-20	-5.469174839763521	-522.5915359428333	-0.31361860772273514
13.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817016533	5.470851787601946	0.017727327531764467	9.602887099898414	497.1292712063926	0.6554631610353082	0	0	0	-0.008715599459455577	-3.1587109188853835	-8180744502969717e-20	-5.469174840810529	-522.5915378140098	-0.3136186040436631
14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212817013648	5.47085178759777	0.017727327531765265	9.602887099899183	497.129271206478	0.6554631610353036	0	0	0	-0.008715599556258922	-3.1587111252839324	-8180642517997289e-20	-5.469174838228502	-522.5915331162519	-0.3136186134149995
14.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281700591	5.470851787586992	0.017727327531767156	9.602887099901249	497.12927120669696	0.6554631610352928	0	0	0	-0.008715599815890585	-3.158711677009733	-8180370611588987e-20	-5.469174831304337	-522.5915205591723	-0.3136186383996579
14.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816992517	5.470851787568532	0.017727327531770313	9.60288709990482	497.12927120707144	0.6554631610352749	0	0	0	-0.00871560026509623	-3.1587126307669124	-8179900889034824e-20	-5.469174819324933	-522.5914988523843	-0.3136186815605518
14.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972902	5.470851787541667	0.017727327531774823	9.602887099910054	497.129271207616	0.6554631610352497	0	0	0	-0.008715600923122794	-3.1587140271237506	-8179213487944586e-20	-5.46917480177718	-522.5914670727808	-0.31361874472237966
14.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281696299	5.4708517875312	0.017727327531774646	9.602887099912698	497.12927120781956	0.6554631610352575	0	0	0	-0.008715601255605117	-3.1587147189796334	-8178878341168951e-20	-5.469174792912469	-522.5914513300288	-0.3136187755068989
14.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961651	5.470851787532098	0.017727327531772922	9.602887099913055	497.1292712077939	0.6554631610352722	0	0	0	-0.008715601300575524	-3.158714802397556	-8178842020799264e-20	-5.469174791715616	-522.5914494350895	-0.31361877883418643
14.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957302	5.470851787524413	0.017727327531775475	9.602887099914215	497.1292712079542	0.6554631610352537	0	0	0	-0.008715601446432764	-3.1587151195638623	-8178682797939875e-20	-5.469174787827335	-522.5914422169608	-0.31361879346806654
14.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956247	5.470851787523509	0.017727327531775035	9.602887099914495	497.12927120797104	0.6554631610352583	0	0	0	-0.00871560148179116	-3.158715192161827	-8178648090674165e-20	-5.469174786885749	-522.5914405663931	-0.3136187966539351
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955416	5.470851787521906	0.01772732753177573	9.602887099914717	497.12927120800475	0.6554631610352527	0	0	0	-0.008715601509653437	-3.158715253368348	-8178617099143208e-20	-5.469174786143854	-522.5914391742295	-0.3136187995017442
14.9	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954584	5.470851787520133	0.01772732753177651	9.602887099914938	497.1292712080423	0.6554631610352467	0	0	0	-0.008715601537535476	-3.158715315348839	-8178585449975775e-20	-5.469174785401333	-522.5914377641454	-0.31361880241064155
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954473	5.4708517875200915	0.01772732753177636	9.602887099914966	497.12927120804295	0.6554631610352483	0	0	0	-0.008715601541265683	-3.1587153227632396	-8178582024894668e-20	-5.469174785302789	-522.5914375962965	-0.3136188027240208
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954115	5.470851787519072	0.017727327531777054	9.602887099915062	497.12927120806495	0.6554631610352425	0	0	0	-0.008715601553302471	-3.1587153506621655	-8178567302364818e-20	-5.469174784982363	-522.5914369616842	-0.3136188040776914
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954025	5.470851787518898	0.01772732753177709	9.602887099915087	497.1292712080685	0.6554631610352423	0	0	0	-0.008715601556285799	-3.1587153572150615	-8178563993741474e-20	-5.469174784903101	-522.5914368130798	-0.3136188043812033
15.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953959	5.470851787518697	0.017727327531777245	9.602887099915103	497.1292712080728	0.6554631610352409	0	0	0	-0.008715601558549568	-3.158715362509648	-8178561179616908e-20	-5.469174784843066	-522.591436692977	-0.31361880463959246
15.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953888	5.470851787518475	0.017727327531777422	9.602887099915124	497.12927120807757	0.6554631610352395	0	0	0	-0.008715601560888353	-3.158715368045878	-8178558208924424e-20	-5.4691747847811	-522.5914365672227	-0.3136188049125319
15.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953878	5.4708517875184635	0.01772732753177742	9.602887099915128	497.1292712080779	0.6554631610352395	0	0	0	-0.00871560156119887	-3.1587153687016	-8178557887913224e-20	-5.469174784773123	-522.591436552551	-0.313618804941666
15.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518347	0.01772732753177753	9.602887099915137	497.1292712080804	0.6554631610352385	0	0	0	-0.008715601562191288	-3.1587153711525433	-8178556533952914e-20	-5.469174784746795	-522.5914364970005	-0.3136188050660181
15.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518326	0.017727327531777547	9.602887099915138	497.129271208081	0.6554631610352384	0	0	0	-0.00871560156244141	-3.158715371742531	-8178556220534677e-20	-5.469174784740246	-522.5914364837998	-0.313618805094635
15.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.4708517875183755	0.01772732753177747	9.602887099915133	497.1292712080798	0.655463161035239	0	0	0	-0.008715601562179631	-3.158715371014147	-817855666075008e-19	-5.469174784747418	-522.5914365005423	-0.3136188050538446
15.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955836	5.470851787528036	0.017727327531764245	9.602887099914604	497.12927120786526	0.6554631610353552	0	0	0	-0.008715601502419902	-3.158715212180442	-8178649730860175e-20	-5.4691747863415126	-522.591440119757	-0.3136187964771758
16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816960396	5.470851787550227	0.0177273275317339	9.602887099913387	497.12927120737237	0.6554631610356219	0	0	0	-0.008715601365027498	-3.1587148471030417	-8178863612131731e-20	-5.469174790006145	-522.5914484383482	-0.31361877676776956
16.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966408	5.470851787579447	0.01772732753169396	9.602887099911783	497.1292712067233	0.6554631610359727	0	0	0	-0.00871560118398058	-3.158714366115188	-8179145364011639e-20	-5.469174794835075	-522.5914593980143	-0.3136187508041407
16.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972738	5.4708517876102	0.017727327531651963	9.602887099910095	497.12927120604024	0.6554631610363416	0	0	0	-0.008715600993257315	-3.1587138595501223	-8179442045946791e-20	-5.469174799922058	-522.5914709404545	-0.31361872346480413
16.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978264	5.470851787636983	0.01772732753161544	9.60288709990862	497.1292712054453	0.6554631610366625	0	0	0	-0.008715600826835871	-3.1587134177410885	-8179700717384072e-20	-5.469174804360853	-522.5914810073676	-0.3136186996282749
16.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816981854	5.4708517876543015	0.01772732753159192	9.602887099907662	497.12927120506066	0.655463161036869	0	0	0	-0.008715600718694415	-3.1587131310213277	-8179868437770375e-20	-5.469174807245219	-522.5914875404525	-0.31361868417306776
16.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982382	5.470851787656656	0.01772732753158894	9.602887099907523	497.1292712050085	0.655463161036895	0	0	0	-0.008715600702811112	-3.158713089724082	-8179892266552588e-20	-5.469174807668911	-522.5914884814081	-0.31361868197769777
16.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978715	5.470851787638547	0.017727327531614025	9.602887099908498	497.1292712054108	0.6554631610366743	0	0	0	-0.00871560081316413	-3.1587133841825947	-8179719263177604e-20	-5.46917480472569	-522.5914817719331	-0.3136186979206798
16.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816969736	5.4708517875944755	0.01772732753167471	9.602887099910895	497.12927120639	0.6554631610361409	0	0	0	-0.008715601083731638	-3.158714104730108	-8179296487092306e-20	-5.469174797509312	-522.5914653537266	-0.3136187368805288
16.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816959962	5.470851787547339	0.01772732753173858	9.6028870999135	497.1292712074367	0.6554631610355801	0	0	0	-0.008715601378160676	-3.158714885268792	-8178839963524496e-20	-5.469174789656483	-522.591447568891	-0.31361877894829043
16.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816957427	5.47085178753637	0.01772732753175186	9.602887099914179	497.12927120767944	0.6554631610354644	0	0	0	-0.008715601454521688	-3.158715082266524	-8178726968606345e-20	-5.469174787619836	-522.5914430807435	-0.3136187893574362
17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955405	5.470851787526216	0.01772732753176628	9.602887099914716	497.1292712079052	0.6554631610353376	0	0	0	-0.008715601515377518	-3.158715245402472	-8178630785171018e-20	-5.469174785996873	-522.5914393634644	-0.31361879822155103
17.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695464	5.4708517875225375	0.01772732753177124	9.60288709991492	497.12927120798696	0.655463161035294	0	0	0	-0.008715601538476572	-3.1587153065486038	-8178595057295632e-20	-5.469174785381003	-522.5914379702423	-0.3136188015137236
17.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954244	5.470851787520494	0.01772732753177423	9.602887099915026	497.1292712080324	0.6554631610352677	0	0	0	-0.00871560155040417	-3.1587153387588436	-8178575966776305e-20	-5.469174785062891	-522.591437236294	-0.3136188032732157
17.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954014	5.470851787519279	0.017727327531776037	9.602887099915087	497.1292712080595	0.6554631610352519	0	0	0	-0.00871560155737479	-3.1587153576820737	-8178564709831341e-20	-5.469174784876879	-522.5914368050647	-0.31361880431075667
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.470851787518893	0.0177273275317766	9.602887099915108	497.12927120806813	0.6554631610352469	0	0	0	-0.008715601559628201	-3.1587153637678753	-8178561103220486e-20	-5.4691747848167	-522.5914366664048	-0.313618804643145
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	5.470851787518508	0.01772732753177721	9.602887099915126	497.1292712080768	0.6554631610352414	0	0	0	-0.008715601561658765	-3.1587153694137506	-8178557690410686e-20	-5.4691747847625685	-522.5914365377681	-0.3136188049577843
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953853	5.470851787518422	0.01772732753177734	9.602887099915133	497.1292712080787	0.6554631610352403	0	0	0	-0.008715601562160556	-3.1587153707730216	-8178556882278806e-20	-5.469174784749233	-522.5914365067752	-0.3136188050322658
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.47085178751832	0.017727327531777512	9.602887099915137	497.1292712080809	0.6554631610352387	0	0	0	-0.008715601562664188	-3.158715372201175	-8178556009078146e-20	-5.469174784735761	-522.59143647422	-0.3136188051127614
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953834	5.470851787518296	0.017727327531777554	9.602887099915137	497.1292712080815	0.6554631610352384	0	0	0	-0.008715601562805562	-3.1587153725903656	-8178555774848356e-20	-5.469174784731982	-522.5914364653555	-0.3136188051343494
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	5.470851787518271	0.017727327531777592	9.602887099915138	497.129271208082	0.6554631610352379	0	0	0	-0.00871560156291188	-3.1587153728956556	-8178555586472089e-20	-5.469174784729098	-522.5914364583983	-0.3136188051517451
18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518262	0.017727327531777613	9.60288709991514	497.12927120808223	0.6554631610352378	0	0	0	-0.008715601562954327	-3.158715373016492	-8178555511180706e-20	-5.469174784727925	-522.5914364556575	-0.3136188051586742
18.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518526	0.0177273275317774	9.602887099915131	497.1292712080763	0.6554631610352396	0	0	0	-0.008715601561332942	-3.1587153680002236	-817855863093927e-19	-5.469174784771151	-522.5914365700545	-0.3136188048709603
18.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954845	5.47085178752614	0.017727327531771208	9.602887099914868	497.1292712079049	0.6554631610352915	0	0	0	-0.008715601514544655	-3.1587152233593185	-8178648566166081e-20	-5.469174786019063	-522.5914398680341	-0.31361879657628927
18.3	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816956971	5.470851787542559	0.017727327531757864	9.602887099914302	497.1292712075353	0.6554631610354033	0	0	0	-0.008715601413662656	-3.1587149115101245	-817884246163243e-19	-5.469174788709748	-522.5914469785288	-0.313618778693376
18.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695994	5.470851787565486	0.017727327531739234	9.602887099913511	497.1292712070192	0.6554631610355591	0	0	0	-0.008715601272767895	-3.1587144759965633	-8179113236014131e-20	-5.469174792467642	-522.5914569086909	-0.3136187537199353
18.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816963456	5.470851787592629	0.017727327531717203	9.602887099912575	497.12927120640825	0.6554631610357435	0	0	0	-0.008715601105941327	-3.1587139603625554	-8179433807986999e-20	-5.469174796917184	-522.5914686656729	-0.3136187241536822
18.6	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281696722	5.470851787621693	0.017727327531693628	9.60288709991157	497.12927120575387	0.6554631610359406	0	0	0	-0.008715600927263903	-3.158713408152023	-817977709622684e-19	-5.469174801682809	-522.5914812566273	-0.31361869249233154
18.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697094	5.470851787650385	0.017727327531670393	9.60288709991058	497.12927120510795	0.6554631610361351	0	0	0	-0.008715600750816583	-3.1587128629088874	-8180116019409475e-20	-5.469174806388957	-522.5914936887064	-0.3136186612335984
18.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816974313	5.470851787676409	0.017727327531649364	9.602887099909681	497.129271204522	0.6554631610363111	0	0	0	-0.008715600590680314	-3.158712368177069	-8180423496210712e-20	-5.469174810660063	-522.5915049690627	-0.31361863287519753
18.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816977047	5.470851787697472	0.017727327531632416	9.602887099908955	497.1292712040478	0.6554631610364527	0	0	0	-0.008715600460936054	-3.1587119675004907	-818067244530637e-19	-5.469174814120568	-522.5915141048486	-0.31361860991484414
19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978843	5.470851787711281	0.017727327531621418	9.602887099908477	497.12927120373695	0.6554631610365445	0	0	0	-0.008715600375664757	-3.158711704423073	-8180835785372255e-20	-5.469174816394907	-522.5915201032166	-0.31361859485025295
19.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816979406	5.47085178771554	0.017727327531618247	9.602887099908328	497.1292712036409	0.6554631610365708	0	0	0	-0.008715600348947375	-3.1587116224887373	-8180886435084188e-20	-5.469174817107518	-522.5915219713193	-0.31361859017913896
