2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.47085178751825	0.01772732753177762	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	-11.642402922282642	0.0032183747132707623	0	-1045.0858546458405	0.11143286300022502
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518251	0.017727327531777626	9.602887099915138	497.1292712080825	0.6554631610352377	0	0	0	0	-11.64247547257656	0.0032278273044831864	0	-1047.5295263995588	0.11290833755673339
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518251	0.017727327531777633	9.602887099915138	497.1292712080825	0.6554631610352375	0	0	0	0	-11.642537312594898	0.003235480289963562	0	-1049.5080373253402	0.11416254166508664
2.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.470851787518251	0.017727327531777633	9.602887099915138	497.12927120808246	0.6554631610352376	0	0	0	0	-11.642589884814324	0.0032416665924658726	0	-1051.1074283083933	0.11522566409003988
2.6	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695383	5.470851787518254	0.017727327531777633	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	0	-11.642634554503358	0.0032466962470259772	0	-1052.4078276202551	0.1161267929247554
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953835	5.470851787518257	0.017727327531777644	9.602887099915137	497.12927120808246	0.6554631610352374	0	0	0	0	-11.642672363120512	0.003250770183902556	0	-1053.4611689877493	0.11688817349974216
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953838	5.470851787518258	0.017727327531777654	9.602887099915135	497.1292712080825	0.6554631610352374	0	0	0	0	-11.642704280707084	0.00325405858660799	0	-1054.311436670812	0.11752940424848005
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.4708517875182565	0.017727327531777644	9.602887099915137	497.12927120808257	0.6554631610352376	0	0	0	0	-11.64273125484042	0.00325672902334503	0	-1055.0019418308052	0.11806991638631788
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953839	5.470851787518268	0.01772732753177769	9.602887099915137	497.1292712080823	0.6554631610352372	0	0	0	0	-11.642753966178013	0.003258900519023527	0	-1055.563464139747	0.11852524980005326
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.47085178751828	0.017727327531777737	9.602887099915135	497.129271208082	0.6554631610352366	0	0	0	0	-11.64277302209364	0.0032606539137669177	0	-1056.016891103282	0.11890700340941683
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953849	5.47085178751828	0.017727327531777734	9.602887099915135	497.129271208082	0.6554631610352368	0	0	0	0	-11.642789046429922	0.0032620694880683577	0	-1056.3829607909083	0.11922660542747034
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953847	5.470851787518293	0.017727327531777727	9.602887099915135	497.12927120808166	0.6554631610352368	0	0	0	0	-11.64280251935449	0.0032632230502759063	0	-1056.6812933857036	0.11949508334529435
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	5.470851787518398	0.01772732753177793	9.602887099915124	497.1292712080794	0.6554631610352348	0	0	0	0	-11.64281358933156	0.0032641599670882784	0	-1056.9236855160286	0.1197201007511875
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953939	5.4708517875185	0.01772732753177814	9.602887099915112	497.1292712080771	0.6554631610352327	0	0	0	0	-11.642822788383222	0.0032649156014165465	0	-1057.1191995971492	0.11990773089722981
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953936	5.470851787518492	0.01772732753177813	9.602887099915112	497.1292712080774	0.6554631610352328	0	0	0	0	-11.642830679461476	0.0032655255461797933	0	-1057.2769477378931	0.1200640444715792
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953953	5.470851787518604	0.01772732753177814	9.602887099915108	497.12927120807484	0.6554631610352325	0	0	0	0	-11.642837174113339	0.0032660227879730747	0	-1057.405647574822	0.12019493473722152
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695431	5.470851787519754	0.017727327531779462	9.602887099915014	497.1292712080497	0.6554631610352194	0	0	0	0	-11.64284072265393	0.003266424392435531	0	-1057.5104645106815	0.12030439546692377
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954733	5.470851787521083	0.017727327531781065	9.6028870999149	497.1292712080207	0.6554631610352033	0	0	0	0	-11.642842980343902	0.0032667472297186863	0	-1057.595057876893	0.1203953530696918
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954888	5.470851787521547	0.017727327531781682	9.602887099914858	497.1292712080106	0.6554631610351972	0	0	0	0	-11.642845941548982	0.0032670088799480537	0	-1057.6631211043323	0.12047072991700318
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954457	5.470851787520176	0.017727327531780097	9.602887099914973	497.12927120804056	0.6554631610352132	0	0	0	0	-11.642851492035787	0.003267226684450144	0	-1057.7183415915654	0.12053344515327975
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954446	5.470851787520492	0.017727327531779406	9.602887099914977	497.1292712080333	0.6554631610352194	0	0	0	0	-11.642854195431815	0.003267400255406349	0	-1057.7634958513468	0.12058585238222946
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954877	5.470851787522313	0.017727327531780177	9.602887099914861	497.12927120799304	0.6554631610352107	0	0	0	0	-11.642853996845664	0.003267535955967825	0	-1057.800085834666	0.12062937914518605
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695478	5.4708517875219265	0.01772732753177997	9.602887099914888	497.1292712080016	0.6554631610352131	0	0	0	0	-11.64285636896696	0.003267651328710756	0	-1057.8296186153962	0.1206654088637578
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954473	5.470851787520985	0.017727327531778643	9.602887099914968	497.1292712080221	0.6554631610352262	0	0	0	0	-11.64285958870468	0.0032677471076488765	0	-1057.8536279083473	0.1206953667837248
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954966	5.470851787523514	0.017727327531778424	9.602887099914836	497.1292712079658	0.6554631610352262	0	0	0	0	-11.64285810133652	0.0032678147427698733	0	-1057.8731781023757	0.12072029410871009
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955124	5.470851787524279	0.017727327531778466	9.602887099914797	497.1292712079489	0.6554631610352252	0	0	0	0	-11.642858269840934	0.003267873285459995	0	-1057.8889460347777	0.12074087417707927
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954552	5.470851787521752	0.017727327531777744	9.60288709991495	497.12927120800487	0.6554631610352339	0	0	0	0	-11.64286230749852	0.0032679304298197363	0	-1057.9016765045508	0.12075786910709173
4.9	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955012	5.470851787524652	0.017727327531776065	9.602887099914826	497.1292712079399	0.6554631610352473	0	0	0	0	-11.642860398318586	0.0032679617676162377	0	-1057.9121314073018	0.1207720926695847
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955431	5.470851787527055	0.01772732753177518	9.602887099914714	497.12927120788623	0.6554631610352536	0	0	0	0	-11.642858614404638	0.003267986920123916	0	-1057.9205860558397	0.12078383785508916
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954712	5.470851787523102	0.017727327531776308	9.602887099914904	497.12927120797434	0.6554631610352463	0	0	0	0	-11.642863161320061	0.003268025285819245	0	-1057.927309804918	0.12079339627057556
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954754	5.47085178752387	0.017727327531774563	9.602887099914893	497.1292712079569	0.6554631610352618	0	0	0	0	-11.642863314235546	0.0032680443678013656	0	-1057.932857880298	0.12080142760172342
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955109	5.470851787526273	0.017727327531772617	9.6028870999148	497.12927120790306	0.6554631610352782	0	0	0	0	-11.642861628202843	0.0032680543829967847	0	-1057.9373867682748	0.12080810296244818
5.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954565	5.470851787522852	0.017727327531774816	9.602887099914945	497.12927120797974	0.6554631610352605	0	0	0	0	-11.642864995645995	0.0032680788337042964	0	-1057.9409510112653	0.12081346928281778
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954433	5.470851787522328	0.01772732753177424	9.60288709991498	497.12927120799117	0.6554631610352661	0	0	0	0	-11.6428659633956	0.00326809181961826	0	-1057.9438891156883	0.1208179740384598
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954589	5.47085178752356	0.017727327531772707	9.602887099914938	497.1292712079635	0.6554631610352795	0	0	0	0	-11.642865260423394	0.003268097290752439	0	-1057.946300528144	0.12082173344270712
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954236	5.470851787521105	0.017727327531774983	9.602887099915032	497.12927120801857	0.6554631610352603	0	0	0	0	-11.64286742948598	0.0032681122683171134	0	-1057.948194290179	0.120824740836026
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954196	5.470851787521057	0.017727327531774435	9.602887099915042	497.12927120801953	0.6554631610352651	0	0	0	0	-11.642867750253352	0.0032681184903812503	0	-1057.949766016884	0.12082728105414646
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954272	5.470851787521733	0.017727327531773415	9.602887099915021	497.12927120800424	0.6554631610352744	0	0	0	0	-11.642867406212462	0.003268121348462337	0	-1057.9510515243176	0.12082939246941655
6	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954072	5.470851787520209	0.017727327531775177	9.602887099915074	497.1292712080385	0.6554631610352591	0	0	0	0	-11.642868650537467	0.0032681300047133913	0	-1057.952060453185	0.12083107691654646
6.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954197	5.470851787521387	0.017727327531773005	9.60288709991504	497.12927120801197	0.6554631610352784	0	0	0	0	-11.642868004007685	0.0032681296373885016	0	-1057.9529182545537	0.12083253582127051
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954358	5.470851787522787	0.017727327531770774	9.602887099914996	497.1292712079804	0.6554631610352982	0	0	0	0	-11.642867134526718	0.003268127974314193	0	-1057.9536198153526	0.1208337473274466
6.3	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954151	5.470851787521018	0.017727327531773442	9.602887099915051	497.1292712080202	0.6554631610352746	0	0	0	0	-11.642868390105598	0.003268135522098056	0	-1057.9541439910317	0.12083466352042893
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954321	5.4708517875227765	0.017727327531769737	9.602887099915009	497.1292712079805	0.6554631610353078	0	0	0	0	-11.642867441870996	0.0032681318867707923	0	-1057.954615936297	0.12083551077999723
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954704	5.470851787526418	0.017727327531763013	9.602887099914906	497.1292712078983	0.6554631610353678	0	0	0	0	-11.642865236960484	0.0032681221556207295	0	-1057.9550307632624	0.12083626877570074
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954637	5.470851787525788	0.017727327531764203	9.602887099914923	497.12927120791255	0.6554631610353572	0	0	0	0	-11.642865649371899	0.0032681252187570994	0	-1057.9553159604923	0.12083678969037415
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954346	5.47085178752326	0.0177273275317681	9.602887099915002	497.1292712079695	0.6554631610353228	0	0	0	0	-11.642867357576694	0.0032681338663768647	0	-1057.955516863979	0.12083716369178805
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954738	5.470851787527478	0.017727327531758815	9.602887099914899	497.1292712078741	0.6554631610354061	0	0	0	0	-11.642865027377278	0.003268121699596196	0	-1057.9557650514096	0.12083764861723693
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695491	5.470851787529267	0.017727327531755054	9.60288709991485	497.1292712078337	0.65546316103544	0	0	0	0	-11.64286401934666	0.003268116830491631	0	-1057.9559456446232	0.12083799934133993
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954361	5.470851787523697	0.017727327531766392	9.602887099914996	497.1292712079595	0.6554631610353383	0	0	0	0	-11.642867285275054	0.0032681343727279234	0	-1057.9559987918249	0.12083809001840924
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954392	5.470851787524338	0.017727327531763988	9.602887099914987	497.12927120794507	0.6554631610353604	0	0	0	0	-11.642867084359846	0.0032681328090973937	0	-1057.9561074024434	0.12083831192462224
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954458	5.470851787525146	0.017727327531761875	9.602887099914971	497.1292712079267	0.6554631610353795	0	0	0	0	-11.642866690931884	0.0032681306602246295	0	-1057.9562006010547	0.12083850187535292
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954125	5.470851787521545	0.017727327531770035	9.602887099915058	497.12927120800816	0.6554631610353061	0	0	0	0	-11.642868679601374	0.0032681419500555564	0	-1057.9562234291518	0.12083853796978657
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954126	5.470851787521763	0.017727327531768977	9.60288709991506	497.1292712080033	0.6554631610353159	0	0	0	0	-11.64286864301394	0.0032681414981392547	0	-1057.9562798037011	0.12083865728477623
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	5.470851787521622	0.01772732753176921	9.602887099915066	497.1292712080064	0.6554631610353138	0	0	0	0	-11.642868738579862	0.003268142106640811	0	-1057.9563225833688	0.12083874608189686
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953989	5.470851787520246	0.01772732753177247	9.6028870999151	497.12927120803755	0.6554631610352843	0	0	0	0	-11.642869478656959	0.003268146465394231	0	-1057.9563422008323	0.12083878362996536
7.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954065	5.47085178752137	0.01772732753176917	9.602887099915078	497.1292712080119	0.6554631610353143	0	0	0	0	-11.642868963706158	0.0032681431553449876	0	-1057.9563836741663	0.12083887796014342
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954071	5.470851787521475	0.017727327531768852	9.602887099915073	497.1292712080096	0.6554631610353172	0	0	0	0	-11.642868919801364	0.0032681429275369205	0	-1057.9564086949297	0.12083893232089478
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953996	5.470851787520572	0.017727327531771028	9.602887099915094	497.12927120803	0.6554631610352974	0	0	0	0	-11.642869390582991	0.0032681457526729635	0	-1057.956417451884	0.12083894930394334
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954171	5.470851787523115	0.017727327531763194	9.60288709991505	497.12927120797224	0.6554631610353687	0	0	0	0	-11.642868240435359	0.003268138036701661	0	-1057.956459679998	0.12083905585954882
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954287	5.470851787524803	0.01772732753175812	9.602887099915018	497.12927120793387	0.6554631610354147	0	0	0	0	-11.642867464675323	0.0032681329263824746	0	-1057.9564902892582	0.12083913192382112
8.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954095	5.470851787522085	0.017727327531766198	9.602887099915069	497.1292712079955	0.6554631610353414	0	0	0	0	-11.642868727941543	0.0032681412790190744	0	-1057.9564717621436	0.12083907856781367
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954261	5.470851787524653	0.01772732753175728	9.602887099915025	497.12927120793717	0.6554631610354228	0	0	0	0	-11.64286765140949	0.0032681334206298295	0	-1057.9565049152045	0.12083917072383298
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954579	5.470851787529375	0.017727327531741867	9.60288709991494	497.12927120783	0.6554631610355631	0	0	0	0	-11.642865584720193	0.003268118969902426	0	-1057.9565591404307	0.12083932018291708
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954479	5.470851787527898	0.0177273275317467	9.602887099914968	497.12927120786355	0.655463161035519	0	0	0	0	-11.642866231959266	0.0032681235188249933	0	-1057.9565498739466	0.12083929125056145
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954207	5.4708517875240394	0.017727327531758524	9.602887099915037	497.129271207951	0.6554631610354116	0	0	0	0	-11.642867983578538	0.003268135339882154	0	-1057.9565142695258	0.1208391928885329
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954396	5.4708517875271525	0.017727327531747147	9.60288709991499	497.1292712078803	0.6554631610355154	0	0	0	0	-11.642866716681295	0.0032681257820019794	0	-1057.9565469681738	0.12083929007906218
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954385	5.470851787526985	0.017727327531747644	9.602887099914994	497.12927120788413	0.6554631610355109	0	0	0	0	-11.642866795846322	0.0032681263083308887	0	-1057.9565481321943	0.12083929244337527
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695409	5.470851787522436	0.017727327531763086	9.602887099915069	497.1292712079874	0.6554631610353702	0	0	0	0	-11.642868741300854	0.0032681402775198046	0	-1057.9565059846736	0.12083916931044883
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954111	5.470851787522965	0.017727327531760605	9.602887099915064	497.12927120797536	0.6554631610353929	0	0	0	0	-11.642868565439954	0.0032681386448581776	0	-1057.9565119764313	0.12083918930127882
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	5.4708517875218705	0.017727327531764505	9.602887099915081	497.1292712080002	0.6554631610353573	0	0	0	0	-11.642869020283399	0.003268142011159141	0	-1057.9565031509303	0.12083916216741816
9.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695396	5.470851787520522	0.017727327531769164	9.602887099915105	497.12927120803084	0.6554631610353149	0	0	0	0	-11.642869591803896	0.0032681461713220538	0	-1057.9564913549837	0.12083912699260022
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954002	5.470851787521309	0.017727327531765917	9.602887099915092	497.1292712080129	0.6554631610353445	0	0	0	0	-11.642869297758367	0.003268143764326034	0	-1057.9564991399698	0.12083915194193472
9.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953947	5.470851787520367	0.01772732753176952	9.602887099915106	497.12927120803437	0.6554631610353118	0	0	0	0	-11.642869670436601	0.003268146655883085	0	-1057.9564914567466	0.12083912739067561
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953959	5.470851787520592	0.017727327531768308	9.602887099915105	497.12927120802925	0.655463161035323	0	0	0	0	-11.642869609219613	0.00326814598794346	0	-1057.9564935512153	0.1208391353880631
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954064	5.470851787522426	0.017727327531760786	9.602887099915078	497.12927120798764	0.6554631610353918	0	0	0	0	-11.6428689241423	0.003268140393657546	0	-1057.956509802015	0.12083918862636496
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695405	5.4708517875221965	0.01772732753176172	9.602887099915081	497.1292712079928	0.6554631610353834	0	0	0	0	-11.642869010431976	0.0032681410951335655	0	-1057.9565082815932	0.12083918333811643
9.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695401	5.470851787521565	0.01772732753176386	9.602887099915092	497.12927120800725	0.6554631610353638	0	0	0	0	-11.642869275455316	0.003268143032818489	0	-1057.9565025815104	0.1208391664192353
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954229	5.470851787525646	0.017727327531746252	9.602887099915034	497.12927120791437	0.6554631610355252	0	0	0	0	-11.64286779906418	0.003268130572425569	0	-1057.9565366874754	0.12083928257220712
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954372	5.470851787528275	0.01772732753173505	9.602887099914996	497.1292712078546	0.6554631610356279	0	0	0	0	-11.642866839422817	0.0032681225422600945	0	-1057.9565589047022	0.12083935755961979
10.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954143	5.4708517875240705	0.01772732753175295	9.602887099915058	497.1292712079502	0.6554631610354638	0	0	0	0	-11.642868376179717	0.003268135389090017	0	-1057.9565239150554	0.12083923919239364
10.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954217	5.470851787525677	0.017727327531744937	9.602887099915039	497.12927120791375	0.6554631610355376	0	0	0	0	-11.642867856770891	0.0032681305021130575	0	-1057.956535963557	0.12083928492430387
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954464	5.470851787530506	0.017727327531723135	9.602887099914971	497.12927120780387	0.6554631610357375	0	0	0	0	-11.642866163996615	0.0032681157725293845	0	-1057.956574848046	0.12083942167987355
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954326	5.470851787527852	0.017727327531735015	9.602887099915009	497.1292712078643	0.6554631610356285	0	0	0	0	-11.642867100535371	0.003268123868448274	0	-1057.9565535126544	0.12083934701542039
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954104	5.4708517875236975	0.01772732753175304	9.602887099915067	497.1292712079587	0.6554631610354634	0	0	0	0	-11.642868596608063	0.003268136552509428	0	-1057.9565193447813	0.12083922983957951
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	5.470851787525165	0.017727327531745697	9.60288709991505	497.1292712079253	0.6554631610355309	0	0	0	0	-11.642868117989345	0.0032681320820889953	0	-1057.9565303687766	0.12083927146300476
10.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695406	5.4708517875229425	0.01772732753175596	9.602887099915078	497.1292712079758	0.6554631610354366	0	0	0	0	-11.642868886796759	0.003268138860187183	0	-1057.9565128258625	0.1208392088537668
