1.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518252	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	67.81116357939396	-0.018011618569222853	0	5897.507756451665	-0.557577429838554
1.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	5.470851787518252	0.01772732753177762	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	67.81218850531884	-0.01820620503543903	0	5947.801986001479	-0.5789332664249242
1.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	67.81308121130702	-0.018363868336650074	0	5988.553886804292	-0.5974557239409687
1.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777623	9.602887099915138	497.1292712080825	0.6554631610352376	0	0	0	0	67.81385574314623	-0.01849151391981395	0	6021.548045437249	-0.6134498724911582
2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.017727327531777623	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	67.81452495982543	-0.018595030257042674	0	6048.306117297666	-0.6272101760438953
2.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518256	0.017727327531777626	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	67.81510076452189	-0.018678755898475972	0	6069.949229441601	-0.6390027898950094
2.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518254	0.017727327531777626	9.60288709991514	497.12927120808257	0.6554631610352376	0	0	0	0	67.8155949174266	-0.018746699563903162	0	6087.513314568234	-0.6490853644301705
2.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777633	9.60288709991514	497.1292712080825	0.6554631610352376	0	0	0	0	67.81601733068196	-0.018801713725169637	0	6101.735504959916	-0.6576775624651665
2.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518253	0.017727327531777633	9.60288709991514	497.1292712080826	0.6554631610352376	0	0	0	0	67.81637741927278	-0.018846210307356243	0	6113.239124565968	-0.6649789395834022
2.5	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695382	5.47085178751825	0.01772732753177762	9.60288709991514	497.12927120808257	0.6554631610352377	0	0	0	0	67.81668400023207	-0.018882372798586313	0	6122.58847134402	-0.671179205656882
2.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	5.470851787518247	0.01772732753177761	9.602887099915144	497.1292712080827	0.6554631610352378	0	0	0	0	67.81694400722542	-0.01891163372187784	0	6130.153783746906	-0.6764256656861958
2.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.470851787518247	0.01772732753177761	9.602887099915144	497.1292712080826	0.6554631610352378	0	0	0	0	67.81716403373848	-0.01893527783397851	0	6136.2671111769505	-0.6808541178306426
2.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	5.47085178751824	0.017727327531777613	9.602887099915145	497.12927120808286	0.6554631610352378	0	0	0	0	67.81735030938061	-0.01895451075422552	0	6141.240070609959	-0.6845955492106033
2.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953789	5.470851787518208	0.01772732753177761	9.60288709991515	497.1292712080836	0.6554631610352378	0	0	0	0	67.81750739485018	-0.018970101331963196	0	6145.271412032985	-0.6877473834259276
3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953775	5.470851787518189	0.017727327531777602	9.602887099915154	497.12927120808394	0.6554631610352379	0	0	0	0	67.81763950397698	-0.01898268088102918	0	6148.524293063013	-0.690392784439349
3.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953793	5.470851787518211	0.017727327531777606	9.602887099915147	497.1292712080834	0.6554631610352377	0	0	0	0	67.81775082185567	-0.018992879318539897	0	6151.161516528766	-0.6926147339643456
3.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953752	5.470851787518097	0.017727327531777647	9.602887099915161	497.12927120808604	0.6554631610352375	0	0	0	0	67.81784423135086	-0.01900118802896084	0	6153.310250976633	-0.6944835292568636
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953671	5.470851787517906	0.01772732753177769	9.602887099915183	497.12927120809013	0.6554631610352373	0	0	0	0	67.81792223882444	-0.019007905848609792	0	6155.047702619494	-0.6960474342427599
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695364	5.470851787517836	0.017727327531777703	9.602887099915192	497.1292712080916	0.6554631610352372	0	0	0	0	67.81798765413714	-0.019013321969255915	0	6156.448477547536	-0.6973526190731434
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	5.470851787517952	0.017727327531777706	9.602887099915176	497.1292712080891	0.6554631610352372	0	0	0	0	67.81804298972474	-0.01901772267129575	0	6157.586538338873	-0.6984450114993235
3.6	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953365	5.470851787516834	0.017727327531778313	9.602887099915264	497.1292712081136	0.6554631610352323	0	0	0	0	67.81808704105082	-0.019021308033917474	0	6158.514763758126	-0.6993606983443061
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952836	5.4708517875151506	0.01772732753177916	9.602887099915407	497.1292712081502	0.6554631610352255	0	0	0	0	67.81812224864024	-0.019024203848557002	0	6159.265130454056	-0.7001237010216714
3.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952564	5.47085178751432	0.01772732753177955	9.60288709991548	497.12927120816823	0.6554631610352224	0	0	0	0	67.81815257974687	-0.01902653720017541	0	6159.86934460844	-0.7007574186915945
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953	5.470851787515717	0.017727327531778823	9.602887099915362	497.1292712081377	0.6554631610352283	0	0	0	0	67.8181819397361	-0.01902843503534282	0	6160.3591081839095	-0.7012852491329674
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950288	5.470851787504448	0.01772732753178805	9.602887099916085	497.1292712083867	0.6554631610351506	0	0	0	0	67.81818750746362	-0.019029950174335532	0	6160.760383516199	-0.7017275123852998
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944022	5.470851787479396	0.017727327531807557	9.602887099917755	497.12927120893914	0.6554631610349874	0	0	0	0	67.8181673626402	-0.019031129778521727	0	6161.086265653944	-0.7020959429393724
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816938586	5.47085178745791	0.01772732753182399	9.602887099919206	497.1292712094127	0.65546316103485	0	0	0	0	67.8181491490061	-0.019032075197403527	0	6161.348613391	-0.7024008756189978
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816938356	5.470851787457341	0.017727327531824	9.602887099919267	497.1292712094249	0.6554631610348505	0	0	0	0	67.8181605103016	-0.019032887780483034	0	6161.559285521214	-0.7026526452479886
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946248	5.4708517874889555	0.01772732753179929	9.602887099917162	497.1292712087277	0.6554631610350573	0	0	0	0	67.81821999607767	-0.01903364909117132	0	6161.73006861692	-0.7028615590926671
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949365	5.470851787499519	0.017727327531793784	9.60288709991633	497.1292712084965	0.6554631610351009	0	0	0	0	67.81824805945679	-0.019034222339491962	0	6161.8697177828035	-0.7030358772286749
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695	5.470851787501138	0.01772732753179376	9.602887099916162	497.1292712084616	0.6554631610350999	0	0	0	0	67.81825930428731	-0.01903466523526602	0	6161.9830070997405	-0.7031804712452733
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952188	5.47085178751085	0.017727327531784767	9.602887099915577	497.1292712082466	0.6554631610351767	0	0	0	0	67.81827898732149	-0.019035051109223995	0	6162.074762808434	-0.7033002168345952
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695249	5.470851787511626	0.017727327531784957	9.602887099915495	497.1292712082299	0.6554631610351743	0	0	0	0	67.81828588851889	-0.019035341674468048	0	6162.149322766428	-0.7033995869784598
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695305	5.47085178751435	0.017727327531781994	9.602887099915346	497.12927120816937	0.6554631610351999	0	0	0	0	67.81829355607316	-0.019035583791674776	0	6162.209692214119	-0.703481777212432
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953399	5.47085178751599	0.017727327531780374	9.602887099915256	497.12927120813305	0.6554631610352137	0	0	0	0	67.81829921564207	-0.019035778596836656	0	6162.258731585322	-0.7035498966022896
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953449	5.470851787516135	0.017727327531780378	9.60288709991524	497.12927120812986	0.6554631610352135	0	0	0	0	67.81830239126019	-0.019035932578340502	0	6162.298460467002	-0.7036062196738337
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953662	5.47085178751733	0.01772732753177883	9.602887099915183	497.12927120810315	0.6554631610352271	0	0	0	0	67.81830610524985	-0.01903606101413472	0	6162.330692065738	-0.7036528095030277
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953696	5.470851787517486	0.017727327531778733	9.602887099915176	497.1292712080997	0.6554631610352278	0	0	0	0	67.81830829788655	-0.019036162547597303	0	6162.356842596224	-0.703691340642371
5.4	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953743	5.470851787517759	0.017727327531778348	9.602887099915163	497.1292712080936	0.6554631610352312	0	0	0	0	67.81831021384535	-0.01903624529447593	0	6162.37802536573	-0.7037231529658561
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953784	5.470851787517992	0.017727327531778032	9.60288709991515	497.12927120808837	0.6554631610352342	0	0	0	0	67.81831180421422	-0.019036312539809908	0	6162.39523296476	-0.7037494634559734
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953786	5.470851787518008	0.01772732753177803	9.60288709991515	497.129271208088	0.6554631610352342	0	0	0	0	67.81831293925786	-0.019036366431025357	0	6162.40916893566	-0.703771167452792
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.470851787518144	0.017727327531777807	9.602887099915145	497.129271208085	0.655463161035236	0	0	0	0	67.81831398397888	-0.01903641057780011	0	6162.420479052698	-0.7037890915236121
5.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953811	5.4708517875181695	0.01772732753177778	9.602887099915144	497.12927120808445	0.6554631610352363	0	0	0	0	67.8183147680605	-0.019036446109584385	0	6162.429655022758	-0.703803886100345
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	5.470851787518167	0.017727327531777793	9.602887099915145	497.1292712080845	0.6554631610352364	0	0	0	0	67.8183153940637	-0.019036474821225394	0	6162.437088301984	-0.7038160794911674
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695304	5.470851787513042	0.017727327531788496	9.60288709991535	497.1292712081993	0.6554631610351401	0	0	0	0	67.81831184835794	-0.019036481443565928	0	6162.443259620425	-0.7038263691963222
6.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951272	5.470851787501322	0.017727327531812956	9.602887099915822	497.12927120846194	0.6554631610349205	0	0	0	0	67.81830297280555	-0.019036461981082945	0	6162.448416035686	-0.7038351186061745
6.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949033	5.470851787486477	0.017727327531843928	9.602887099916419	497.12927120879465	0.6554631610346427	0	0	0	0	67.81829152927854	-0.01903642844243983	0	6162.452649257225	-0.7038424413557447
6.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816946842	5.470851787471974	0.01772732753187416	9.602887099917002	497.1292712091197	0.6554631610343714	0	0	0	0	67.81828027964886	-0.019036392836299976	0	6162.456050994495	-0.7038484510800522
6.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945221	5.470851787461285	0.017727327531896403	9.602887099917433	497.1292712093593	0.6554631610341717	0	0	0	0	67.81827198578844	-0.01903636717132677	0	6162.458712956954	-0.7038532614141173
6.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816944696	5.470851787457877	0.017727327531903418	9.602887099917575	497.12927120943556	0.6554631610341088	0	0	0	0	67.81826940956928	-0.019036363456183605	0	6162.460726854057	-0.7038569859929596
6.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816945787	5.470851787465222	0.017727327531887948	9.602887099917284	497.129271209271	0.6554631610342476	0	0	0	0	67.81827531286335	-0.019036393699533867	0	6162.462184395261	-0.7038597384515995
6.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949017	5.470851787486786	0.017727327531842755	9.602887099916423	497.12927120878766	0.6554631610346533	0	0	0	0	67.81829245754258	-0.01903646991004095	0	6162.463177290021	-0.7038616324250566
6.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951884	5.470851787505483	0.017727327531804202	9.602887099915659	497.1292712083689	0.6554631610349992	0	0	0	0	67.81830763995129	-0.019036536278184503	0	6162.464048921976	-0.7038632675441991
6.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952468	5.470851787508829	0.01772732753179798	9.602887099915504	497.12927120829414	0.6554631610350546	0	0	0	0	67.81831077586615	-0.01903655136515691	0	6162.464966138683	-0.7038649744788381
7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953229	5.4708517875141025	0.017727327531786595	9.602887099915302	497.12927120817585	0.655463161035157	0	0	0	0	67.81831487044931	-0.019036571690272598	0	6162.465675018734	-0.7038663067891594
7.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953478	5.47085178751572	0.017727327531783285	9.602887099915234	497.1292712081395	0.6554631610351866	0	0	0	0	67.81831624427201	-0.019036579542580277	0	6162.466294933651	-0.7038674843220571
7.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695363	5.47085178751679	0.01772732753178093	9.602887099915195	497.12927120811554	0.6554631610352077	0	0	0	0	67.8183170951843	-0.01903658506406105	0	6162.466803469607	-0.7038684606622302
7.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953734	5.470851787517563	0.01772732753177921	9.602887099915165	497.12927120809815	0.6554631610352232	0	0	0	0	67.81831770409758	-0.019036589226368562	0	6162.467218461507	-0.7038692678300428
7.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	5.470851787517743	0.017727327531778827	9.602887099915158	497.12927120809417	0.6554631610352268	0	0	0	0	67.81831787881609	-0.019036591154569852	0	6162.467562000314	-0.7038699443573433
7.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953799	5.470851787518048	0.017727327531778105	9.602887099915147	497.1292712080872	0.6554631610352332	0	0	0	0	67.8183181154202	-0.019036593220615718	0	6162.467838908015	-0.7038704965940231
7.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953809	5.470851787518113	0.017727327531777973	9.602887099915145	497.12927120808587	0.6554631610352345	0	0	0	0	67.81831818408739	-0.019036594298662335	0	6162.4680662403825	-0.7038709558382099
7.7	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953816	5.470851787518187	0.01772732753177779	9.602887099915142	497.12927120808416	0.655463161035236	0	0	0	0	67.81831825434517	-0.019036595261075255	0	6162.468250379844	-0.7038713325008954
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	5.470851787518212	0.01772732753177772	9.602887099915142	497.1292712080836	0.6554631610352368	0	0	0	0	67.81831829048453	-0.019036595936470228	0	6162.468400355822	-0.7038716431328033
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	5.470851787518227	0.017727327531777682	9.602887099915142	497.12927120808325	0.655463161035237	0	0	0	0	67.81831831309555	-0.019036596453589055	0	6162.468522072478	-0.7038718983899508
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	5.470851787518243	0.01772732753177765	9.60288709991514	497.12927120808297	0.6554631610352374	0	0	0	0	67.81831833232425	-0.019036596878841388	0	6162.468620959186	-0.7038721082557382
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	5.470851787518247	0.01772732753177765	9.60288709991514	497.1292712080829	0.6554631610352375	0	0	0	0	67.81831834302334	-0.019036597197552345	0	6162.468701209318	-0.7038722806626209
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695448	5.470851787517225	0.017727327531783115	9.602887099914964	497.12927120810866	0.6554631610351874	0	0	0	0	67.81831715659143	-0.019036590539055667	0	6162.468793256222	-0.7038724856283078
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695721	5.470851787512963	0.01772732753180591	9.602887099914238	497.1292712082165	0.6554631610349784	0	0	0	0	67.81831218777975	-0.019036561949652985	0	6162.468957517347	-0.7038728645469141
8.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816961523	5.470851787506221	0.01772732753184192	9.602887099913088	497.129271208387	0.6554631610346484	0	0	0	0	67.81830433216415	-0.019036516620982623	0	6162.46917532601	-0.7038733729407078
8.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816966829	5.470851787497913	0.01772732753188624	9.60288709991167	497.12927120859706	0.655463161034242	0	0	0	0	67.8182946599887	-0.01903646075557624	0	6162.469424078428	-0.7038739570623535
8.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816972545	5.470851787488951	0.01772732753193396	9.602887099910149	497.1292712088237	0.6554631610338045	0	0	0	0	67.81828424149742	-0.019036400555965494	0	6162.469681170822	-0.7038745631645156
8.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816978085	5.470851787480249	0.01772732753198018	9.602887099908672	497.1292712090437	0.655463161033381	0	0	0	0	67.81827414693439	-0.019036342224682052	0	6162.469923999409	-0.7038751374998586
8.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816982859	5.470851787472715	0.017727327532019988	9.602887099907399	497.129271209234	0.6554631610330162	0	0	0	0	67.81826544654359	-0.019036291964257566	0	6162.470129960409	-0.703875626321047
8.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986281	5.470851787467266	0.01772732753204847	9.602887099906486	497.1292712093716	0.6554631610327551	0	0	0	0	67.81825921056911	-0.019036255977223703	0	6162.470276450041	-0.7038759758807452
9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816987766	5.470851787464812	0.017727327532060733	9.602887099906091	497.12927120943334	0.6554631610326429	0	0	0	0	67.81825650925498	-0.019036240466112117	0	6162.470340864524	-0.7038761324316177
9.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816986725	5.470851787466266	0.017727327532051862	9.60288709990637	497.1292712093961	0.6554631610327243	0	0	0	0	67.81825841284522	-0.01903625163345447	0	6162.470300600078	-0.7038760422263288
9.2	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816982572	5.470851787472542	0.017727327532016952	9.602887099907477	497.1292712092367	0.6554631610330446	0	0	0	0	67.8182659915839	-0.019036295681782424	0	6162.4701330529215	-0.7038756515175429
9.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281697472	5.470851787484549	0.0177273275319511	9.60288709990957	497.1292712089323	0.6554631610336485	0	0	0	0	67.81828031571504	-0.019036378813627637	0	6162.4698156192735	-0.7038749065579247
9.4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816963272	5.470851787502252	0.01772732753185524	9.602887099912625	497.12927120848406	0.6554631610345275	0	0	0	0	67.81830119645048	-0.019036499840928985	0	6162.46935409236	-0.7038738210041817
9.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816958136	5.470851787511537	0.017727327531813383	9.602887099913993	497.129271208252	0.65546316103491	0	0	0	0	67.81831052326086	-0.019036552804472973	0	6162.469156724274	-0.7038733611957244
9.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956422	5.470851787514743	0.017727327531799612	9.602887099914449	497.1292712081722	0.6554631610350357	0	0	0	0	67.81831363271422	-0.019036570396660648	0	6162.4690987752065	-0.7038732221953775
9.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954868	5.470851787516871	0.017727327531786425	9.602887099914865	497.12927120811776	0.6554631610351568	0	0	0	0	67.8183164770501	-0.01903658714171148	0	6162.469044406892	-0.7038730868692136
9.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954489	5.470851787517562	0.017727327531783337	9.602887099914966	497.1292712081006	0.655463161035185	0	0	0	0	67.81831716573058	-0.01903659107062071	0	6162.469037401361	-0.7038730662925062
9.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695409	5.47085178751797	0.0177273275317799	9.602887099915073	497.1292712080898	0.6554631610352167	0	0	0	0	67.81831789856615	-0.01903659551384492	0	6162.469027727888	-0.7038730381955502
10	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953981	5.4708517875181295	0.017727327531778973	9.602887099915101	497.12927120808575	0.6554631610352253	0	0	0	0	67.81831809942616	-0.01903659670413235	0	6162.469028902237	-0.7038730378113593
10.1	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953895	5.470851787518198	0.017727327531778237	9.602887099915122	497.1292712080839	0.655463161035232	0	0	0	0	67.81831825648288	-0.01903659768287879	0	6162.469029989679	-0.703873037497158
10.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695386	5.470851787518231	0.017727327531777935	9.602887099915131	497.129271208083	0.6554631610352348	0	0	0	0	67.81831832040852	-0.019036598083533727	0	6162.4690323240375	-0.7038730409733761
10.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	5.470851787518242	0.017727327531777793	9.602887099915135	497.1292712080828	0.655463161035236	0	0	0	0	67.81831835118845	-0.019036598283410113	0	6162.46903470117	-0.7038730450248887
10.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953832	5.470851787518248	0.017727327531777692	9.602887099915138	497.12927120808257	0.655463161035237	0	0	0	0	67.81831837149403	-0.019036598418378736	0	6162.469036740467	-0.7038730486327067
10.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695383	5.47085178751825	0.01772732753177766	9.60288709991514	497.1292712080825	0.6554631610352373	0	0	0	0	67.81831837747944	-0.019036598461760604	0	6162.469038632953	-0.703873052219311
10.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	5.470851787518255	0.01772732753177764	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	67.81831838366745	-0.01903659850637732	0	6162.469040141279	-0.7038730550885813
10.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953823	5.470851787518256	0.017727327531777637	9.60288709991514	497.1292712080825	0.6554631610352375	0	0	0	0	67.81831838524504	-0.019036598520356964	0	6162.4690414429	-0.7038730576545186
10.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953485	5.470851787519951	0.01772732753178118	9.60288709991523	497.12927120804216	0.655463161035203	0	0	0	0	67.81831765860055	-0.01903659356291413	0	6162.469059165889	-0.7038731056326033
10.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951792	5.4708517875284315	0.017727327531798915	9.602887099915682	497.12927120784076	0.6554631610350294	0	0	0	0	67.81831402440419	-0.019036568758039017	0	6162.469143245962	-0.703873336413991
